# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2737666244035239,0.2612663000548651,0.822193134914745,0.8674524643204429,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.653243899345398,0.7225325107574463,0.672897219657898,0.627737283706665,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,0.9771843552589417,0.6481341123580933,0.8341158032417297,0.7874147891998291,0.7898460030555725,0.7588284015655518,0.7464536428451538
64,0.27623104863551073,0.25925235833049914,0.8251629255034707,0.8701463124968789,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6527777910232544,0.7232472896575928,0.6807512044906616,0.641509473323822,0.6891191601753235,0.6968085169792175,1.0,1.0,1.0,1.0,0.9980958104133606,0.6567389965057373,0.8353539705276489,0.7839746475219727,0.786922037601471,0.7606198787689209,0.7499040961265564
65,0.27579138981990325,0.260564967114991,0.8263539021665399,0.8690688664262946,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6590389013290405,0.7262569665908813,0.6935867071151733,0.6439394354820251,0.6822916865348816,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,0.9955663681030273,0.6492909789085388,0.8352389335632324,0.7840006351470947,0.7904747724533081,0.756486177444458,0.7487303614616394
66,0.2788906694550217,0.25878731004141886,0.8265887282111428,0.8702379627661272,1.0,1.0,0.9972299337387085,1.0,1.0,0.6544622182846069,0.7299813628196716,0.689486563205719,0.6570397019386292,0.6840731501579285,0.6802030801773071,1.0,1.0,1.0,1.0,1.0,0.647591769695282,0.8381463885307312,0.78457111120224,0.7921996116638184,0.7624601125717163,0.7476485967636108
67,0.2736290448751205,0.2631886370138291,0.8225074302066456,0.8666715567762201,1.0,1.0,0.9972299337387085,1.0,0.9639639854431152,0.6378132104873657,0.7299813628196716,0.677647054195404,0.6516854166984558,0.6943005323410034,0.6949602365493774,1.0,1.0,1.0,1.0,0.9651696085929871,0.6459788680076599,0.8355134129524231,0.7895458340644836,0.7908170223236084,0.759294867515564,0.7470675110816956
68,0.27634395544345564,0.26137491122845113,0.8254310597072948,0.8700004328380931,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6450116038322449,0.7234848737716675,0.6947890520095825,0.661596953868866,0.6873385310173035,0.6931217312812805,1.0,1.0,1.0,1.0,0.9891986846923828,0.6522918343544006,0.838772177696228,0.7909004092216492,0.7951080799102783,0.7607240676879883,0.7430095076560974
69,0.2734552829256861,0.2571570039068887,0.827032208442688,0.8713247938589617,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.658823549747467,0.7319778203964233,0.6789838075637817,0.6472727060317993,0.6909091472625732,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6523905992507935,0.838618278503418,0.7882372736930847,0.7931159138679504,0.7613322734832764,0.7508783936500549
70,0.2757020066509317,0.2587733202571169,0.8232146501541138,0.8715474063699896,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.650943398475647,0.7285974025726318,0.6773454546928406,0.627831757068634,0.6858639121055603,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6506432294845581,0.8395410180091858,0.7863745093345642,0.7973073720932007,0.764739990234375,0.7484153509140015
71,0.2727236717175215,0.2585712479888846,0.8235401619564403,0.8703378113833341,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6543778777122498,0.7265917658805847,0.6793349385261536,0.6433566212654114,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,0.9898185729980469,0.6549296379089355,0.8404001593589783,0.7865104675292969,0.7956246137619019,0.7599219679832458,0.7465105056762695
72,0.27218364894171776,0.25774185559071533,0.8254655382849954,0.870202199979262,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6573426723480225,0.725898027420044,0.6844660043716431,0.6488549709320068,0.6806282997131348,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6539456248283386,0.836004912853241,0.7857791185379028,0.7885751724243164,0.7640745639801025,0.7438448071479797
73,0.27851874815238703,0.2624858032672777,0.8203546025536277,0.8700771440159191,1.0,1.0,0.9972299337387085,1.0,0.9639639854431152,0.6546391248703003,0.7384616136550903,0.6726457476615906,0.6177369952201843,0.682414710521698,0.6968085169792175,1.0,1.0,1.0,1.0,0.9931996464729309,0.6531948447227478,0.8382768034934998,0.7849470376968384,0.7920134663581848,0.7600003480911255,0.7492164373397827
74,0.27310512812583,0.2616635066106779,0.825215686451305,0.868635052984411,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6502242088317871,0.724857747554779,0.6928746700286865,0.6541353464126587,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,0.9784930944442749,0.6490200161933899,0.8355879783630371,0.7863052487373352,0.7923089265823364,0.7639750242233276,0.7492952942848206
75,0.27265691113122653,0.2574886921075506,0.8248350566083734,0.8700845024802468,1.0,1.0,0.9972299337387085,1.0,1.0,0.6450116038322449,0.7204502820968628,0.680555522441864,0.649056613445282,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6468625664710999,0.8355970978736877,0.7886621356010437,0.7926223278045654,0.7585699558258057,0.7486154437065125
76,0.27375261447368526,0.25946826546564017,0.8228072686628862,0.8701843077486212,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6480186581611633,0.7232472896575928,0.6727688312530518,0.637992799282074,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,0.9989045858383179,0.650524377822876,0.8352715969085693,0.7871820330619812,0.7963965535163879,0.7582569718360901,0.7454912662506104
77,0.27226026099680106,0.26151388115292296,0.8260562690821561,0.8681588552214883,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.650831401348114,0.7329649925231934,0.6973366141319275,0.6516854166984558,0.6907216310501099,0.6931217312812805,1.0,1.0,1.0,1.0,0.9714028835296631,0.6485599875450134,0.8339765071868896,0.7887115478515625,0.7946052551269531,0.7653558254241943,0.7471354007720947
78,0.2730369455430097,0.2580246125339368,0.8242177096280184,0.8699976205825806,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6527777910232544,0.7309091687202454,0.6728110313415527,0.6279863119125366,0.6989795565605164,0.6949602365493774,1.0,1.0,1.0,1.0,0.9906036257743835,0.653236448764801,0.8386532068252563,0.7856001257896423,0.792246401309967,0.760887861251831,0.7487461566925049
79,0.27195566455959835,0.25931877439175177,0.8216814452951605,0.8700779784809459,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6175115704536438,0.7200000286102295,0.6936708688735962,0.6494464874267578,0.6858639121055603,0.6931217312812805,1.0,1.0,1.0,1.0,0.9948450922966003,0.6471072435379028,0.8372135758399963,0.7909496426582336,0.7941811680793762,0.7589423656463623,0.7476186752319336
80,0.273671696474264,0.25677737555372604,0.8257575197653337,0.8716283765706149,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6544622182846069,0.7303370237350464,0.6792452931404114,0.6466165781021118,0.687179446220398,0.6929134130477905,1.0,1.0,1.0,1.0,0.9988072514533997,0.6524825692176819,0.8374115824699402,0.7900000214576721,0.7935243248939514,0.7657723426818848,0.7499140501022339
81,0.2702003356082972,0.2586265921319297,0.8253920457579873,0.8697371753779325,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6590909361839294,0.7204502820968628,0.6793349385261536,0.6520146131515503,0.6857142448425293,0.6947367787361145,1.0,1.0,1.0,1.0,0.9857606887817383,0.6514544486999512,0.8340871334075928,0.7878125905990601,0.7954029440879822,0.7618131041526794,0.7507780194282532
82,0.2715583454558264,0.2595335811103156,0.826453918760473,0.8708248680288141,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6445915699005127,0.7213740348815918,0.7043701410293579,0.6666666269302368,0.6938775777816772,0.6857142448425293,1.0,1.0,1.0,1.0,0.9951731562614441,0.6466901302337646,0.8349261283874512,0.7932738065719604,0.7973091006278992,0.7637253403663635,0.7479758858680725
83,0.2743370682546944,0.2578241840415045,0.8261002735658125,0.8694156245751814,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6428571939468384,0.7161905169487,0.6861313581466675,0.6641221642494202,0.6961038708686829,0.6891191601753235,1.0,1.0,1.0,1.0,0.9892919659614563,0.6482502818107605,0.8360661268234253,0.7914074063301086,0.7944921255111694,0.7558708786964417,0.748193085193634
84,0.2719217390367836,0.2588256310432329,0.8231035308404402,0.8700509829954668,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.6470587849617004,0.7317073345184326,0.6826923489570618,0.6338027715682983,0.6921119093894958,0.6968085169792175,1.0,1.0,1.0,1.0,0.9791948795318604,0.6536282896995544,0.8400231599807739,0.7904406785964966,0.7922928333282471,0.7655312418937683,0.7494497299194336
85,0.277315011827937,0.25847767490312595,0.8235469352115284,0.8703549016605724,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6527777910232544,0.7207546830177307,0.6773454546928406,0.6372881531715393,0.6927083730697632,0.6947367787361145,1.0,1.0,1.0,1.0,0.9871203899383545,0.6548412442207336,0.8408927321434021,0.7892847657203674,0.7939295768737793,0.7589224576950073,0.7489127516746521
86,0.2711527474197276,0.2622320756999725,0.8257373408837752,0.8680976304140958,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.641425371170044,0.7186311483383179,0.6932668685913086,0.6640315651893616,0.6992287635803223,0.6965698599815369,1.0,1.0,1.0,1.0,0.9715384244918823,0.6495805978775024,0.8341726660728455,0.7870779037475586,0.7922061681747437,0.7630460262298584,0.7514521479606628
87,0.27242098885141447,0.26066602036493636,0.8261683745817705,0.8697575980966742,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6453089118003845,0.7203064560890198,0.7032419443130493,0.6591760516166687,0.6925064325332642,0.6929134130477905,1.0,1.0,1.0,1.0,0.9789701104164124,0.6519044637680054,0.8375063538551331,0.7885067462921143,0.7964274883270264,0.7649927139282227,0.7490257024765015
88,0.2719030445748633,0.25993998903747,0.8243699724023993,0.8704379471865568,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6487695574760437,0.7231638431549072,0.6839622259140015,0.6523297429084778,0.6894736886024475,0.6914893388748169,1.0,1.0,1.0,1.0,0.9885991811752319,0.6500250101089478,0.8365930914878845,0.7891550064086914,0.7956719994544983,0.7620536684989929,0.7527194619178772
89,0.2715472418528337,0.25620117537472226,0.8271471587094393,0.8707206140864979,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6603325605392456,0.7292817831039429,0.6838406920433044,0.6458333730697632,0.6956521272659302,0.6910994648933411,1.0,1.0,1.0,1.0,0.9868266582489014,0.6532357335090637,0.8374560475349426,0.7906560897827148,0.7940386533737183,0.7659997344017029,0.7497138381004333
90,0.26985836722256934,0.26056711214398026,0.8273891318928112,0.8699779131195762,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.6504424810409546,0.7192307710647583,0.7058823108673096,0.6692607402801514,0.6952141523361206,0.6912928223609924,1.0,1.0,1.0,1.0,0.9842236042022705,0.6525161266326904,0.8355357646942139,0.7847391963005066,0.7986206412315369,0.7645155787467957,0.7496061325073242
91,0.2757320496843848,0.25900752670174343,0.8224903019991788,0.8699255802414634,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.6492891311645508,0.7221172451972961,0.6791569590568542,0.6333333253860474,0.6969696283340454,0.6965698599815369,1.0,1.0,1.0,1.0,0.9982008337974548,0.6437764167785645,0.8362997770309448,0.7896296381950378,0.795501708984375,0.7611523866653442,0.7446206212043762
92,0.2763108946246542,0.26432248813296677,0.8211219798434864,0.8674466501582753,1.0,1.0,0.9972299337387085,1.0,0.9683257937431335,0.6464646458625793,0.7269439101219177,0.6819221377372742,0.6322581171989441,0.6858639121055603,0.6933333277702332,1.0,1.0,1.0,1.0,0.9648815989494324,0.6487751007080078,0.8368247747421265,0.7905663847923279,0.7940369844436646,0.7565838694572449,0.7502444386482239
93,0.2706280814640688,0.2585714811578803,0.8240118785337969,0.869772119955583,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6530612707138062,0.7196969985961914,0.6893203854560852,0.6296296715736389,0.6961038708686829,0.6929134130477905,1.0,1.0,1.0,1.0,0.9811466932296753,0.650601327419281,0.8377960920333862,0.7930086255073547,0.7947434186935425,0.761461615562439,0.7487355470657349
94,0.27362323374975295,0.25563654708206107,0.8273861083117399,0.8720014149492438,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6545454859733582,0.723809540271759,0.6930692791938782,0.6439394354820251,0.6969696283340454,0.6963350772857666,1.0,1.0,1.0,1.0,1.0,0.6536096334457397,0.8369334936141968,0.7918755412101746,0.7919272780418396,0.7634067535400391,0.7542628645896912
95,0.27354760069550177,0.25881089666567814,0.824670824137601,0.8706981431354176,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.64000004529953,0.7231638431549072,0.6840855479240417,0.654411792755127,0.6958763003349304,0.6949602365493774,1.0,1.0,1.0,1.0,0.9895220398902893,0.649014949798584,0.83830326795578,0.7892588973045349,0.7986514568328857,0.7620442509651184,0.7508847117424011
96,0.270516221012388,0.2578060106946788,0.8269732811234214,0.871579419482838,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6501128077507019,0.7251908183097839,0.6992664933204651,0.6492537260055542,0.6945169568061829,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6501386165618896,0.8383735418319702,0.7872716784477234,0.7979110479354858,0.76130211353302,0.7523766160011292
97,0.2729869463068225,0.2598444858275422,0.8248294212601401,0.8671096184036948,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6543778777122498,0.723809540271759,0.6908212900161743,0.6399999856948853,0.6921119093894958,0.6931217312812805,1.0,1.0,1.0,1.0,0.9574681520462036,0.6513229608535767,0.836825430393219,0.7875148057937622,0.7909596562385559,0.7651016116142273,0.7490131855010986
98,0.2704544451647189,0.25736415145594044,0.8243801106106151,0.8714560920541937,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6440677642822266,0.7214953899383545,0.6807512044906616,0.637992799282074,0.6963350772857666,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6534174680709839,0.8374560475349426,0.7920230031013489,0.7877983450889587,0.7651041150093079,0.7502180337905884
99,0.27423829582584647,0.25660903371802163,0.8264036991379478,0.8708704764192755,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6458796858787537,0.7203064560890198,0.694376528263092,0.6428571343421936,0.6994819045066833,0.6949602365493774,1.0,1.0,1.0,1.0,0.9972103834152222,0.6519969701766968,0.835940420627594,0.7898298501968384,0.7946304082870483,0.7592969536781311,0.7506702542304993
100,0.26896980284771205,0.25969463335264714,0.8227313648570668,0.8690051490610297,1.0,1.0,0.9972299337387085,1.0,0.9727272391319275,0.6455981731414795,0.7282809615135193,0.6804597973823547,0.6297577619552612,0.7010309100151062,0.6949602365493774,1.0,1.0,1.0,1.0,0.9801685810089111,0.648894727230072,0.8356083035469055,0.7897353768348694,0.794060468673706,0.7607173323631287,0.7498718500137329
