# model_name=local_baseline_client_11
# seed=11
# started_at=20260321-171546
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8330835488253024,0.8506246215694553,0.36776196414774115,0.34323355690999463,0.5151079297065735,0.14423076808452606,0.4852941334247589,0.2266010046005249,0.19191919267177582,0.1389961540699005,0.6224489808082581,0.47230321168899536,0.34809160232543945,0.4529411792755127,0.44744744896888733,0.42711496353149414,0.3641684949398041,0.3724730908870697,0.36103931069374084,0.22032254934310913,0.3309425711631775,0.4359603226184845,0.2949671745300293,0.2198116034269333,0.3718983232975006,0.376870721578598
59,0.8551640986522913,0.8854500332594791,0.33670460839163174,0.3474986092610793,0.19742488861083984,0.2222222238779068,0.48306336998939514,0.45508983731269836,0.19191919267177582,0.5285714268684387,0.6145695447921753,0.0,0.11464967578649521,0.44812026619911194,0.44812026619911194,0.41385382413864136,0.4037512540817261,0.3831949532032013,0.346082478761673,0.2268793135881424,0.35804975032806396,0.46875032782554626,0.3210579454898834,0.2241164594888687,0.32950133085250854,0.34724706411361694
60,0.8330107964438833,0.8462619403779725,0.2716361351988532,0.34091190045530145,0.20512819290161133,0.2142857313156128,0.2009132355451584,0.2415458858013153,0.19191919267177582,0.16849815845489502,0.615384578704834,0.47208932042121887,0.33676978945732117,0.16585364937782288,0.17560975253582,0.4113248884677887,0.37848058342933655,0.36655232310295105,0.3571348786354065,0.22835999727249146,0.3484708368778229,0.4663044810295105,0.3253556787967682,0.20421651005744934,0.32459956407546997,0.3392311632633209
61,0.8357837473079835,0.8454279524066073,0.2601149156689644,0.34847448766231537,0.21276596188545227,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.10169491916894913,0.6157894730567932,0.47058823704719543,0.0,0.16585364937782288,0.18446601927280426,0.41968581080436707,0.38248711824417114,0.38675472140312195,0.36121171712875366,0.24058395624160767,0.3757249712944031,0.4512784481048584,0.3279387950897217,0.19887585937976837,0.3434874415397644,0.34519052505493164
62,0.8330352138250302,0.845092943518153,0.26629057323390787,0.34384418482130225,0.21276596188545227,0.22689075767993927,0.4875183403491974,0.2834008038043976,0.19191919267177582,0.10878660529851913,0.5955056548118591,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.43175259232521057,0.3738541007041931,0.36921173334121704,0.3536069989204407,0.2291250377893448,0.3593074083328247,0.46164458990097046,0.32130157947540283,0.2219211459159851,0.33282187581062317,0.3277389705181122
63,0.8416524754339085,0.8617242677307828,0.2651845839890567,0.3410690724849701,0.20512819290161133,0.2222222238779068,0.2009132355451584,0.2415458858013153,0.19191919267177582,0.10041840374469757,0.5974754691123962,0.47208932042121887,0.3430420756340027,0.1666666716337204,0.17560975253582,0.4216057360172272,0.372118204832077,0.3834172487258911,0.35077571868896484,0.22973868250846863,0.35310766100883484,0.44928768277168274,0.31763190031051636,0.21495112776756287,0.32373926043510437,0.33538657426834106
64,0.8334003018808889,0.8453310765189566,0.27734802121465857,0.35209825093095953,0.21276596188545227,0.2142857313156128,0.20909090340137482,0.2857142686843872,0.19191919267177582,0.16487455368041992,0.614152193069458,0.47208932042121887,0.33561643958091736,0.16585364937782288,0.18446601927280426,0.42782992124557495,0.3927539885044098,0.3875497877597809,0.34930408000946045,0.22165846824645996,0.3143182098865509,0.50032639503479,0.34930720925331116,0.2206742763519287,0.33595895767211914,0.3733994662761688
65,0.8320514664545164,0.846885336406065,0.2657475918531418,0.3489138050512834,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.4554455578327179,0.19191919267177582,0.16487455368041992,0.6005586385726929,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.439837783575058,0.3876103162765503,0.3955242931842804,0.35679498314857483,0.220954030752182,0.35717475414276123,0.4584827423095703,0.32797110080718994,0.19867604970932007,0.3420584797859192,0.3529673218727112
66,0.8336971616133665,0.8483265697301089,0.2596614426848563,0.34423969008705835,0.21276596188545227,0.19004523754119873,0.20909090340137482,0.45363765954971313,0.14457832276821136,0.1617647111415863,0.6270967721939087,0.4747774600982666,0.01600000075995922,0.19090908765792847,0.17560975253582,0.4383038282394409,0.3740510642528534,0.409567266702652,0.3431580662727356,0.21552060544490814,0.3330860137939453,0.4850592613220215,0.3075934648513794,0.20371995866298676,0.3301604092121124,0.3464166522026062
67,0.8309119105775714,0.8517220402375246,0.2828984348611398,0.35586794262582605,0.20512819290161133,0.20627804100513458,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.10169491916894913,0.6147757768630981,0.4668769836425781,0.0,0.16585364937782288,0.44744744896888733,0.4472562372684479,0.36494097113609314,0.41206225752830505,0.34374839067459106,0.21722501516342163,0.38177669048309326,0.481537789106369,0.33434629440307617,0.20517770946025848,0.36624687910079956,0.36022913455963135
68,0.8311488514854795,0.8461820970088134,0.2729515026916157,0.3452144658023661,0.21276596188545227,0.19819821417331696,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.5311653017997742,0.6147757768630981,0.46984127163887024,0.0,0.16585364937782288,0.18446601927280426,0.4256099760532379,0.3948158919811249,0.37646037340164185,0.3591735064983368,0.22683018445968628,0.3448833227157593,0.46578797698020935,0.33666661381721497,0.18775202333927155,0.33114320039749146,0.3482360541820526
69,0.8309506485750388,0.8456558139769585,0.33266708796674554,0.3464933999560096,0.21276596188545227,0.20353981852531433,0.4875183403491974,0.27983540296554565,0.19191919267177582,0.5333333611488342,0.5969316363334656,0.46984127163887024,0.3333333134651184,0.16585364937782288,0.18446601927280426,0.4355250298976898,0.38423117995262146,0.3945702314376831,0.3574761748313904,0.22622504830360413,0.3412768244743347,0.4662145674228668,0.32724589109420776,0.20463980734348297,0.3260064721107483,0.3480161726474762
70,0.8303708154639918,0.8469711177515022,0.3666761260141026,0.34802604534409265,0.517241358757019,0.20444443821907043,0.4875183403491974,0.2738589346408844,0.19191919267177582,0.532608687877655,0.6030429005622864,0.4707741141319275,0.1387283205986023,0.16585364937782288,0.44744744896888733,0.42850038409233093,0.3971088230609894,0.39532336592674255,0.366348534822464,0.2243248075246811,0.35569384694099426,0.44705525040626526,0.30731910467147827,0.2203749269247055,0.3329504430294037,0.353287011384964
71,0.8344125049018161,0.852946991230542,0.39769714122468774,0.34230022403326904,0.5129683017730713,0.2730923891067505,0.48306336998939514,0.2926829159259796,0.19191919267177582,0.5283018946647644,0.6052998304367065,0.47133758664131165,0.11976048350334167,0.4487951397895813,0.44744744896888733,0.3910578489303589,0.38478803634643555,0.3582608103752136,0.3604191243648529,0.21049882471561432,0.3360051214694977,0.45550423860549927,0.3563459515571594,0.2205662727355957,0.33221185207366943,0.3596443831920624
72,0.8317041506260743,0.8507334408742604,0.36038303849371994,0.3493077091195367,0.517241358757019,0.19178082048892975,0.4875183403491974,0.21782179176807404,0.19191919267177582,0.5318860411643982,0.6145695447921753,0.4700315296649933,0.11538460105657578,0.45045045018196106,0.17560975253582,0.4576704800128937,0.3878365159034729,0.4204793870449066,0.3558391034603119,0.2213815301656723,0.33020079135894775,0.44755277037620544,0.3094145357608795,0.2274101972579956,0.33146634697914124,0.3531331419944763
73,0.8319380519154308,0.8581015434893933,0.30856727131388406,0.3468091582710093,0.517241358757019,0.267175555229187,0.4875183403491974,0.2786885201931,0.19191919267177582,0.5311653017997742,0.0,0.47208932042121887,0.01652892678976059,0.44744744896888733,0.18446601927280426,0.4340367913246155,0.38441339135169983,0.39574846625328064,0.37045347690582275,0.223798930644989,0.34560051560401917,0.46275031566619873,0.3257078230381012,0.19477351009845734,0.33246898651123047,0.3451485335826874
74,0.8301499933550209,0.847853089645232,0.3417360376227986,0.33989953046495264,0.21276596188545227,0.20353981852531433,0.20909090340137482,0.22966507077217102,0.34294384717941284,0.5311653017997742,0.5977653861045837,0.47058823704719543,0.33851468563079834,0.44744744896888733,0.17560975253582,0.4027591347694397,0.36934733390808105,0.38630005717277527,0.35774949193000793,0.21409888565540314,0.3410404920578003,0.46353551745414734,0.321691632270813,0.20773401856422424,0.32108595967292786,0.35355231165885925
75,0.8305123832636264,0.856215720648294,0.29730397632176225,0.3319583223624663,0.517241358757019,0.20444443821907043,0.4875183403491974,0.2211538553237915,0.19191919267177582,0.5311653017997742,0.023255813866853714,0.47058823704719543,0.0,0.44744744896888733,0.17560975253582,0.41485485434532166,0.37922748923301697,0.3685007393360138,0.36140018701553345,0.21767067909240723,0.34182149171829224,0.4345133900642395,0.2840743958950043,0.1967846304178238,0.3279968202114105,0.3246968686580658
76,0.8289579984905956,0.8529170343290755,0.33155382136729633,0.34638212485746905,0.517241358757019,0.20627804100513458,0.20909090340137482,0.2761506140232086,0.1928934007883072,0.532608687877655,0.6002765893936157,0.4707741141319275,0.016393443569540977,0.4497751295566559,0.17560975253582,0.40841761231422424,0.3824176788330078,0.39813151955604553,0.3723009526729584,0.22280390560626984,0.34723544120788574,0.4724600613117218,0.32969605922698975,0.21008069813251495,0.32610151171684265,0.34055793285369873
77,0.8520829035685613,0.8863158728176858,0.35305831784551794,0.3429062325846065,0.5151079297065735,0.2142857313156128,0.4852941334247589,0.2330097109079361,0.19191919267177582,0.532608687877655,0.6170213222503662,0.47133758664131165,0.0,0.44744744896888733,0.17560975253582,0.4183174669742584,0.3783815801143646,0.3890039026737213,0.3436264395713806,0.2164691686630249,0.3570106029510498,0.48940733075141907,0.3194763958454132,0.19597460329532623,0.33067968487739563,0.33362138271331787
78,0.833429550076579,0.8478908241886796,0.26966705647381867,0.34659821878780017,0.5151079297065735,0.2222222238779068,0.2009132355451584,0.2415458858013153,0.19191919267177582,0.16487455368041992,0.6162018775939941,0.47208932042121887,0.0,0.16585364937782288,0.17560975253582,0.4194392263889313,0.39437320828437805,0.37531518936157227,0.37762007117271423,0.2215522974729538,0.3461708426475525,0.4848478138446808,0.3104299008846283,0.220550075173378,0.32061895728111267,0.34166282415390015
79,0.8316752288367723,0.846171648074419,0.26745948737317865,0.34124894033778796,0.5151079297065735,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16606497764587402,0.6164020895957947,0.47133758664131165,0.0,0.16585364937782288,0.17560975253582,0.4157263934612274,0.36915460228919983,0.3817329406738281,0.3534737229347229,0.22748206555843353,0.34410786628723145,0.4702633321285248,0.32267218828201294,0.22751151025295258,0.31256458163261414,0.32904914021492004
80,0.8310629917588426,0.8477043227835016,0.2934795861894434,0.34226932579820807,0.517241358757019,0.20444443821907043,0.4875183403491974,0.23188406229019165,0.19191919267177582,0.16606497764587402,0.6164020895957947,0.47133758664131165,0.0,0.16585364937782288,0.17560975253582,0.40724092721939087,0.38391828536987305,0.3806762397289276,0.3619515895843506,0.23318059742450714,0.3430449068546295,0.4674314856529236,0.31582698225975037,0.20939256250858307,0.32520145177841187,0.33709755539894104
81,0.8300860572210599,0.8484367372352125,0.35095488212325354,0.3443068022077734,0.5151079297065735,0.2625482678413391,0.4875183403491974,0.2738589346408844,0.19191919267177582,0.1678832322359085,0.5969316363334656,0.46984127163887024,0.0,0.44744744896888733,0.44744744896888733,0.4144468605518341,0.39382168650627136,0.38105735182762146,0.37149372696876526,0.2166043072938919,0.34670424461364746,0.4624175429344177,0.2944916784763336,0.21480001509189606,0.3309829533100128,0.36055445671081543
82,0.8296543447089283,0.8494483682262155,0.31530217826366425,0.344884456558661,0.5151079297065735,0.19730941951274872,0.4875183403491974,0.21568629145622253,0.1928934007883072,0.16911764442920685,0.5969316363334656,0.46984127163887024,0.0,0.44744744896888733,0.1764705777168274,0.4183087944984436,0.3809182941913605,0.39850565791130066,0.3384913206100464,0.22660724818706512,0.357709139585495,0.47155076265335083,0.3175842761993408,0.21560916304588318,0.3267892003059387,0.3416551649570465
83,0.8304847037835872,0.846315358584617,0.2926438014784997,0.344133970412341,0.517241358757019,0.20444443821907043,0.4875183403491974,0.2222222238779068,0.19191919267177582,0.1678832322359085,0.007905137725174427,0.46984127163887024,0.336805522441864,0.16585364937782288,0.44744744896888733,0.433625727891922,0.39581534266471863,0.38049551844596863,0.3508164584636688,0.22229580581188202,0.34684520959854126,0.4662386178970337,0.31800270080566406,0.20232252776622772,0.31896427273750305,0.35005149245262146
84,0.8294659944681021,0.8483056399848435,0.24385122175921092,0.34851293807679956,0.517241358757019,0.19730941951274872,0.4875183403491974,0.21674877405166626,0.1928934007883072,0.1678832322359085,0.007874015718698502,0.0,0.0,0.44744744896888733,0.44744744896888733,0.43027859926223755,0.39449363946914673,0.4050861895084381,0.3600354492664337,0.23651635646820068,0.35124847292900085,0.4536935091018677,0.3215414881706238,0.19664771854877472,0.3376951217651367,0.3464057743549347
85,0.8292930822669368,0.8526312527639088,0.24505580428310417,0.3476809154857289,0.517241358757019,0.20444443821907043,0.4875183403491974,0.2222222238779068,0.1928934007883072,0.1678832322359085,0.007843137718737125,0.0,0.0,0.44744744896888733,0.44812026619911194,0.4318012297153473,0.37501218914985657,0.39972537755966187,0.3734799325466156,0.2200903296470642,0.3259609639644623,0.4736458361148834,0.32500067353248596,0.2242756485939026,0.32393133640289307,0.3515665531158447
86,0.8316272278845092,0.8505269959296062,0.24299024587327783,0.34194493293762207,0.517241358757019,0.19266054034233093,0.20909090340137482,0.20999999344348907,0.1928934007883072,0.10300429165363312,0.15333333611488342,0.47093886137008667,0.0,0.44812026619911194,0.17560975253582,0.4069103002548218,0.4058965742588043,0.3775502145290375,0.378481388092041,0.21495556831359863,0.3775899410247803,0.4646041989326477,0.2882288098335266,0.18670594692230225,0.3214128613471985,0.33905845880508423
87,0.8284653097718626,0.8597702969124902,0.2502685229886662,0.3389258791099895,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.27272728085517883,0.1928934007883072,0.1678832322359085,0.0078125,0.46984127163887024,0.33448272943496704,0.44744744896888733,0.1764705777168274,0.4089990258216858,0.38152140378952026,0.379535049200058,0.3539518415927887,0.2302550971508026,0.32935330271720886,0.4549391269683838,0.31034907698631287,0.20820078253746033,0.32791975140571594,0.3431602120399475
88,0.8284943247889425,0.8532883249796354,0.27450700917027215,0.340649195692756,0.517241358757019,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.138364776968956,0.1678832322359085,0.1355932056903839,0.470059871673584,0.34090909361839294,0.44812026619911194,0.1764705777168274,0.42310723662376404,0.36841264367103577,0.39630308747291565,0.35483625531196594,0.21847322583198547,0.3458733558654785,0.44531676173210144,0.2948448359966278,0.20609402656555176,0.33470502495765686,0.3591746985912323
89,0.829825853690123,0.853223823365711,0.2845083630897782,0.35254903408614074,0.517241358757019,0.26819923520088196,0.4875183403491974,0.2716049253940582,0.1928934007883072,0.16727274656295776,0.13745704293251038,0.08695653080940247,0.10322580486536026,0.44744744896888733,0.44977515935897827,0.4462375342845917,0.3880855143070221,0.4091344475746155,0.3662794232368469,0.226236954331398,0.3511652648448944,0.482300341129303,0.3090142607688904,0.21773481369018555,0.3244243860244751,0.3574264347553253
90,0.8293745129099696,0.8509524124009269,0.2574921011586081,0.34305100684816187,0.517241358757019,0.2625482678413391,0.4875183403491974,0.2738589346408844,0.1928934007883072,0.1678832322359085,0.015625,0.0,0.016949152573943138,0.44812026619911194,0.44977515935897827,0.42061886191368103,0.38576918840408325,0.38655850291252136,0.35430091619491577,0.22339797019958496,0.3484571874141693,0.4614705443382263,0.31747549772262573,0.22504551708698273,0.3105635941028595,0.3399032950401306
91,0.8284140532706683,0.8532633117703727,0.32084526731209323,0.3453721471808173,0.517241358757019,0.2625482678413391,0.4875183403491974,0.2738589346408844,0.1928934007883072,0.1678832322359085,0.6164020895957947,0.0,0.11538460105657578,0.44812026619911194,0.44744744896888733,0.4127039313316345,0.3995528817176819,0.3904232978820801,0.3752053380012512,0.2379942387342453,0.34780004620552063,0.44134995341300964,0.3231324851512909,0.19967806339263916,0.32049357891082764,0.3507598042488098
92,0.8283800685798729,0.8506102941848419,0.35152480006217957,0.3460961932485754,0.517241358757019,0.2625482678413391,0.4875183403491974,0.2738589346408844,0.1928934007883072,0.1678832322359085,0.5977653861045837,0.46984127163887024,0.0,0.44744744896888733,0.44977515935897827,0.4378221333026886,0.37240365147590637,0.397131085395813,0.35810524225234985,0.23525604605674744,0.35636064410209656,0.4619554877281189,0.3093133568763733,0.1990363895893097,0.3385026752948761,0.34117141366004944
93,0.8284768435981248,0.8496462696201199,0.30455249412493274,0.3492198315533725,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.27272728085517883,0.19191919267177582,0.16727274656295776,0.5958042144775391,0.46984127163887024,0.3356401324272156,0.18269230425357819,0.44977515935897827,0.4325081706047058,0.38387587666511536,0.39345893263816833,0.37057143449783325,0.2451944649219513,0.34016501903533936,0.43888771533966064,0.3408581018447876,0.21910583972930908,0.32324549555778503,0.3535470962524414
94,0.8288992630256401,0.8515020709334712,0.3571733967824416,0.33687708459117194,0.517241358757019,0.267175555229187,0.20909090340137482,0.2786885201931,0.19191919267177582,0.16727274656295776,0.5941422581672668,0.46984127163887024,0.3356401324272156,0.44812026619911194,0.44977515935897827,0.40444839000701904,0.35263022780418396,0.384893536567688,0.3594456613063812,0.22299818694591522,0.3360724151134491,0.4590906798839569,0.31022799015045166,0.21223542094230652,0.32379573583602905,0.33980968594551086
95,0.8287929032311772,0.8550840950274206,0.3311947543512691,0.34997678209434857,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.27272728085517883,0.1928934007883072,0.1678832322359085,0.6129458546638489,0.470059871673584,0.3403565585613251,0.45209580659866333,0.44977515935897827,0.43341654539108276,0.38593173027038574,0.4026155471801758,0.35726189613342285,0.2242247313261032,0.3399924337863922,0.4378853440284729,0.3315892219543457,0.20831945538520813,0.355590283870697,0.37291741371154785
96,0.828179467073727,0.8519780793032803,0.3534348701888865,0.3461017351258885,0.517241358757019,0.2053571343421936,0.20909090340137482,0.27272728085517883,0.1928934007883072,0.1678832322359085,0.6147757768630981,0.4668769836425781,0.3430420756340027,0.44812026619911194,0.44977515935897827,0.435303270816803,0.36624327301979065,0.4073185622692108,0.38266438245773315,0.2262270301580429,0.3298576772212982,0.4495546817779541,0.3451366424560547,0.2147732377052307,0.31228920817375183,0.3377511203289032
97,0.837727196268983,0.8671073677775624,0.2803401758216999,0.3352983891963959,0.21276596188545227,0.010869564488530159,0.20909090340137482,0.011976047419011593,0.19387756288051605,0.10300429165363312,0.6314465403556824,0.47092199325561523,0.34756097197532654,0.4447806477546692,0.44744744896888733,0.4314992129802704,0.3104349374771118,0.3916641175746918,0.27774158120155334,0.21511369943618774,0.3864307999610901,0.47076845169067383,0.30629292130470276,0.20682170987129211,0.34352508187294006,0.3479897677898407
98,0.8287419635297615,0.8526090625878219,0.30894445424730127,0.3508279472589493,0.21276596188545227,0.26356586813926697,0.20909090340137482,0.2750000059604645,0.19191919267177582,0.16911764442920685,0.5980528593063354,0.4707741141319275,0.11320754885673523,0.44744744896888733,0.44744744896888733,0.4360114634037018,0.38185974955558777,0.3959893584251404,0.36153462529182434,0.24448171257972717,0.35364454984664917,0.46058326959609985,0.3201163113117218,0.21482793986797333,0.3271753489971161,0.3628830909729004
99,0.8300890972762754,0.8506022910058717,0.32992637021975085,0.34767537225376477,0.21848741173744202,0.2625482678413391,0.21524666249752045,0.2689075469970703,0.19191919267177582,0.1697417050600052,0.5952712297439575,0.46984127163887024,0.3350604474544525,0.45142003893852234,0.4507462978363037,0.45765164494514465,0.3841095566749573,0.41315117478370667,0.36612018942832947,0.218077152967453,0.3651328682899475,0.4453570544719696,0.30115631222724915,0.21200299263000488,0.3335759937763214,0.32809415459632874
100,0.8299936682750018,0.8626267853237334,0.3176053356040608,0.34448551860722626,0.20512819290161133,0.20444443821907043,0.2009132355451584,0.2222222238779068,0.1928934007883072,0.1678832322359085,0.6011080145835876,0.4683544337749481,0.3344709873199463,0.44812026619911194,0.44812026619911194,0.43625327944755554,0.38516804575920105,0.37693825364112854,0.36327898502349854,0.22587081789970398,0.34118402004241943,0.4708249866962433,0.30460184812545776,0.2026468813419342,0.3249781131744385,0.3575954735279083
