# model_name=local_baseline_client_11
# seed=12
# started_at=20260321-173428
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8292428977760203,0.8570160841767168,0.3237124491821636,0.34552613578059455,0.21276596188545227,0.2625482678413391,0.4875183403491974,0.2135922610759735,0.1928934007883072,0.16911764442920685,0.5972222089767456,0.4676145613193512,0.34193548560142517,0.16585364937782288,0.44977515935897827,0.43377944827079773,0.3845398724079132,0.40332281589508057,0.349626362323761,0.23033398389816284,0.35046157240867615,0.4742549955844879,0.3020477890968323,0.19583122432231903,0.3169817626476288,0.35960766673088074
59,0.8303919425814144,0.8590716568978278,0.2983665879477154,0.34613081406463275,0.21276596188545227,0.2625482678413391,0.4875183403491974,0.2738589346408844,0.19191919267177582,0.09401709586381912,0.5980528593063354,0.46909666061401367,0.34193548560142517,0.16585364937782288,0.18446601927280426,0.4251086413860321,0.38004204630851746,0.3853141963481903,0.35120949149131775,0.21910613775253296,0.3489163815975189,0.47344765067100525,0.32387128472328186,0.22369615733623505,0.3002130389213562,0.37651392817497253
60,0.8291216859450707,0.8494977365919959,0.275013652714816,0.346114458008246,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2135922610759735,0.19191919267177582,0.16849815845489502,0.5972222089767456,0.4683544337749481,0.34193548560142517,0.17475728690624237,0.18446601927280426,0.4157072603702545,0.36538106203079224,0.3819221258163452,0.3465558886528015,0.21718531847000122,0.3515254855155945,0.48308295011520386,0.32803380489349365,0.2240688055753708,0.3309856951236725,0.3628106415271759
61,0.8293071116283263,0.8522382662409828,0.2805137444626201,0.3498953255740079,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2738589346408844,0.1928934007883072,0.16849815845489502,0.5972222089767456,0.4676145613193512,0.34193548560142517,0.17475728690624237,0.18446601927280426,0.42712289094924927,0.40137964487075806,0.39629438519477844,0.387737512588501,0.23770861327648163,0.3434845805168152,0.4695024788379669,0.30129554867744446,0.2075933963060379,0.3288116753101349,0.3479178547859192
62,0.8297761578262944,0.8487684211451492,0.2923191731626337,0.3460056795315309,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.1928934007883072,0.16849815845489502,0.5972222089767456,0.46909666061401367,0.3344709873199463,0.16585364937782288,0.44977515935897827,0.43492692708969116,0.3645176291465759,0.3923078179359436,0.3460155725479126,0.217818483710289,0.3603498637676239,0.45874273777008057,0.34722670912742615,0.20803925395011902,0.32089632749557495,0.355221152305603
63,0.8291512422072582,0.8523337332320301,0.2652454985813661,0.34618690474466846,0.21276596188545227,0.2625482678413391,0.2651515007019043,0.2738589346408844,0.1928934007883072,0.16849815845489502,0.5988858342170715,0.46984127163887024,0.10526315867900848,0.17475728690624237,0.19323670864105225,0.4303056299686432,0.363476037979126,0.39983344078063965,0.33995312452316284,0.2327938675880432,0.35049521923065186,0.48403817415237427,0.30943289399147034,0.20559830963611603,0.33577874302864075,0.35635051131248474
64,0.8308496737218165,0.8599680035542219,0.24317553639411926,0.3399099531498822,0.1904762089252472,0.2625482678413391,0.20276497304439545,0.2738589346408844,0.1928934007883072,0.16849815845489502,0.5980528593063354,0.46909666061401367,0.0,0.1492537409067154,0.16748769581317902,0.41641032695770264,0.3760859966278076,0.3927614688873291,0.3554311692714691,0.23881638050079346,0.34726524353027344,0.4574785828590393,0.3061799705028534,0.20176462829113007,0.30460405349731445,0.34221166372299194
65,0.8298622105584477,0.8529182146320413,0.23832907324487512,0.3481853116642345,0.21276596188545227,0.2053571343421936,0.20909090340137482,0.21568629145622253,0.19191919267177582,0.16849815845489502,0.5988858342170715,0.46909666061401367,0.0,0.16585364937782288,0.18446601927280426,0.42281514406204224,0.3586559593677521,0.382853627204895,0.3803366422653198,0.23221024870872498,0.34682580828666687,0.4667215645313263,0.3253391981124878,0.22431141138076782,0.33967915177345276,0.3502896726131439
66,0.8289938759017776,0.8510104518233638,0.2439419613643126,0.3426008007743142,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.220095694065094,0.1928934007883072,0.16849815845489502,0.5980528593063354,0.46909666061401367,0.0,0.16585364937782288,0.18446601927280426,0.4208945035934448,0.4024437367916107,0.3906751573085785,0.35800662636756897,0.2262379676103592,0.3333527445793152,0.4330640733242035,0.3305361866950989,0.21993760764598846,0.3130183815956116,0.34044182300567627
67,0.8289517417495504,0.859951804409097,0.280704373663122,0.34778726507316937,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.27350425720214844,0.1928934007883072,0.16849815845489502,0.6077644228935242,0.4676145613193512,0.34193548560142517,0.1666666716337204,0.18446601927280426,0.4452287554740906,0.3741026222705841,0.424509197473526,0.36990103125572205,0.2297501266002655,0.3396896719932556,0.4442414939403534,0.3261624872684479,0.2063533216714859,0.30968761444091797,0.356033593416214
68,0.8306431560725956,0.8613918831933549,0.2804769385944713,0.3463070609352805,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2786885201931,0.19191919267177582,0.1666666716337204,0.5941422581672668,0.47133758664131165,0.34415584802627563,0.16585364937782288,0.18446601927280426,0.4466395378112793,0.3912662863731384,0.402424156665802,0.38070616126060486,0.22578585147857666,0.3323186933994293,0.4299812316894531,0.3141501843929291,0.2126443088054657,0.31510114669799805,0.3583601117134094
69,0.8295603759122856,0.8543273153759184,0.3561819412491538,0.34810479256239807,0.517241358757019,0.26153844594955444,0.4875183403491974,0.2738589346408844,0.19191919267177582,0.1678832322359085,0.5969316363334656,0.46984127163887024,0.3356401324272156,0.16585364937782288,0.44977515935897827,0.4442131221294403,0.37206998467445374,0.4088153541088104,0.37899279594421387,0.2252165526151657,0.3516955077648163,0.43524497747421265,0.3427561819553375,0.19645613431930542,0.33335092663764954,0.340341180562973
70,0.8310308026306795,0.8617732096941043,0.3750856437466361,0.33852636407722125,0.517241358757019,0.2625482678413391,0.4875183403491974,0.2738589346408844,0.19191919267177582,0.09322033822536469,0.5969316363334656,0.46984127163887024,0.3356401324272156,0.44744744896888733,0.44977515935897827,0.4167596101760864,0.3948552906513214,0.38625478744506836,0.35860884189605713,0.2137995958328247,0.3305504322052002,0.45285549759864807,0.30824872851371765,0.20210714638233185,0.3093608319759369,0.3503892421722412
71,0.8292212523383535,0.8492145752295469,0.3302303769371726,0.35332428731701593,0.21276596188545227,0.26153844594955444,0.4875183403491974,0.28099173307418823,0.19191919267177582,0.1617647111415863,0.5969316363334656,0.46984127163887024,0.33734938502311707,0.44744744896888733,0.18446601927280426,0.44470635056495667,0.3925415873527527,0.41136616468429565,0.38894638419151306,0.22854390740394592,0.3430939018726349,0.4792742133140564,0.3281329572200775,0.2164023071527481,0.31535738706588745,0.33820199966430664
72,0.8285553806867355,0.8596282155959161,0.3300724991343238,0.3539468171921643,0.21276596188545227,0.2625482678413391,0.4831804037094116,0.28099173307418823,0.19191919267177582,0.1678832322359085,0.5952712297439575,0.46984127163887024,0.33448272943496704,0.44744744896888733,0.18446601927280426,0.4386868476867676,0.38162049651145935,0.40740567445755005,0.3932228684425354,0.2176889330148697,0.3497292101383209,0.46037378907203674,0.32924288511276245,0.21650049090385437,0.3352256417274475,0.3637181520462036
73,0.8297302277533563,0.8570713023126344,0.306686821309003,0.3485731929540634,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2786885201931,0.19191919267177582,0.16911764442920685,0.5966386198997498,0.47208932042121887,0.34415584802627563,0.44744744896888733,0.18446601927280426,0.4303731322288513,0.3799183666706085,0.3945084810256958,0.3679916560649872,0.22120332717895508,0.3432047367095947,0.4785154163837433,0.30972811579704285,0.2091694325208664,0.3286021053791046,0.3710903525352478
74,0.8282272922687042,0.8549502522517474,0.29421667619185016,0.3517993824048476,0.21276596188545227,0.196428582072258,0.20909090340137482,0.21463415026664734,0.19191919267177582,0.17037037014961243,0.5969316363334656,0.46984127163887024,0.3424879014492035,0.44744744896888733,0.18446601927280426,0.4404982030391693,0.3944644629955292,0.4014946222305298,0.3696325123310089,0.21412953734397888,0.35539308190345764,0.45551633834838867,0.3106842637062073,0.22004693746566772,0.33606284856796265,0.37187039852142334
75,0.8280778721575335,0.8503076012754615,0.27444740723479877,0.3488691354339773,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2222222238779068,0.19191919267177582,0.16849815845489502,0.5988858342170715,0.46909666061401367,0.33276158571243286,0.1666666716337204,0.18446601927280426,0.445838063955307,0.3838331401348114,0.41089338064193726,0.3538145124912262,0.23133035004138947,0.33050623536109924,0.46327582001686096,0.3390325903892517,0.2051236629486084,0.35260793566703796,0.3213047981262207
76,0.8296582781788193,0.8606746484945108,0.27944729951294983,0.352291233160279,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16849815845489502,0.5988858342170715,0.46984127163887024,0.3361921012401581,0.16585364937782288,0.18446601927280426,0.4325041174888611,0.39725419878959656,0.40244531631469727,0.3787197768688202,0.22914081811904907,0.34472575783729553,0.4547805190086365,0.34223225712776184,0.2211124151945114,0.3110291063785553,0.3612592816352844
77,0.8288909437018873,0.8532281574748811,0.1965688250281594,0.3486454635858536,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16849815845489502,0.023346304893493652,0.46909666061401367,0.0,0.1666666716337204,0.18446601927280426,0.4688781499862671,0.3800243139266968,0.37281638383865356,0.355318158864975,0.22709572315216064,0.3404117524623871,0.4842105805873871,0.3386256694793701,0.19008730351924896,0.3384840786457062,0.33914798498153687
78,0.8297669894092685,0.8542976084646288,0.2380376011133194,0.34787956286560406,0.21276596188545227,0.19819821417331696,0.20909090340137482,0.21674877405166626,0.1928934007883072,0.16849815845489502,0.5991678237915039,0.46909666061401367,0.0,0.16748769581317902,0.18446601927280426,0.46284306049346924,0.39430874586105347,0.3505697250366211,0.3650827705860138,0.23097075521945953,0.3259950280189514,0.4810526669025421,0.31883683800697327,0.19974738359451294,0.3144204318523407,0.38284778594970703
79,0.8338949900843722,0.8621692943485665,0.19584491848945618,0.33820931071584875,0.21276596188545227,0.2338709682226181,0.20909090340137482,0.21674877405166626,0.19387756288051605,0.15209126472473145,0.111111119389534,0.4727838337421417,0.0,0.16748769581317902,0.18446601927280426,0.41648274660110474,0.381618857383728,0.3759720027446747,0.35082346200942993,0.23303478956222534,0.33389222621917725,0.46757832169532776,0.29688701033592224,0.19004525244235992,0.3164137303829193,0.35755401849746704
80,0.8303002236963628,0.8585428940507519,0.19590376325967637,0.34827980399131775,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2786885201931,0.19191919267177582,0.16606497764587402,0.007843137718737125,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.4381062686443329,0.3845939040184021,0.394491583108902,0.36954420804977417,0.24623803794384003,0.3467555642127991,0.44575393199920654,0.30601534247398376,0.2048630565404892,0.32290658354759216,0.37180936336517334
81,0.8291655128255432,0.8617737422059307,0.2795517390424555,0.346013914455067,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.28099173307418823,0.19191919267177582,0.1678832322359085,0.5952712297439575,0.46909666061401367,0.3361921012401581,0.16585364937782288,0.18446601927280426,0.42483678460121155,0.3836880624294281,0.4097599387168884,0.3717173635959625,0.2330506145954132,0.3410099446773529,0.4579358696937561,0.2993665337562561,0.20719033479690552,0.32234513759613037,0.3552524745464325
82,0.8294291280128143,0.8521603520536597,0.27979461306875403,0.3509805324402722,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.1678832322359085,0.5972222089767456,0.46984127163887024,0.3424879014492035,0.1666666716337204,0.18446601927280426,0.40797868371009827,0.3940223753452301,0.4005850851535797,0.3730863034725189,0.2299456000328064,0.3646172881126404,0.45078250765800476,0.32963889837265015,0.2181069701910019,0.3129882216453552,0.3790339231491089
83,0.8291624649103745,0.8543386854531564,0.2795647531747818,0.3452602353962985,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.27272728085517883,0.19191919267177582,0.1678832322359085,0.5952712297439575,0.46984127163887024,0.3430420756340027,0.1666666716337204,0.18446601927280426,0.4197453558444977,0.38518184423446655,0.40071916580200195,0.36177530884742737,0.22560113668441772,0.34100183844566345,0.45997175574302673,0.308723121881485,0.21651381254196167,0.32309603691101074,0.3555332124233246
84,0.8293460882627047,0.8596525934589652,0.27958001873709937,0.3480209911411459,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16849815845489502,0.5952712297439575,0.46984127163887024,0.3414634168148041,0.1666666716337204,0.18446601927280426,0.424299031496048,0.3890593349933624,0.3876413106918335,0.3738563656806946,0.21686770021915436,0.31965816020965576,0.4675377905368805,0.33174821734428406,0.21515360474586487,0.336967796087265,0.36544159054756165
85,0.8309505918087103,0.8672907040232704,0.280055969953537,0.3440888537601991,0.21276596188545227,0.26819923520088196,0.20909090340137482,0.2786885201931,0.19191919267177582,0.1678832322359085,0.5961002707481384,0.47058823704719543,0.3350604474544525,0.16585364937782288,0.18446601927280426,0.43443042039871216,0.39728906750679016,0.3966088891029358,0.37832969427108765,0.22197870910167694,0.34005439281463623,0.4273444414138794,0.2930678427219391,0.2165888249874115,0.3201778829097748,0.35910722613334656
86,0.828808796274793,0.8569210084366711,0.28074673089114105,0.35352529043501074,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2786885201931,0.19191919267177582,0.1678832322359085,0.5969316363334656,0.46984127163887024,0.3435980975627899,0.16585364937782288,0.18446601927280426,0.4591209888458252,0.38393110036849976,0.3790513277053833,0.36186107993125916,0.21646489202976227,0.36430680751800537,0.4802119731903076,0.3634011745452881,0.19638589024543762,0.32949700951576233,0.3545459508895874
87,0.8289975316533239,0.8570131469558884,0.2807296108115803,0.34176408567211847,0.21276596188545227,0.26819923520088196,0.20909090340137482,0.28099173307418823,0.19191919267177582,0.1678832322359085,0.5952712297439575,0.46909666061401367,0.3424879014492035,0.16585364937782288,0.18446601927280426,0.4207742512226105,0.3766254782676697,0.4012589156627655,0.35367804765701294,0.2306946963071823,0.3361157476902008,0.46096688508987427,0.3247927129268646,0.2038404941558838,0.31603753566741943,0.3346201777458191
88,0.8288927899175511,0.8607065273728562,0.27064157074148004,0.3384340608661825,0.21276596188545227,0.21238939464092255,0.20909090340137482,0.2222222238779068,0.1928934007883072,0.16849815845489502,0.5972222089767456,0.4683544337749481,0.3424879014492035,0.1666666716337204,0.18446601927280426,0.43294480443000793,0.36584511399269104,0.3863692581653595,0.34471502900123596,0.24078816175460815,0.3212299346923828,0.4628446102142334,0.2963740825653076,0.1883441060781479,0.3232243061065674,0.3600952625274658
89,0.8287940047162793,0.8634654067374847,0.27927540649067273,0.3453938378529115,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16356876492500305,0.5952712297439575,0.46984127163887024,0.3430420756340027,0.1666666716337204,0.18446601927280426,0.4568975865840912,0.3786161243915558,0.3666571080684662,0.35916024446487427,0.22760576009750366,0.33289265632629395,0.4616217315196991,0.3087612986564636,0.20988960564136505,0.3213784396648407,0.37585166096687317
90,0.828638182018266,0.8646235077372401,0.27995768866755744,0.3514872735196894,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.2738589346408844,0.1928934007883072,0.1678832322359085,0.5969316363334656,0.46984127163887024,0.3435980975627899,0.1666666716337204,0.18446601927280426,0.42346957325935364,0.4019860029220581,0.4040209949016571,0.3820395767688751,0.21593773365020752,0.35241660475730896,0.4460293650627136,0.3315574824810028,0.21491089463233948,0.3296934962272644,0.3642982840538025
91,0.8291663355006403,0.8614431117480491,0.29622029987248505,0.3425986292687329,0.21276596188545227,0.267175555229187,0.20909090340137482,0.45673760771751404,0.19191919267177582,0.16727274656295776,0.5961002707481384,0.47058823704719543,0.3356401324272156,0.1666666716337204,0.18446601927280426,0.43348976969718933,0.3818557560443878,0.4027203917503357,0.35989221930503845,0.23773576319217682,0.3273000419139862,0.446842223405838,0.317290723323822,0.19463878870010376,0.32809948921203613,0.33871975541114807
92,0.8291688768854945,0.8584306004283192,0.2812467136166312,0.3510413643988696,0.21276596188545227,0.26819923520088196,0.20909090340137482,0.27983540296554565,0.19191919267177582,0.1666666716337204,0.607387125492096,0.47133758664131165,0.3361921012401581,0.16585364937782288,0.18446601927280426,0.4487331211566925,0.3944016993045807,0.3697875738143921,0.37249186635017395,0.22704842686653137,0.3296070694923401,0.49755027890205383,0.3372512459754944,0.22006963193416595,0.30556267499923706,0.3589514195919037
93,0.8286480801009433,0.8567754606624226,0.27042491869492963,0.345891687003049,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.21674877405166626,0.1928934007883072,0.16849815845489502,0.6147757768630981,0.46984127163887024,0.33448272943496704,0.1666666716337204,0.18446601927280426,0.43847694993019104,0.37284228205680847,0.39494788646698,0.34038203954696655,0.22094401717185974,0.3577418327331543,0.4510338306427002,0.33140671253204346,0.21000897884368896,0.3340934216976166,0.35293060541152954
94,0.8282767093225276,0.8533213616727473,0.3123092678460208,0.35050664164803247,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.5333333611488342,0.5952712297439575,0.46984127163887024,0.3356401324272156,0.1666666716337204,0.18446601927280426,0.4432418942451477,0.4065049886703491,0.3907061219215393,0.3874408006668091,0.21804800629615784,0.34585660696029663,0.4414733946323395,0.31740453839302063,0.20474103093147278,0.3373759388923645,0.36277973651885986
95,0.8279067771338717,0.864266289241148,0.3086405965414914,0.3474832610650496,0.21276596188545227,0.21645021438598633,0.20909090340137482,0.2738589346408844,0.1928934007883072,0.5333333611488342,0.601941704750061,0.46909666061401367,0.33448272943496704,0.1666666716337204,0.18446601927280426,0.4290412664413452,0.3981362581253052,0.3947109878063202,0.3709299564361572,0.2260613590478897,0.3537607789039612,0.46208441257476807,0.3178154230117798,0.19962473213672638,0.3318651020526886,0.3382855951786041
96,0.8286123902369769,0.8623338276213341,0.2764395068992268,0.33956950632008637,0.1982758641242981,0.2625482678413391,0.20276497304439545,0.2738589346408844,0.1928934007883072,0.1678832322359085,0.6186666488647461,0.4661417305469513,0.3321917653083801,0.15000000596046448,0.17560975253582,0.44748085737228394,0.37547460198402405,0.3619499206542969,0.35742321610450745,0.21502281725406647,0.350961834192276,0.46385180950164795,0.29545310139656067,0.21627460420131683,0.30089038610458374,0.35048142075538635
97,0.8283889215071123,0.8526157577395875,0.2696240788156336,0.3460559045726603,0.21276596188545227,0.20444443821907043,0.20909090340137482,0.2222222238779068,0.1928934007883072,0.1678832322359085,0.6011080145835876,0.46984127163887024,0.33448272943496704,0.1666666716337204,0.18446601927280426,0.4233129322528839,0.39767125248908997,0.379525750875473,0.3888866603374481,0.20840008556842804,0.35653746128082275,0.4468262195587158,0.3006895184516907,0.20869925618171692,0.3375953137874603,0.35847049951553345
98,0.8276802312323462,0.8538258918475755,0.2752230167388916,0.3439558297395706,0.21367521584033966,0.20444443821907043,0.20909090340137482,0.2135922610759735,0.1928934007883072,0.5333333611488342,0.023346304893493652,0.46984127163887024,0.3356401324272156,0.44712987542152405,0.18446601927280426,0.4288298487663269,0.3706761300563812,0.3776071071624756,0.34963709115982056,0.21974749863147736,0.34174835681915283,0.48942625522613525,0.3186607360839844,0.2177981734275818,0.317012220621109,0.3523707091808319
99,0.8282877071436509,0.8564844282118829,0.3274303417314183,0.3479973904111169,0.21276596188545227,0.196428582072258,0.20909090340137482,0.2222222238779068,0.1928934007883072,0.5333333611488342,0.5969316363334656,0.46984127163887024,0.3356401324272156,0.44812026619911194,0.18446601927280426,0.4256967604160309,0.4062211513519287,0.406627357006073,0.34909364581108093,0.23097167909145355,0.3409081697463989,0.4806196391582489,0.33365240693092346,0.19466876983642578,0.3165642023086548,0.34294751286506653
100,0.8281224306686458,0.8593246613666689,0.30168093876405194,0.33771818469871173,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.1928934007883072,0.5340599417686462,0.5972222089767456,0.46984127163887024,0.3356401324272156,0.1666666716337204,0.18446601927280426,0.42642658948898315,0.3643278479576111,0.3881520628929138,0.3398018181324005,0.2208734154701233,0.3533828556537628,0.43708187341690063,0.3165890872478485,0.2119513899087906,0.30467483401298523,0.3516382575035095
