# model_name=local_baseline_client_11
# seed=13
# started_at=20260321-175311
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.830990921883356,0.8534012655198793,0.27999419651248236,0.34010631523349066,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.1928934007883072,0.16606497764587402,0.5988858342170715,0.47058823704719543,0.33561643958091736,0.16585364937782288,0.18446601927280426,0.4175759255886078,0.38149750232696533,0.3822563886642456,0.3612748384475708,0.21675054728984833,0.3092093765735626,0.4477038085460663,0.3288133144378662,0.21581730246543884,0.33425045013427734,0.34602001309394836
59,0.8309354004842457,0.8552030864216033,0.2505181133747101,0.34720291874625464,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16727274656295776,0.5988858342170715,0.47058823704719543,0.11612902581691742,0.17391304671764374,0.18446601927280426,0.4302242398262024,0.3881119191646576,0.398541659116745,0.35909348726272583,0.21892380714416504,0.3370552062988281,0.45912355184555054,0.32386934757232666,0.22739985585212708,0.33597052097320557,0.34091851115226746
60,0.830727668035598,0.8532776227800838,0.25083101490004495,0.35743553801016376,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2786885201931,0.19191919267177582,0.16606497764587402,0.5949720740318298,0.47133758664131165,0.016806723549962044,0.16585364937782288,0.18446601927280426,0.4503387212753296,0.39441657066345215,0.41012561321258545,0.3762911260128021,0.22754482924938202,0.3532569706439972,0.44654735922813416,0.3595685064792633,0.23373110592365265,0.322118878364563,0.3578512370586395
61,0.8298767457951556,0.8521928743565039,0.27443277988244186,0.3416651026769118,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16727274656295776,0.5991678237915039,0.46984127163887024,0.01666666753590107,0.16585364937782288,0.44977515935897827,0.40816354751586914,0.3711163401603699,0.3757566809654236,0.3687407076358795,0.2214689999818802,0.3514094650745392,0.4652528166770935,0.3270949125289917,0.1919466108083725,0.3220466673374176,0.35531938076019287
62,0.829757306820307,0.8551269929050963,0.3035180622881109,0.34555010768500244,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.2738589346408844,0.19191919267177582,0.16727274656295776,0.5991678237915039,0.46909666061401367,0.33734938502311707,0.16585364937782288,0.44977515935897827,0.43360841274261475,0.39012280106544495,0.3990286588668823,0.34928441047668457,0.21155309677124023,0.35029321908950806,0.45483484864234924,0.3058578670024872,0.2142288237810135,0.3327173590660095,0.35952168703079224
63,0.8332167405348557,0.8767285914648146,0.3070100618695671,0.33727494965900073,0.21276596188545227,0.26153844594955444,0.20909090340137482,0.2716049253940582,0.19191919267177582,0.532608687877655,0.5949720740318298,0.47058823704719543,0.016393443569540977,0.16585364937782288,0.44977515935897827,0.40286681056022644,0.35811251401901245,0.3670674264431,0.3693772554397583,0.21771152317523956,0.345262348651886,0.45049184560775757,0.3201840817928314,0.21050085127353668,0.3318738043308258,0.336575984954834
64,0.8301220599548284,0.8568737225218134,0.2745123519138856,0.3454374684528871,0.21276596188545227,0.2625482678413391,0.20909090340137482,0.220095694065094,0.1928934007883072,0.16727274656295776,0.5991678237915039,0.46984127163887024,0.3356401324272156,0.16585364937782288,0.18446601927280426,0.41565442085266113,0.38188400864601135,0.3871617913246155,0.3665327727794647,0.22329919040203094,0.3459049463272095,0.4577327370643616,0.3351067900657654,0.21412822604179382,0.3177722692489624,0.35463500022888184
65,0.8323134729713747,0.8486049801875384,0.27857577123425226,0.3412724110213193,0.20512819290161133,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.16606497764587402,0.5974754691123962,0.47208932042121887,0.33739128708839417,0.16585364937782288,0.17560975253582,0.39871746301651,0.3681240379810333,0.36974138021469116,0.3702182173728943,0.23938779532909393,0.3316848576068878,0.4731942117214203,0.3108077049255371,0.21538464725017548,0.3285849988460541,0.34815120697021484
66,0.8329191913098206,0.8619047588917799,0.33767215501178394,0.34283706139434467,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.5311653017997742,0.5966386198997498,0.47208932042121887,0.3413848578929901,0.16585364937782288,0.44977515935897827,0.4168189465999603,0.37998440861701965,0.389039009809494,0.365718811750412,0.22490480542182922,0.32972151041030884,0.4729340374469757,0.32182061672210693,0.2285643368959427,0.311076283454895,0.33062490820884705
67,0.8322861428225871,0.8588718311253921,0.31646424667401746,0.3475828780369325,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2711864113807678,0.19191919267177582,0.5311653017997742,0.5949720740318298,0.47208932042121887,0.11612902581691742,0.16585364937782288,0.44977515935897827,0.43531060218811035,0.38812658190727234,0.3988530933856964,0.36839407682418823,0.23069597780704498,0.33371222019195557,0.44855332374572754,0.3200885057449341,0.21667498350143433,0.3447495400905609,0.3382527530193329
68,0.8322192891176804,0.8599071760317345,0.3381283554163846,0.35408334163102234,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.5311653017997742,0.5988858342170715,0.47208932042121887,0.34415584802627563,0.16585364937782288,0.44977515935897827,0.404238760471344,0.40360721945762634,0.3796381652355194,0.38230782747268677,0.22818155586719513,0.33000263571739197,0.5006527304649353,0.36174139380455017,0.23000484704971313,0.33359116315841675,0.34095045924186707
69,0.8324637183776269,0.8717879631143787,0.36318557641722937,0.3498691415244883,0.21276596188545227,0.26615971326828003,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.5311653017997742,0.5949720740318298,0.47208932042121887,0.3421052396297455,0.44744744896888733,0.44977515935897827,0.43823662400245667,0.37677937746047974,0.39911943674087524,0.36416852474212646,0.2265041023492813,0.3399391174316406,0.4756481647491455,0.35724449157714844,0.21844202280044556,0.2985427677631378,0.35393592715263367
70,0.8319048619532323,0.8549416362147628,0.29897482828660443,0.3423111682588404,0.21276596188545227,0.23966944217681885,0.20909090340137482,0.24186046421527863,0.19191919267177582,0.16606497764587402,0.5969316363334656,0.47133758664131165,0.33504271507263184,0.44843047857284546,0.17560975253582,0.43758392333984375,0.37939900159835815,0.41230538487434387,0.35328665375709534,0.22219052910804749,0.33193135261535645,0.44782474637031555,0.31842321157455444,0.21708443760871887,0.30422332882881165,0.3411702811717987
71,0.8316669804709298,0.8497567279434903,0.2393675527789376,0.35000009021975775,0.21276596188545227,0.2053571343421936,0.20909090340137482,0.2233009785413742,0.19191919267177582,0.15613383054733276,0.5949720740318298,0.47208932042121887,0.017094016075134277,0.16585364937782288,0.18446601927280426,0.4290302097797394,0.38813209533691406,0.3976866900920868,0.36885756254196167,0.21178410947322845,0.3410871922969818,0.4552057385444641,0.3342539072036743,0.23534205555915833,0.348214715719223,0.34040671586990356
72,0.8304912144447858,0.8508835771144965,0.28352092748338525,0.3430406004190445,0.21276596188545227,0.21052633225917816,0.20909090340137482,0.22857142984867096,0.19191919267177582,0.5340599417686462,0.5969316363334656,0.47133758664131165,0.11320754885673523,0.16585364937782288,0.18446601927280426,0.40988612174987793,0.3854716420173645,0.38824698328971863,0.35946765542030334,0.2288859486579895,0.36141347885131836,0.4526057541370392,0.3218187689781189,0.20690147578716278,0.31798627972602844,0.34076249599456787
73,0.8326053337736444,0.8596230105602698,0.2961920547214421,0.337952429598028,0.21276596188545227,0.1165919378399849,0.20909090340137482,0.12560385465621948,0.19191919267177582,0.5293276309967041,0.6137565970420837,0.4672619104385376,0.17616580426692963,0.16585364937782288,0.44977515935897827,0.4335218667984009,0.325248122215271,0.41145390272140503,0.31887003779411316,0.20841670036315918,0.37382981181144714,0.45030081272125244,0.30485013127326965,0.21545425057411194,0.3123756945133209,0.36315539479255676
74,0.8290163632277604,0.8585668848111079,0.31703179803761566,0.34763413125818426,0.21276596188545227,0.267175555229187,0.20909090340137482,0.2786885201931,0.19191919267177582,0.5340599417686462,0.5949720740318298,0.46984127163887024,0.11320754885673523,0.16585364937782288,0.44977515935897827,0.42361369729042053,0.386036217212677,0.39499932527542114,0.3557954430580139,0.23515059053897858,0.3450240194797516,0.4741569757461548,0.32257476449012756,0.2139384001493454,0.32666680216789246,0.3460192084312439
75,0.8306440614955329,0.8558051920199132,0.3412634919990193,0.34004309367049823,0.21276596188545227,0.26819923520088196,0.4875183403491974,0.27983540296554565,0.19191919267177582,0.532608687877655,0.5975103974342346,0.47058823704719543,0.1139240562915802,0.1492537409067154,0.44977515935897827,0.4003806710243225,0.40010443329811096,0.37170544266700745,0.37979769706726074,0.22785931825637817,0.3234410583972931,0.4616727828979492,0.3328564465045929,0.2029116302728653,0.30181288719177246,0.33793166279792786
76,0.8528378559992864,0.8778190547293359,0.24399738758802414,0.3507477424361489,0.20512819290161133,0.2142857313156128,0.2009132355451584,0.2330097109079361,0.19191919267177582,0.10169491916894913,0.617218554019928,0.47208932042121887,0.10457515716552734,0.1666666716337204,0.1764705777168274,0.40528354048728943,0.40520328283309937,0.3655739724636078,0.3733181357383728,0.2279982715845108,0.3614048659801483,0.4888531267642975,0.33618226647377014,0.22009114921092987,0.3302309811115265,0.34408557415008545
77,0.8423683197943719,0.8667994868624341,0.2764830927957188,0.34806951744989917,0.21276596188545227,0.2142857313156128,0.20909090340137482,0.29149800539016724,0.19191919267177582,0.16487455368041992,0.593837559223175,0.47133758664131165,0.3413848578929901,0.16585364937782288,0.18446601927280426,0.43078476190567017,0.3871828019618988,0.4023807942867279,0.37455233931541443,0.22415278851985931,0.33514055609703064,0.45782551169395447,0.31997445225715637,0.20620763301849365,0.333153635263443,0.35740941762924194
78,0.8342224058214125,0.850476528262044,0.25386411222544586,0.3451393260197206,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.29149800539016724,0.19191919267177582,0.16487455368041992,0.593837559223175,0.4693572521209717,0.10256409645080566,0.16585364937782288,0.18446601927280426,0.4324922561645508,0.3715026080608368,0.39223039150238037,0.3498059809207916,0.22882965207099915,0.3267305791378021,0.4891918897628784,0.32630643248558044,0.21230067312717438,0.32679319381713867,0.3403489291667938
79,0.8328899516290798,0.8476672277345763,0.26080821522257547,0.34151465919884766,0.21276596188545227,0.27272728085517883,0.20909090340137482,0.29149800539016724,0.19191919267177582,0.16487455368041992,0.593837559223175,0.4693572521209717,0.11249998956918716,0.16585364937782288,0.18446601927280426,0.4275640547275543,0.38653865456581116,0.3887191712856293,0.3689137101173401,0.22042964398860931,0.3243045210838318,0.44929611682891846,0.31343427300453186,0.20163089036941528,0.3215242624282837,0.3543059527873993
80,0.833376672678378,0.8446681032250652,0.2515580410307104,0.3414234315807169,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2535211145877838,0.19191919267177582,0.16487455368041992,0.5958042144775391,0.4693572521209717,0.11320754885673523,0.16585364937782288,0.18446601927280426,0.42266780138015747,0.3851690888404846,0.3824085593223572,0.3736065924167633,0.22696298360824585,0.3296382427215576,0.45442482829093933,0.3069428503513336,0.19659186899662018,0.32265231013298035,0.35459262132644653
81,0.8316964865167499,0.8463425917939825,0.2489006146788597,0.34178565307097003,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16546761989593506,0.593837559223175,0.47133758664131165,0.11249998956918716,0.16585364937782288,0.18446601927280426,0.413179874420166,0.39106613397598267,0.3805680274963379,0.36038148403167725,0.2243952453136444,0.3224576413631439,0.4642884433269501,0.3407343327999115,0.21604758501052856,0.31058797240257263,0.33593544363975525
82,0.8323484161397913,0.8461656280052967,0.250304520807483,0.33868786828084424,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16546761989593506,0.6098535060882568,0.4707646071910858,0.11249998956918716,0.16585364937782288,0.18446601927280426,0.4089983403682709,0.3796491026878357,0.380633145570755,0.35981449484825134,0.22035683691501617,0.345469206571579,0.4778643548488617,0.3032814860343933,0.2028045952320099,0.3096561133861542,0.33703887462615967
83,0.8322490069455716,0.8452806431295234,0.2954934374852614,0.33916766941547394,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.16546761989593506,0.5949720740318298,0.47058823704719543,0.3430420756340027,0.44744744896888733,0.18446601927280426,0.41847676038742065,0.36150801181793213,0.3852882981300354,0.3498535752296448,0.23124825954437256,0.3447560966014862,0.4518081247806549,0.32012343406677246,0.21725453436374664,0.30567601323127747,0.3448512554168701
84,0.8310977744532155,0.8469083726187765,0.2651570419018919,0.34574508937922394,0.20512819290161133,0.20627804100513458,0.20909090340137482,0.22439023852348328,0.19191919267177582,0.1678832322359085,0.5930070281028748,0.47058823704719543,0.01652892678976059,0.44744744896888733,0.18446601927280426,0.42542800307273865,0.3769128620624542,0.39153844118118286,0.3611655533313751,0.22084355354309082,0.35326921939849854,0.4558198153972626,0.3236546814441681,0.21823418140411377,0.31423887610435486,0.3620907962322235
85,0.8316040231194688,0.8480891984897655,0.2940159223296426,0.347134376114065,0.20512819290161133,0.2142857313156128,0.2009132355451584,0.2330097109079361,0.19191919267177582,0.16487455368041992,0.593837559223175,0.47208932042121887,0.3350604474544525,0.44744744896888733,0.17560975253582,0.444093257188797,0.38258984684944153,0.4067107141017914,0.3625883162021637,0.21923068165779114,0.3338310718536377,0.4602932929992676,0.3290906250476837,0.21082615852355957,0.32607218623161316,0.3431519865989685
86,0.834405813898359,0.8526639641422928,0.2859689031134952,0.3473973030393774,0.20512819290161133,0.20091325044631958,0.2009132355451584,0.20999999344348907,0.19191919267177582,0.09282699972391129,0.607526957988739,0.4707646071910858,0.34193548560142517,0.44812026619911194,0.17560975253582,0.4310550093650818,0.38772639632225037,0.39989084005355835,0.36935654282569885,0.21907676756381989,0.35912567377090454,0.45825427770614624,0.30915752053260803,0.21781514585018158,0.3229457437992096,0.346966415643692
87,0.8318973629029243,0.8534365684994848,0.288069718263366,0.34859059886498883,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.220095694065094,0.19191919267177582,0.16546761989593506,0.593837559223175,0.47208932042121887,0.0,0.44744744896888733,0.44977515935897827,0.4189234673976898,0.3780870735645294,0.3913961946964264,0.35030418634414673,0.22180572152137756,0.3375876545906067,0.4645777642726898,0.3582821786403656,0.22717124223709106,0.34774383902549744,0.3386172652244568
88,0.8370864441543272,0.8547239072156914,0.2573665468530221,0.35185573995113373,0.21097047626972198,0.20000000298023224,0.20720720291137695,0.21674877405166626,0.1928934007883072,0.1034482792019844,0.5980528593063354,0.47058823704719543,0.0,0.44843047857284546,0.18269230425357819,0.42373794317245483,0.4008609354496002,0.3926447629928589,0.37313878536224365,0.231333926320076,0.3707978427410126,0.45111387968063354,0.33241018652915955,0.2035367786884308,0.3430091440677643,0.3478289544582367
89,0.8303604811539144,0.8496350619819139,0.2929542660713196,0.3440633727745576,0.21276596188545227,0.19909504055976868,0.20909090340137482,0.21674877405166626,0.19191919267177582,0.1666666716337204,0.5941422581672668,0.46909666061401367,0.33105799555778503,0.44744744896888733,0.18446601927280426,0.4461483955383301,0.3618389070034027,0.41715046763420105,0.3518804609775543,0.21854887902736664,0.3376283347606659,0.45483118295669556,0.3302328288555145,0.19948932528495789,0.3177480399608612,0.3492002785205841
90,0.8293761735434061,0.8508956947606126,0.30214800888841803,0.3471191091970964,0.21276596188545227,0.20627804100513458,0.20909090340137482,0.2761506140232086,0.19191919267177582,0.5311653017997742,0.5930070281028748,0.47133758664131165,0.0,0.44744744896888733,0.18446601927280426,0.44581475853919983,0.40936580300331116,0.38174697756767273,0.38569000363349915,0.21733975410461426,0.33245816826820374,0.43771424889564514,0.3382015824317932,0.1995617151260376,0.3211992084980011,0.3492179811000824
91,0.8300129764682644,0.8541705215370262,0.3030194572427056,0.3479043069210919,0.21276596188545227,0.4944750964641571,0.20909090340137482,0.2775510251522064,0.19191919267177582,0.5311653017997742,0.593837559223175,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.42274245619773865,0.410736620426178,0.3917312026023865,0.391649454832077,0.22206944227218628,0.33488038182258606,0.4377713203430176,0.33051615953445435,0.2109304815530777,0.3346864879131317,0.3392333686351776
92,0.8299943058045356,0.8514231921552302,0.24941416897556998,0.3520909561352296,0.21276596188545227,0.26923078298568726,0.20909090340137482,0.2786885201931,0.19191919267177582,0.16727274656295776,0.5921787619590759,0.47208932042121887,0.0,0.16585364937782288,0.18446601927280426,0.44141483306884766,0.39799803495407104,0.4056280553340912,0.35017260909080505,0.22329935431480408,0.37161198258399963,0.486480176448822,0.31443825364112854,0.20313014090061188,0.3198655843734741,0.3589614927768707
93,0.8299069138236972,0.8512728742627433,0.2688616053624587,0.35126850415359845,0.21276596188545227,0.20264318585395813,0.20909090340137482,0.2211538553237915,0.19191919267177582,0.1678832322359085,0.5941422581672668,0.47133758664131165,0.3362218141555786,0.16585364937782288,0.18446601927280426,0.4525472819805145,0.376613974571228,0.41655683517456055,0.3461092412471771,0.22419936954975128,0.3652143180370331,0.4515092968940735,0.3328295350074768,0.22419315576553345,0.3268583416938782,0.3473221957683563
94,0.854609490095914,0.9141756007959555,0.24815433811057697,0.35504239391196857,0.20512819290161133,0.26923078298568726,0.2009132355451584,0.2775510251522064,0.19191919267177582,0.5293276309967041,0.5972222089767456,0.0,0.11612902581691742,0.1666666716337204,0.17560975253582,0.42876026034355164,0.38095995783805847,0.39685890078544617,0.35300031304359436,0.22462137043476105,0.3739084303379059,0.45751872658729553,0.3341062068939209,0.24209871888160706,0.33933377265930176,0.37429967522621155
95,0.8316568533579508,0.85434809643707,0.23329065350646322,0.34085186503150244,0.20512819290161133,0.20627804100513458,0.2009132355451584,0.2775510251522064,0.19191919267177582,0.5311653017997742,0.5949720740318298,0.0,0.016806723549962044,0.16585364937782288,0.17560975253582,0.4157821238040924,0.37874045968055725,0.3892766833305359,0.3404407799243927,0.2272709459066391,0.34672391414642334,0.43611398339271545,0.3126555383205414,0.2060289829969406,0.32308465242385864,0.3732524514198303
96,0.8319876161250439,0.8526218959263393,0.29113697734746063,0.35253832556984643,0.20512819290161133,0.26459142565727234,0.20909090340137482,0.2750000059604645,0.19191919267177582,0.5293276309967041,0.5983380079269409,0.47151896357536316,0.11612902581691742,0.16585364937782288,0.17560975253582,0.4256504774093628,0.38532039523124695,0.41767123341560364,0.3733946681022644,0.22549110651016235,0.36715269088745117,0.4581252336502075,0.3251989781856537,0.21763810515403748,0.339671790599823,0.34260690212249756
97,0.8336056001457103,0.8473963536622323,0.2748917221007022,0.33827242797071283,0.5129683017730713,0.2053571343421936,0.4852941334247589,0.2233009785413742,0.1928934007883072,0.1666666716337204,0.5969316363334656,0.0,0.01666666753590107,0.44812026619911194,0.17560975253582,0.38639146089553833,0.36808276176452637,0.36362186074256897,0.349762499332428,0.23061545193195343,0.3553616404533386,0.44602420926094055,0.3202969431877136,0.2317756563425064,0.3407284617424011,0.3283357620239258
98,0.83330989080471,0.8460373546614315,0.33449905704368244,0.34558631615205243,0.517241358757019,0.4979020953178406,0.4875183403491974,0.22439023852348328,0.19191919267177582,0.5347885489463806,0.5930070281028748,0.0,0.017094016075134277,0.16585364937782288,0.44977515935897827,0.42094892263412476,0.3600533902645111,0.4007224440574646,0.3454522490501404,0.22985734045505524,0.3496597707271576,0.45067939162254333,0.33600562810897827,0.21016012132167816,0.3354078233242035,0.36250239610671997
99,0.8339976775340545,0.8455988723279793,0.31923958709971473,0.34678616442463617,0.517241358757019,0.26819923520088196,0.4875183403491974,0.28691983222961426,0.19191919267177582,0.5347885489463806,0.5921787619590759,0.0,0.017241379246115685,0.16585364937782288,0.44977515935897827,0.43589362502098083,0.365595281124115,0.41937708854675293,0.3429637551307678,0.22784298658370972,0.3529604375362396,0.43736588954925537,0.3145386278629303,0.20771683752536774,0.32651257514953613,0.38388070464134216
100,0.8355838224128053,0.844602781119364,0.3164479448036714,0.34379664063453674,0.5151079297065735,0.26819923520088196,0.4875183403491974,0.2775510251522064,0.19191919267177582,0.5311653017997742,0.593837559223175,0.0,0.0,0.16585364937782288,0.44977515935897827,0.42639580368995667,0.36726662516593933,0.40058642625808716,0.3403206169605255,0.23761405050754547,0.34715065360069275,0.4562726616859436,0.31980472803115845,0.21378879249095917,0.32012197375297546,0.3524407148361206
