# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.14205531398499063,0.14860986818302416,0.8933101242238825,0.9427449974146757,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9650145769119263,0.9418703317642212,0.9266169667243958,0.7177541851997375,0.6868906021118164,0.8942221999168396,0.697788655757904,1.0,1.0,1.0,1.0,0.9929612874984741,0.9716032147407532,0.9722458720207214,0.8271821141242981,0.8581990599632263,0.9498075246810913,0.7981958985328674
64,0.14415212547614037,0.14949445773231934,0.8937896490097046,0.9413191838697954,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9720999002456665,0.9557070136070251,0.9337500333786011,0.7103825807571411,0.6751592755317688,0.8827585577964783,0.7055749297142029,1.0,1.0,1.0,0.9999966025352478,0.9931212663650513,0.9719063639640808,0.9690697193145752,0.8242846727371216,0.8544326424598694,0.9454798698425293,0.7962198853492737
65,0.14453375315126044,0.15030207790958544,0.8937030326236378,0.9428992596539584,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9664233326911926,0.9460371136665344,0.9283449053764343,0.7089610695838928,0.688034176826477,0.8928892612457275,0.7037896513938904,1.0,1.0,1.0,1.0,0.9923789501190186,0.973676323890686,0.9688828587532043,0.8230156302452087,0.8652408123016357,0.9408793449401855,0.8078179359436035
66,0.14409216663573357,0.14712870684611962,0.8967809514565901,0.9431841752745889,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9749631285667419,0.9435551762580872,0.9369931817054749,0.702485978603363,0.6923924684524536,0.9028156399726868,0.7151310443878174,1.0,1.0,1.0,1.0,0.9946866631507874,0.965980589389801,0.9727625846862793,0.8244207501411438,0.8575521111488342,0.9503262639045715,0.8092969655990601
67,0.14504921320964137,0.14774483180214537,0.8918235789645802,0.9430464560335333,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9594202637672424,0.9513236284255981,0.9385964870452881,0.7024980783462524,0.6765328049659729,0.8923884630203247,0.6921241283416748,1.0,1.0,1.0,1.0,0.980968713760376,0.9753133654594421,0.976478099822998,0.8233181834220886,0.8654152750968933,0.9505174160003662,0.8014999628067017
68,0.1403506371943436,0.14680001693394124,0.8965765725482594,0.9459371620958502,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9650145769119263,0.9475465416908264,0.9277566075325012,0.7224959135055542,0.6885964870452881,0.8994709253311157,0.7142857313156128,1.0,1.0,1.0,1.0,0.9964331984519958,0.9811313152313232,0.9724695086479187,0.8296979665756226,0.8698536157608032,0.9498317837715149,0.8058913946151733
69,0.14682092693446192,0.15113733760828865,0.891814036802812,0.9436778155240145,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9720999002456665,0.9434598684310913,0.9333333969116211,0.717391312122345,0.6750261187553406,0.8639053106307983,0.7075629830360413,1.0,1.0,1.0,1.0,0.9848862886428833,0.975264847278595,0.975049614906311,0.8318459391593933,0.8702999949455261,0.9403834939002991,0.8027257919311523
70,0.13776433974260652,0.14844368128481214,0.897191047668457,0.9442147991874001,1.0,1.0,0.9990485310554504,0.9981549978256226,0.9749631285667419,0.9377104043960571,0.9277566075325012,0.7120842933654785,0.7108571529388428,0.9005329012870789,0.7079935073852539,1.0,1.0,1.0,1.0,0.9909855723381042,0.9696863889694214,0.9695910811424255,0.829799473285675,0.8655824065208435,0.9471246600151062,0.8135932087898254
71,0.14332350966144913,0.15070939283555915,0.8949740041385997,0.9430423649874601,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9678362607955933,0.9435551762580872,0.9272031188011169,0.7121089696884155,0.7036198973655701,0.884083092212677,0.7109736800193787,1.0,1.0,1.0,1.0,0.9871659278869629,0.9745165705680847,0.9688271880149841,0.8257336616516113,0.8647565841674805,0.9433695673942566,0.8090965151786804
72,0.14157544309947384,0.14771998040624504,0.8950477784330194,0.9457649426026777,1.0,1.0,0.9980988502502441,0.9963167309761047,0.9650145769119263,0.944444477558136,0.9234693646430969,0.7244980335235596,0.6907104253768921,0.8951541185379028,0.7078189849853516,1.0,1.0,1.0,0.9999966025352478,0.9902359247207642,0.9758001565933228,0.9724512100219727,0.8343138098716736,0.8653382658958435,0.9552602171897888,0.8100181818008423
73,0.13912305505940417,0.14668323219682677,0.8995876312255859,0.9446859847415577,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9622092843055725,0.9531915187835693,0.9365178942680359,0.7266721725463867,0.7112118005752563,0.9000000357627869,0.7103273868560791,1.0,1.0,1.0,1.0,0.9846867322921753,0.9782279133796692,0.9738917946815491,0.8305239677429199,0.8627002239227295,0.9465980529785156,0.8149171471595764
74,0.1413700887200741,0.15419531875680315,0.8959502144293352,0.9417044412006031,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9622092843055725,0.9363483786582947,0.9302030205726624,0.7200675010681152,0.7156398296356201,0.8844133019447327,0.7093955278396606,1.0,1.0,1.0,1.0,0.9736655354499817,0.9704633951187134,0.9730557203292847,0.8296366930007935,0.8621471524238586,0.9422060251235962,0.8075743317604065
75,0.14012348918212594,0.14794992410448468,0.8935881690545515,0.9456511248241771,1.0,1.0,0.9990485310554504,0.9972350001335144,0.9735293388366699,0.9450549483299255,0.9209184050559998,0.7152000069618225,0.6825569272041321,0.8835979104042053,0.7123287916183472,1.0,1.0,1.0,1.0,0.9992661476135254,0.9806042909622192,0.971756100654602,0.8330609798431396,0.8624456524848938,0.9410616159439087,0.8139675855636597
76,0.1379212944705656,0.14550238654187697,0.8953146717765115,0.9470365860245444,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9706745147705078,0.9347825646400452,0.9326683878898621,0.70597243309021,0.685405433177948,0.9104072451591492,0.7132169604301453,1.0,1.0,1.0,1.0,0.9958623647689819,0.9706887006759644,0.967212438583374,0.837579607963562,0.8707279562950134,0.9624282717704773,0.812903106212616
77,0.13984418709166324,0.14513631527028167,0.9007816856557672,0.9477697123180736,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9706745147705078,0.9441624283790588,0.9282539486885071,0.7278854250907898,0.743682324886322,0.8848167657852173,0.7119476199150085,1.0,1.0,1.0,1.0,0.9962674379348755,0.9798464775085449,0.9726516008377075,0.8352233171463013,0.8705142140388489,0.9559886455535889,0.8149751424789429
78,0.13855983253130003,0.14338512414023594,0.8995684385299683,0.9461800889535383,1.0,1.0,0.9980988502502441,0.9963167309761047,0.9735293388366699,0.949957549571991,0.9418386816978455,0.7118914723396301,0.7160493731498718,0.8938848972320557,0.713685929775238,1.0,1.0,1.0,1.0,0.99451744556427,0.982301652431488,0.9765354990959167,0.8319360017776489,0.8702279925346375,0.9448421597480774,0.8076202273368835
79,0.13917455803942874,0.1438105557689592,0.8997452529993925,0.9451201395554976,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9692533016204834,0.945147693157196,0.939924955368042,0.7125890851020813,0.7318841218948364,0.8857890367507935,0.7154340744018555,1.0,1.0,1.0,1.0,0.9863124489784241,0.980238676071167,0.9742867946624756,0.8295975923538208,0.8666503429412842,0.9507809281349182,0.8084547519683838
80,0.13796590885664398,0.14671905808289654,0.8949765454639088,0.9440197023478422,1.0,1.0,0.9990485310554504,0.9972350001335144,0.9735293388366699,0.9528706669807434,0.9297364950180054,0.7122026681900024,0.6951501369476318,0.8782609105110168,0.7067082524299622,1.0,1.0,1.0,1.0,0.9778857231140137,0.9821357727050781,0.9724178314208984,0.8323890566825867,0.862869143486023,0.945805013179779,0.8107141852378845
81,0.13729249196018042,0.13701041905692163,0.8993062539534136,0.9485410235144875,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9851190447807312,0.9532710313796997,0.948019802570343,0.7059736251831055,0.6936026811599731,0.9035714268684387,0.7065573334693909,1.0,1.0,1.0,1.0,0.9993449449539185,0.9850529432296753,0.9798427224159241,0.8314673900604248,0.8688542246818542,0.9552629590034485,0.8141260743141174
82,0.13480723690994134,0.14166606796017198,0.8992017941041426,0.947969680482691,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9706745147705078,0.9498725533485413,0.9344262480735779,0.7210776805877686,0.7164179086685181,0.8918205499649048,0.7106764316558838,1.0,1.0,1.0,1.0,0.9924866557121277,0.9795712828636169,0.9735812544822693,0.8372986316680908,0.8753422498703003,0.9578907489776611,0.8114956617355347
83,0.14141757781116224,0.14715135010587688,0.8965966268019243,0.945572706786069,1.0,1.0,0.9990485310554504,0.9990766644477844,0.9735293388366699,0.9506803154945374,0.9349039196968079,0.7184615135192871,0.6896551251411438,0.8826619982719421,0.714545488357544,1.0,1.0,1.0,1.0,0.977539598941803,0.9859349131584167,0.9706220030784607,0.8303773999214172,0.8644454479217529,0.955774188041687,0.8166062235832214
84,0.137459756420835,0.14326964325024574,0.9037386070598256,0.9464660503647544,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9749631285667419,0.9522183537483215,0.9306431412696838,0.733727753162384,0.7461140155792236,0.8953900337219238,0.7108927369117737,1.0,1.0,1.0,1.0,0.990952730178833,0.9825818538665771,0.9729756712913513,0.8279159069061279,0.8658576011657715,0.9496068954467773,0.8212358951568604
85,0.13664829932608044,0.14554489577347016,0.895680698481473,0.9472855546257712,1.0,1.0,0.9990485310554504,0.9981549978256226,0.9650145769119263,0.9443507194519043,0.9331651926040649,0.7120980024337769,0.6843783259391785,0.8934645652770996,0.7228127717971802,1.0,1.0,1.0,1.0,0.9921044111251831,0.9756284356117249,0.9691185355186462,0.8351351618766785,0.8737025260925293,0.9535617232322693,0.8208903074264526
86,0.12695943409444552,0.1392860180433443,0.9030897075479681,0.9510380029678345,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9836552739143372,0.9357798099517822,0.9314720630645752,0.7284659147262573,0.729857861995697,0.8980668187141418,0.7313551902770996,1.0,1.0,1.0,1.0,0.9952904582023621,0.9750723242759705,0.9731677770614624,0.8401737809181213,0.880983293056488,0.9570438265800476,0.8396865725517273
87,0.1339310623888252,0.13654899947519986,0.9031587514010343,0.950833564454859,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9806835055351257,0.945147693157196,0.9334170818328857,0.7253803014755249,0.7002236843109131,0.8924444913864136,0.7602739930152893,1.0,1.0,1.0,1.0,0.9977051615715027,0.9791049957275391,0.9753081798553467,0.8323865532875061,0.8669420480728149,0.9469640254974365,0.8607582449913025
88,0.1298202927135836,0.13358124640786498,0.9060200723734769,0.9526356296105818,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9706745147705078,0.9571917653083801,0.932321310043335,0.7360532283782959,0.7098265290260315,0.8850173950195312,0.7779605388641357,1.0,1.0,1.0,1.0,0.9775376319885254,0.9789761900901794,0.9713540077209473,0.8387110233306885,0.8746062517166138,0.9505172371864319,0.8872895836830139
89,0.12368702654046335,0.13766277360131207,0.9028295061805032,0.9517493681474165,1.0,0.999165952205658,0.9980988502502441,0.9990766644477844,0.9594202637672424,0.946835458278656,0.9340937733650208,0.707207202911377,0.6729362607002258,0.8922261595726013,0.8220639824867249,1.0,1.0,1.0,1.0,0.9821392893791199,0.9711562395095825,0.9676692485809326,0.8283931016921997,0.8677754998207092,0.9498788118362427,0.9022308588027954
90,0.12061851813479592,0.13161564344608562,0.9071887298063799,0.9535178325392983,1.0,1.0,0.9990485310554504,0.9981549978256226,0.9664233326911926,0.950764000415802,0.9304677844047546,0.7201870083808899,0.6880530714988708,0.8888888955116272,0.837088406085968,1.0,1.0,1.0,1.0,0.9811157584190369,0.969380259513855,0.9712777733802795,0.8326157927513123,0.8643651008605957,0.9488887190818787,0.9210527539253235
91,0.11639059395010626,0.12556307429982033,0.9117832346396013,0.9579598415981639,1.0,1.0,0.9990485310554504,0.9972350001335144,0.9650145769119263,0.9474576115608215,0.9317470788955688,0.7038216590881348,0.7303506135940552,0.8821490406990051,0.8727914690971375,1.0,1.0,1.0,1.0,0.9910887479782104,0.9831849336624146,0.974995493888855,0.8292083144187927,0.8702817559242249,0.9562116861343384,0.9325873255729675
92,0.11603882949145204,0.12604403116315227,0.9148225296627391,0.9564179073680531,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9706745147705078,0.9490662217140198,0.9346608519554138,0.7243589758872986,0.7359199523925781,0.8770421147346497,0.8741496801376343,1.0,1.0,1.0,1.0,0.9808567762374878,0.9783430695533752,0.9716788530349731,0.8335965275764465,0.8622326850891113,0.9603620767593384,0.9335269927978516
93,0.12067203623195202,0.12946105753343218,0.9085995067249645,0.9552401304244995,1.0,1.0,0.9990485310554504,0.9990766644477844,0.9636099338531494,0.9397794604301453,0.9231753945350647,0.7128082513809204,0.7106481194496155,0.8918440341949463,0.854604184627533,1.0,1.0,1.0,1.0,0.9920074343681335,0.9724689722061157,0.9668356776237488,0.8264427185058594,0.8647633194923401,0.9439399838447571,0.94118332862854
94,0.1114540238981355,0.12682171222393726,0.9104610789905895,0.9581620747392828,1.0,0.9983305335044861,0.9980988502502441,0.9990766644477844,0.9608127474784851,0.9366666674613953,0.935606062412262,0.7154088020324707,0.7016759514808655,0.8832309246063232,0.886164665222168,1.0,1.0,1.0,1.0,0.9931524991989136,0.9748446345329285,0.970514714717865,0.8337739706039429,0.8718539476394653,0.9507464170455933,0.9448966383934021
95,0.1158860753764515,0.12339307444861189,0.9133471792394464,0.9574714628132907,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9594202637672424,0.9466553926467896,0.9219048023223877,0.7257799506187439,0.7279152274131775,0.8926352858543396,0.8762542009353638,1.0,1.0,1.0,1.0,0.9745391607284546,0.9793781042098999,0.9690093994140625,0.8371862769126892,0.8697218298912048,0.9566619396209717,0.9456893801689148
96,0.10941232288405159,0.12227770891342978,0.9104989658702504,0.957487864927812,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9525180459022522,0.9539249539375305,0.9240505695343018,0.7140575051307678,0.6808511018753052,0.8820422291755676,0.9117903709411621,1.0,1.0,1.0,1.0,0.9765002131462097,0.9807271361351013,0.9700181484222412,0.8303393721580505,0.8641607165336609,0.9477237462997437,0.9628971815109253
97,0.10165561452892459,0.11382903280526274,0.9176395210352811,0.9603408737616106,1.0,1.0,0.9990485310554504,0.9990766644477844,0.9807407855987549,0.9465648531913757,0.9479554295539856,0.7198143005371094,0.7013574838638306,0.8997337818145752,0.8997429013252258,1.0,1.0,1.0,1.0,0.9987406730651855,0.9760112166404724,0.9780182242393494,0.8371301889419556,0.8665692806243896,0.9522568583488464,0.9550231695175171
98,0.1066443378151476,0.12038476459605825,0.9131431633775885,0.9605324051596902,1.0,1.0,0.9990485310554504,0.9972350001335144,0.9511494040489197,0.9455782175064087,0.9268600344657898,0.7111110091209412,0.6808059215545654,0.9191176295280457,0.9136690497398376,1.0,1.0,1.0,1.0,0.9891526103019714,0.9794898629188538,0.9735969305038452,0.8315517902374268,0.8722551465034485,0.9641239643096924,0.9556861519813538
99,0.10337354784832577,0.11425627405143114,0.9156180836937644,0.9594170288606123,1.0,0.999165952205658,0.9990485310554504,0.9990766644477844,0.9664233326911926,0.9581554532051086,0.9344159960746765,0.71774822473526,0.7029479146003723,0.8966132402420044,0.8982036113739014,1.0,1.0,1.0,1.0,0.9870021939277649,0.9863795638084412,0.9724968075752258,0.8324163556098938,0.8703916668891907,0.9576097130775452,0.9472910165786743
100,0.10415516549907743,0.11725871090654573,0.9171990210359747,0.958694728938016,1.0,1.0,0.9990485310554504,0.9990766644477844,0.9692533016204834,0.9466553926467896,0.9411764740943909,0.723505973815918,0.7195265889167786,0.8842105865478516,0.9067357182502747,1.0,1.0,1.0,0.9999966025352478,0.9940454959869385,0.9745122194290161,0.9763832092285156,0.831278383731842,0.8677471280097961,0.9448171257972717,0.9568618535995483
