# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.14831794941852947,0.1550771249878213,0.8887534466656771,0.9353576410900463,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9720999002456665,0.9597947001457214,0.9303514957427979,0.6982892155647278,0.6597511172294617,0.8858939409255981,0.6757215857505798,1.0,1.0,1.0,1.0,0.9907065629959106,0.9768769145011902,0.970405638217926,0.8171298503875732,0.8533452153205872,0.9274826049804688,0.752987265586853
64,0.14958365880013863,0.15595715091089418,0.8912622603503141,0.9369936856356534,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9735293388366699,0.9506803154945374,0.9212198853492737,0.7057903409004211,0.6816239356994629,0.8823529481887817,0.6924342513084412,1.0,1.0,1.0,1.0,0.9916999936103821,0.9682736992835999,0.9687414169311523,0.8217764496803284,0.856088399887085,0.9352587461471558,0.7650918364524841
65,0.13932827854021454,0.15329102310730044,0.8939980647780679,0.9373512159694325,1.0,1.0,0.9971509575843811,0.9990766644477844,0.976401150226593,0.9532710313796997,0.9295597672462463,0.7006472945213318,0.6941965222358704,0.8869413137435913,0.6967340111732483,1.0,1.0,1.0,1.0,0.9928554892539978,0.9779645800590515,0.9703616499900818,0.8154097199440002,0.8591135740280151,0.9295530915260315,0.7656052708625793
66,0.14695214829480896,0.15579882333132422,0.8933984691446478,0.9353717186234214,0.9991266131401062,1.0,0.9980988502502441,0.9990766644477844,0.9778434038162231,0.9581554532051086,0.9259024858474731,0.7009426355361938,0.71378093957901,0.8675721883773804,0.6868839263916016,1.0,1.0,1.0,0.9999966025352478,0.9912440776824951,0.9643372297286987,0.9692613482475281,0.8111686110496521,0.8549097776412964,0.9357869625091553,0.762384295463562
67,0.14486232948066904,0.15474527255731108,0.8890695030039008,0.9358329447832975,0.9991266131401062,1.0,0.9990485310554504,0.9972350001335144,0.9636099338531494,0.9539249539375305,0.932087242603302,0.700377345085144,0.6631356477737427,0.8824561238288879,0.6887631416320801,1.0,1.0,1.0,1.0,0.9860355854034424,0.9591096043586731,0.9732943177223206,0.823135256767273,0.85149747133255,0.9396132230758667,0.7614769339561462
68,0.1445247190761221,0.15779313471972475,0.8872145468538458,0.9357389970259233,0.9982517957687378,1.0,0.9980988502502441,0.9981549978256226,0.9720999002456665,0.9420655369758606,0.9115384817123413,0.7024922370910645,0.6557711958885193,0.8904470205307007,0.6904399991035461,1.0,1.0,1.0,1.0,0.9768584370613098,0.9730269312858582,0.9663278460502625,0.8242654204368591,0.8542560935020447,0.9294634461402893,0.7689307928085327
69,0.14345721022710625,0.14527017982946558,0.8943019996989857,0.9386004317890514,1.0,1.0,0.9971509575843811,0.9990766644477844,0.9865872263908386,0.9621992707252502,0.9440993666648865,0.7003716826438904,0.6680850982666016,0.8845815062522888,0.6951702237129211,1.0,1.0,0.9999963641166687,1.0,0.9973858594894409,0.9698976278305054,0.975664496421814,0.816711962223053,0.8523434400558472,0.9388650059700012,0.7737399935722351
70,0.14828406945292946,0.1540769124005978,0.8918441696600481,0.9367393526163968,0.996497392654419,1.0,0.9980988502502441,0.9981549978256226,0.9749631285667419,0.9573379158973694,0.9299684762954712,0.7004607915878296,0.6811279058456421,0.8688671588897705,0.7048092484474182,1.0,1.0,1.0,1.0,0.9929175972938538,0.9738876819610596,0.9724310040473938,0.8205947279930115,0.8525078892707825,0.9212952256202698,0.7704987525939941
71,0.15271830897311733,0.15294058006245617,0.8943389545787465,0.937214114449241,1.0,1.0,0.9971509575843811,0.9990766644477844,0.9664233326911926,0.9655765891075134,0.9251439571380615,0.7047618627548218,0.7111111283302307,0.8851884603500366,0.6832955479621887,1.0,1.0,1.0,1.0,0.9821152091026306,0.9832750558853149,0.9693996906280518,0.8169980645179749,0.853208065032959,0.937641978263855,0.7667171955108643
72,0.14536795661537957,0.14983507345687605,0.8984483317895369,0.9388992244547064,0.9991266131401062,1.0,0.9971509575843811,0.9990766644477844,0.9880596995353699,0.9597947001457214,0.9324067831039429,0.7098919749259949,0.7190476059913635,0.8740358948707581,0.7043407559394836,1.0,1.0,1.0,1.0,0.9960615038871765,0.9795771837234497,0.9741770625114441,0.8220183849334717,0.856132984161377,0.9242708086967468,0.7756535410881042
73,0.14431356960793873,0.1510622065538967,0.8961265520616011,0.938662198456851,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9735293388366699,0.95652174949646,0.9300000071525574,0.7129337191581726,0.7109111547470093,0.8698630928993225,0.707379162311554,1.0,1.0,1.0,1.0,0.9701384902000427,0.9810071587562561,0.9713240265846252,0.8258724808692932,0.8536993265151978,0.9445963501930237,0.7786463499069214
74,0.14454567183894582,0.1477901946285082,0.8942773883992975,0.9388385956937616,1.0,1.0,0.9952606558799744,0.9972350001335144,0.9792899489402771,0.9606837630271912,0.9299684762954712,0.7112134695053101,0.6804347634315491,0.8842472434043884,0.6987179517745972,1.0,1.0,1.0,1.0,0.9900391697883606,0.9668017625808716,0.9725609421730042,0.8262627124786377,0.8566119074821472,0.9382685422897339,0.776679515838623
75,0.13638663059833142,0.14850119368290227,0.8946981755169955,0.9394382075829939,0.9991266131401062,1.0,0.9971509575843811,0.9990766644477844,0.9807407855987549,0.9573379158973694,0.9312302470207214,0.7036182284355164,0.6912751197814941,0.8881118893623352,0.6940115094184875,1.0,1.0,1.0,1.0,0.9937098622322083,0.9757872223854065,0.9712299704551697,0.8242200016975403,0.8554713129997253,0.9231826663017273,0.790219247341156
76,0.14489588516549243,0.1515954694365136,0.8912730813026428,0.9399067759513855,1.0,1.0,0.9971509575843811,0.9972350001335144,0.9620991349220276,0.958833634853363,0.9246358275413513,0.7058823704719543,0.6941045522689819,0.8749999403953552,0.6890624761581421,1.0,1.0,1.0,1.0,0.9763302803039551,0.9795485138893127,0.9704168438911438,0.8183111548423767,0.85798579454422,0.9476627707481384,0.7887191772460938
77,0.14121821358134118,0.1507858843444631,0.8920215747573159,0.9413820559328253,1.0,0.9983305335044861,0.9980988502502441,0.9990766644477844,0.9720999002456665,0.9580838084220886,0.9214929342269897,0.7076689004898071,0.6687631607055664,0.8933921456336975,0.6952304244041443,1.0,1.0,1.0,1.0,0.99268639087677,0.9734603762626648,0.9688584804534912,0.8279642462730408,0.8622921109199524,0.9461371302604675,0.7838038802146912
78,0.13707166882038416,0.1496138865250245,0.8976131623441522,0.939759536222978,1.0,1.0,0.9990485310554504,0.9990766644477844,0.9735293388366699,0.9604811072349548,0.9214195609092712,0.703010618686676,0.7257072329521179,0.8877099752426147,0.7037617564201355,1.0,1.0,1.0,1.0,0.9748808145523071,0.9663598537445068,0.9710351228713989,0.819927453994751,0.8601235151290894,0.941547691822052,0.8034804463386536
79,0.14549421659237638,0.14861871962958048,0.8945915753191168,0.9411632364446466,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9807407855987549,0.958833634853363,0.9339207410812378,0.7097276449203491,0.6902049779891968,0.8688945770263672,0.7019311189651489,1.0,1.0,1.0,1.0,0.9937248229980469,0.9793393611907959,0.9694636464118958,0.8251339197158813,0.8599961996078491,0.9362040758132935,0.7889335751533508
80,0.1395019301974676,0.14858420449463058,0.8933666023341092,0.9416791525754061,1.0,0.999165952205658,0.9980988502502441,0.9990766644477844,0.9880596995353699,0.9581554532051086,0.9177214503288269,0.7017543911933899,0.6694473624229431,0.8952043056488037,0.7003484964370728,1.0,1.0,1.0,1.0,0.9889715313911438,0.9755229949951172,0.9704684019088745,0.8276159167289734,0.8638531565666199,0.9367614388465881,0.7952772378921509
81,0.1351211273150672,0.14621192914441059,0.8952490958300504,0.942588210105896,0.9982517957687378,1.0,0.9990485310554504,0.9981549978256226,0.9851190447807312,0.9614396095275879,0.9280712604522705,0.7071483731269836,0.6817691326141357,0.88908451795578,0.6996527910232544,1.0,1.0,1.0,1.0,0.9922968149185181,0.9804424047470093,0.97084641456604,0.8272302746772766,0.863151490688324,0.9396045207977295,0.7948983907699585
82,0.1440140736729488,0.1478520347297156,0.8970976742831144,0.9434768828478727,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9749631285667419,0.9500423669815063,0.9297023415565491,0.7092083692550659,0.7090069651603699,0.8884955644607544,0.7094801664352417,1.0,1.0,1.0,1.0,0.9918658137321472,0.9692005515098572,0.9727421402931213,0.8309082984924316,0.8688117861747742,0.9473521709442139,0.7973649501800537
83,0.13963379223741323,0.14830814741923734,0.8934924114834178,0.9417964057488875,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9735293388366699,0.9475465416908264,0.9345088005065918,0.7087999582290649,0.6883116960525513,0.8779220581054688,0.7024921774864197,1.0,1.0,0.9999891519546509,1.0,0.9859472513198853,0.9738243818283081,0.974621057510376,0.8254879713058472,0.8613932132720947,0.9435770511627197,0.7949203848838806
84,0.13688954513090973,0.14404891681327062,0.8963129195300016,0.9442477713931691,0.9982517957687378,1.0,0.9971509575843811,1.0,0.9836552739143372,0.9557822346687317,0.9304075241088867,0.7171875238418579,0.6892779469490051,0.8946428894996643,0.6930859684944153,1.0,1.0,1.0,1.0,0.9977721571922302,0.9782893061637878,0.9725260734558105,0.830128014087677,0.8725346326828003,0.939179003238678,0.7962962985038757
85,0.1349577735230336,0.1443809160376914,0.8991193229501898,0.9434312798760154,1.0,1.0,0.9971509575843811,0.9990766644477844,0.9821958541870117,0.9621992707252502,0.9282115697860718,0.7064439654350281,0.7204545140266418,0.8910540342330933,0.703525722026825,1.0,1.0,0.9999671578407288,1.0,0.9933979511260986,0.9745157957077026,0.9691007137298584,0.8293046355247498,0.8647241592407227,0.9485511779785156,0.798182487487793
86,0.13946077121624487,0.14600581458029946,0.8978793675249274,0.9446665753017772,1.0,1.0,0.9971509575843811,0.9981549978256226,0.9792899489402771,0.9460371136665344,0.9264235496520996,0.7189440727233887,0.7080045342445374,0.893766462802887,0.7089014053344727,1.0,1.0,1.0,1.0,0.9936318397521973,0.9769596457481384,0.9712845087051392,0.8326356410980225,0.8665218949317932,0.9413396120071411,0.8089591860771179
87,0.13485327001035102,0.142006861360691,0.8996306332674894,0.9443871216340498,0.9982517957687378,1.0,0.9962049126625061,0.9981549978256226,0.9720999002456665,0.9689119458198547,0.9263959527015686,0.7179067730903625,0.7076223492622375,0.9011576175689697,0.7092307209968567,1.0,1.0,1.0,1.0,0.9887192249298096,0.9859119653701782,0.971854031085968,0.8264539837837219,0.8630089163780212,0.952415406703949,0.7998948097229004
88,0.13781499193103303,0.14368306402334305,0.8992627208883112,0.9450639215382662,1.0,1.0,0.9980988502502441,0.9981549978256226,0.9792899489402771,0.963090181350708,0.9297913312911987,0.7146244049072266,0.6993318200111389,0.8941799402236938,0.7153284549713135,1.0,1.0,1.0,1.0,0.9891798496246338,0.9848760962486267,0.9702123403549194,0.8357447981834412,0.8678276538848877,0.9423453211784363,0.8055170774459839
89,0.13272518310590387,0.14283393349406667,0.8966861692341891,0.9449615207585421,0.9982517957687378,1.0,0.9980988502502441,0.9981549978256226,0.976401150226593,0.9564475417137146,0.9404388070106506,0.705193817615509,0.6907104253768921,0.893766462802887,0.7060840129852295,1.0,1.0,1.0,1.0,0.9894434809684753,0.9759306311607361,0.9792729020118713,0.832970142364502,0.87009197473526,0.9452671408653259,0.801600456237793
90,0.1327517718883188,0.14562290757267288,0.8961083292961121,0.9441327127543363,0.9991266131401062,1.0,0.9971509575843811,0.9990766644477844,0.9880596995353699,0.9508474469184875,0.9191597700119019,0.7123287320137024,0.6920565962791443,0.8840070962905884,0.7153780460357666,1.0,1.0,0.9999523758888245,1.0,0.9769271016120911,0.9809918403625488,0.9713248610496521,0.8315927982330322,0.8747692108154297,0.9442903995513916,0.805611252784729
91,0.13927671585239051,0.14176925445133423,0.9007421190088446,0.9459860108115457,0.9991266131401062,1.0,0.9980988502502441,0.9990766644477844,0.976401150226593,0.9573379158973694,0.9337500333786011,0.7268211841583252,0.7033708095550537,0.9008042812347412,0.7133758068084717,1.0,1.0,1.0,1.0,0.9860828518867493,0.9713016152381897,0.9747450947761536,0.8369941711425781,0.8705549240112305,0.9534401297569275,0.8127273321151733
92,0.1350661327322749,0.14680805074760014,0.8982734842733904,0.9435869401151483,1.0,1.0,0.9980988502502441,0.9981549978256226,0.976401150226593,0.9581554532051086,0.9226869940757751,0.7186218500137329,0.7060133218765259,0.8791593313217163,0.7237163782119751,1.0,1.0,1.0,1.0,0.9895505309104919,0.9695331454277039,0.971676230430603,0.8366689085960388,0.8736898899078369,0.9350233674049377,0.8033142685890198
93,0.13346575040199082,0.1427262164943561,0.9014049226587469,0.9449899413368918,1.0,1.0,0.9990485310554504,0.9981549978256226,0.9778434038162231,0.9630266427993774,0.933837354183197,0.7250803709030151,0.7281436920166016,0.8791019320487976,0.7112172245979309,1.0,1.0,1.0,1.0,0.9785043597221375,0.9881738424301147,0.972838819026947,0.8316677808761597,0.8679707646369934,0.9379943609237671,0.8177394270896912
94,0.13346710733605152,0.14102495577739652,0.8994109738956798,0.9458572647788308,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9778434038162231,0.9739130139350891,0.9268600344657898,0.7111801505088806,0.7040358781814575,0.8832752704620361,0.7192374467849731,1.0,1.0,1.0,1.0,0.9789686799049377,0.9864974021911621,0.9730920195579529,0.8360287547111511,0.8648106455802917,0.9500965476036072,0.8149358630180359
95,0.13790547224599808,0.14383193311100614,0.8951068899848245,0.9465497461232272,1.0,1.0,0.9962049126625061,0.9990766644477844,0.9720999002456665,0.9664082527160645,0.9240348935127258,0.7189148664474487,0.6694387197494507,0.8840970396995544,0.7159005403518677,1.0,1.0,0.9999927878379822,1.0,0.9879707098007202,0.9803310632705688,0.972163736820221,0.8377991914749146,0.8753198981285095,0.9408355355262756,0.8176342844963074
96,0.13459322553261635,0.14428158303340802,0.8997620831836354,0.9467390450564298,1.0,1.0,0.9990485310554504,0.9990766644477844,0.9749631285667419,0.9557070136070251,0.928753137588501,0.7192690968513489,0.7159353494644165,0.880492091178894,0.7241379022598267,1.0,1.0,1.0,1.0,0.991000235080719,0.9713648557662964,0.9728374481201172,0.8358148336410522,0.8761202692985535,0.9480262994766235,0.8189655542373657
97,0.13075041465222123,0.14202593340439318,0.8985548344525424,0.9474356174468994,1.0,1.0,0.9980988502502441,0.9972350001335144,0.9720999002456665,0.9548935890197754,0.9257861971855164,0.7073714733123779,0.6910657286643982,0.9009008407592773,0.736651599407196,1.0,1.0,1.0,1.0,0.9898584485054016,0.9745844602584839,0.9717411994934082,0.8295525312423706,0.8746711611747742,0.9426011443138123,0.8387828469276428
98,0.1272652472402781,0.13531876815526656,0.9031353213570334,0.9507523016496138,1.0,1.0,0.9980988502502441,0.9990766644477844,0.9720999002456665,0.949957549571991,0.9367563724517822,0.7148289084434509,0.6886688470840454,0.9095891118049622,0.7654123306274414,1.0,1.0,1.0,1.0,0.9838929176330566,0.9761582612991333,0.9740321040153503,0.8353323340415955,0.87617427110672,0.9524000287055969,0.8602854013442993
99,0.12683366745466554,0.133918786570385,0.9066152681003917,0.9533755020661787,0.9991266131401062,1.0,0.9971509575843811,0.9990766644477844,0.9749631285667419,0.9483488202095032,0.9320635199546814,0.7259615659713745,0.7052401304244995,0.8940754532814026,0.7967610955238342,1.0,1.0,0.9999963641166687,1.0,0.9921746850013733,0.9721046090126038,0.9722786545753479,0.8360278606414795,0.8748253583908081,0.9473080039024353,0.8924149870872498
100,0.11743760317132637,0.13159235843283112,0.9082245935093273,0.9530732035636902,0.9982517957687378,1.0,0.9980988502502441,0.9981549978256226,0.9720999002456665,0.952461838722229,0.9214195609092712,0.724473237991333,0.7072330117225647,0.8957597017288208,0.8225176334381104,1.0,1.0,0.9999963641166687,1.0,0.9854873418807983,0.9737569689750671,0.9692292809486389,0.8342868685722351,0.8634896874427795,0.9504374265670776,0.9071213006973267
