# model_name=local_baseline_client_12
# seed=13
# started_at=20260321-161939
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7920057457008641,0.8152915931446648,0.2994057842614976,0.3571737205440348,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.020202020183205605,0.20083682239055634,0.6326241493225098,0.48319998383522034,0.3561151325702667,0.21004566550254822,0.22026433050632477,0.3798632323741913,0.4632032513618469,0.36546167731285095,0.420098215341568,0.18087852001190186,0.3523409366607666,0.511184811592102,0.34580138325691223,0.22572536766529083,0.3378968834877014,0.3464566469192505
59,0.7908240436634302,0.8199894216471103,0.307633060623299,0.3512183034961874,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.36486488580703735,0.07207206636667252,0.20083682239055634,0.6300984621047974,0.4863124191761017,0.3561151325702667,0.2171945720911026,0.22707422077655792,0.3634414076805115,0.43986082077026367,0.3485150635242462,0.4155377149581909,0.18929344415664673,0.3420566916465759,0.5118573307991028,0.34443771839141846,0.22549839317798615,0.34316277503967285,0.33973997831344604
60,0.7900379295750852,0.8163893157309228,0.3115482364188541,0.3580583008852872,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.36486488580703735,0.03883495181798935,0.26819923520088196,0.6326241493225098,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.38303011655807495,0.45480599999427795,0.3689817190170288,0.4214407503604889,0.1863614171743393,0.3541063666343689,0.5108850598335266,0.3464016318321228,0.22448556125164032,0.34264326095581055,0.3454994261264801
61,0.7913629572033446,0.8202426110431825,0.34193826805461536,0.3552365695888346,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.28884825110435486,0.31141868233680725,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.37550097703933716,0.45743033289909363,0.34991785883903503,0.42230483889579773,0.1815294325351715,0.3533698320388794,0.514947772026062,0.34490764141082764,0.2258554846048355,0.34189534187316895,0.3399427533149719
62,0.7909838417510846,0.8163021632603237,0.3416971577839418,0.35640998591076245,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.29050278663635254,0.31141868233680725,0.6326241493225098,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22026433050632477,0.3795416057109833,0.4582233428955078,0.35105669498443604,0.427014023065567,0.183116152882576,0.3493415117263794,0.5106131434440613,0.345666766166687,0.22696788609027863,0.34575387835502625,0.34321483969688416
63,0.7910933546967559,0.8158107295141115,0.33720026910305023,0.3583459935405038,0.2521008253097534,0.32575756311416626,0.2770562469959259,0.3279999792575836,0.28893059492111206,0.317241370677948,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.23175965249538422,0.3864569365978241,0.4482809901237488,0.3725537359714508,0.41363435983657837,0.17963185906410217,0.35823366045951843,0.5131546258926392,0.3470648229122162,0.22702738642692566,0.34608426690101624,0.3496832847595215
64,0.7921958589728498,0.8150628401246263,0.3113032222132791,0.3604052039709958,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.020202020183205605,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22707422077655792,0.3926449120044708,0.45069023966789246,0.38686642050743103,0.41766706109046936,0.17931407690048218,0.3539074659347534,0.5126397013664246,0.34686553478240967,0.22699320316314697,0.35120245814323425,0.34566617012023926
65,0.7923575054594886,0.8171726078777523,0.3153316168622537,0.35706493800336664,0.2682926654815674,0.32575756311416626,0.27234041690826416,0.3279999792575836,0.037383176386356354,0.31141868233680725,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21524664759635925,0.23333334922790527,0.3813185691833496,0.45201820135116577,0.36359092593193054,0.411332368850708,0.18208713829517365,0.35599151253700256,0.5111143589019775,0.3455830216407776,0.22712327539920807,0.3471391797065735,0.35041576623916626
66,0.7964253174516308,0.8183320000931457,0.30925033343109215,0.3575671911239624,0.2521008253097534,0.3129771053791046,0.2643171548843384,0.36486488580703735,0.054054055362939835,0.2222222238779068,0.6335227489471436,0.4870968163013458,0.3561151325702667,0.2171945720911026,0.23728814721107483,0.3809848129749298,0.4490714967250824,0.3672899603843689,0.41634923219680786,0.18513897061347961,0.35725823044776917,0.5124756693840027,0.3456465005874634,0.22784119844436646,0.3489110767841339,0.34227195382118225
67,0.8026465906764998,0.8224873977266388,0.29525145168670197,0.35248193822123786,0.26229506731033325,0.3677419424057007,0.26200875639915466,0.36486488580703735,0.052173912525177,0.20083682239055634,0.6499339938163757,0.48726117610931396,0.35548174381256104,0.01183431874960661,0.23333334922790527,0.3868662118911743,0.4412798583507538,0.3697914481163025,0.4219892919063568,0.1956099271774292,0.33194759488105774,0.5044875741004944,0.34457117319107056,0.22098030149936676,0.3207910656929016,0.338986873626709
68,0.7927045088547927,0.8176174567732619,0.31087883426384494,0.35763846608725464,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.05309734493494034,0.20083682239055634,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22978723049163818,0.38007214665412903,0.46082818508148193,0.3655547499656677,0.4137345254421234,0.1846567690372467,0.3484334647655487,0.5102184414863586,0.3457012176513672,0.22652356326580048,0.3514782190322876,0.3468218445777893
69,0.792408939682957,0.8166791663501726,0.3104111288081516,0.3556501486084678,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.05263157933950424,0.20083682239055634,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.3840300142765045,0.44961848855018616,0.369690865278244,0.4184683859348297,0.18561501801013947,0.3394148647785187,0.5097774863243103,0.3456565737724304,0.22659055888652802,0.34067267179489136,0.3426167070865631
70,0.7928333099071796,0.8176546780181019,0.3206137845462019,0.355191863395951,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.05309734493494034,0.31141868233680725,0.6336633563041687,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.37696000933647156,0.44913429021835327,0.3619198203086853,0.4130227565765381,0.18290814757347107,0.34421977400779724,0.5112090110778809,0.344414621591568,0.22613276541233063,0.3520760238170624,0.34511327743530273
71,0.7918631316541316,0.816115629978669,0.31262036108157853,0.35720090161670337,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3346613645553589,0.03603603318333626,0.31141868233680725,0.6326241493225098,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3818790316581726,0.44455376267433167,0.3641085922718048,0.4133011996746063,0.18514619767665863,0.3573615252971649,0.5122306942939758,0.34778693318367004,0.2268611043691635,0.3486860990524292,0.34729477763175964
72,0.7923128327607235,0.8140913167279282,0.3194571484557607,0.3615248433568261,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.020202020183205605,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.23076921701431274,0.3898438513278961,0.45603281259536743,0.37883082032203674,0.4214007258415222,0.179559126496315,0.3579779267311096,0.5129678845405579,0.34720227122306824,0.22806936502456665,0.34411555528640747,0.3607729375362396
73,0.7929288137963403,0.815553102082822,0.3326520709828897,0.3561782593076879,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.36486488580703735,0.03883495181798935,0.49171268939971924,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.23376621305942535,0.3788074851036072,0.4425830543041229,0.3650810420513153,0.41095277667045593,0.1816139817237854,0.36309951543807983,0.5138856172561646,0.34536853432655334,0.22612041234970093,0.3391566872596741,0.3512917459011078
74,0.7912623120314909,0.8147611923706837,0.326904074204239,0.35911288451064716,0.2521008253097534,0.32575756311416626,0.2643171548843384,0.3279999792575836,0.020202020183205605,0.49171268939971924,0.6335227489471436,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3788612484931946,0.4493812620639801,0.3658638000488281,0.4183853268623352,0.17971397936344147,0.3713163435459137,0.512852668762207,0.3453596830368042,0.2267303764820099,0.35099977254867554,0.350777268409729
75,0.7917712619016458,0.8132428895859491,0.35375074771317566,0.3621868735009974,0.26446279883384705,0.32575756311416626,0.2770562469959259,0.3279999792575836,0.28835490345954895,0.49171268939971924,0.6335227489471436,0.4870968163013458,0.35740071535110474,0.21004566550254822,0.2278480976819992,0.39605024456977844,0.44846272468566895,0.3856533169746399,0.40205061435699463,0.18181492388248444,0.3776858448982239,0.5126703977584839,0.3474286198616028,0.22767098248004913,0.353586882352829,0.35098105669021606
76,0.7925052254191248,0.8168957028196845,0.3453414101492275,0.3641646843064915,0.26446279883384705,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.28884825110435486,0.317241370677948,0.6335227489471436,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.23175965249538422,0.39550042152404785,0.44907087087631226,0.38569319248199463,0.4152573347091675,0.1844324916601181,0.3764674961566925,0.5128737092018127,0.34593507647514343,0.22726520895957947,0.3520343601703644,0.3612813651561737
77,0.7908152793789958,0.8143494648811145,0.34174192222681915,0.3613406622951681,0.26446279883384705,0.3677419424057007,0.2770562469959259,0.3279999792575836,0.2899082601070404,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22510823607444763,0.38621315360069275,0.44812750816345215,0.3710850477218628,0.415119469165802,0.18414399027824402,0.3794466257095337,0.5127049088478088,0.3465609550476074,0.22751720249652863,0.35489311814308167,0.3489353060722351
78,0.793778467746008,0.8219509801585159,0.3443069823763587,0.3570716381072998,0.2661290168762207,0.35947710275650024,0.2770562469959259,0.36486488580703735,0.28884825110435486,0.317241370677948,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22594143450260162,0.37549129128456116,0.4550170302391052,0.35982242226600647,0.4216156303882599,0.18580058217048645,0.37342751026153564,0.5129179358482361,0.34685182571411133,0.22662976384162903,0.33659547567367554,0.33361855149269104
79,0.7899493799978123,0.8164946460898542,0.3163118135522712,0.35726345398209314,0.26446279883384705,0.32575756311416626,0.2770562469959259,0.3279999792575836,0.054054055362939835,0.31141868233680725,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.23175965249538422,0.38316628336906433,0.4445878267288208,0.3703063726425171,0.4139326810836792,0.18357279896736145,0.369916707277298,0.5104634165763855,0.3454859256744385,0.22637894749641418,0.33811479806900024,0.34397223591804504
80,0.7881994181936913,0.8150400335972126,0.3157887326722795,0.3602773289788853,0.26446279883384705,0.32575756311416626,0.2770562469959259,0.3279999792575836,0.054054055362939835,0.31141868233680725,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.38514041900634766,0.45406416058540344,0.37239426374435425,0.4183812439441681,0.18669891357421875,0.3722034990787506,0.5131591558456421,0.3504970967769623,0.22775985300540924,0.344828337430954,0.33792367577552795
81,0.7877848807708684,0.8160899702882592,0.31428422744978557,0.3575211465358734,0.26446279883384705,0.3153845965862274,0.2770562469959259,0.3212851583957672,0.054054055362939835,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.3850272595882416,0.4458303451538086,0.36549118161201477,0.4183369576931,0.17926569283008575,0.3680371046066284,0.5125630497932434,0.3468286395072937,0.22698353230953217,0.3435688316822052,0.340800017118454
82,0.7927584030252673,0.8173211588091029,0.3193378279154951,0.3604956486008384,0.2661290168762207,0.32575756311416626,0.27004218101501465,0.36486488580703735,0.05309734493494034,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.22594143450260162,0.38794639706611633,0.4497232437133789,0.3737904727458954,0.4247993230819702,0.1825001984834671,0.37214377522468567,0.5129697322845459,0.3473747968673706,0.22814838588237762,0.34606170654296875,0.3399941027164459
83,0.8013599763859759,0.8163404274772812,0.29720549420876935,0.3579670624299483,0.2521008253097534,0.3153845965862274,0.2643171548843384,0.3279999792575836,0.0,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22026433050632477,0.3843584358692169,0.44684118032455444,0.37047889828681946,0.41885727643966675,0.17462073266506195,0.35266783833503723,0.512162446975708,0.34648609161376953,0.22590143978595734,0.3588845133781433,0.3463788330554962
84,0.8641063132128872,0.8900906522195418,0.33356932347471063,0.35365682163021783,0.25619834661483765,0.3677419424057007,0.25974026322364807,0.36486488580703735,0.28282830119132996,0.2222222238779068,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.2278480976819992,0.3696049153804779,0.4574613571166992,0.3398735821247101,0.4224761426448822,0.16706007719039917,0.3647061884403229,0.514483630657196,0.34534433484077454,0.22737573087215424,0.347311794757843,0.33452728390693665
85,0.8003878471178886,0.822850954619956,0.3307331922379407,0.3600570166652853,0.25619834661483765,0.3677419424057007,0.25974026322364807,0.3561643958091736,0.1621621698141098,0.31141868233680725,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.2278480976819992,0.3833683729171753,0.45252755284309387,0.36639541387557983,0.41675910353660583,0.1939031481742859,0.3629873991012573,0.5127332806587219,0.34645166993141174,0.2273150235414505,0.348127156496048,0.35005906224250793
86,0.7977816973413739,0.818336811257806,0.33271861482750287,0.36233025924725965,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.180645152926445,0.2295082062482834,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.2171945720911026,0.279720276594162,0.3923538327217102,0.45503801107406616,0.37219953536987305,0.42245569825172424,0.20022240281105042,0.3629058003425598,0.5131565928459167,0.34783369302749634,0.22765223681926727,0.3519919812679291,0.33982306718826294
87,0.7919810914294624,0.8152370269481952,0.3442725877870213,0.3611933873458342,0.2521008253097534,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.29050278663635254,0.317241370677948,0.6335227489471436,0.4886731803417206,0.35740071535110474,0.21004566550254822,0.2278480976819992,0.3970361351966858,0.4502541720867157,0.3868353068828583,0.41544413566589355,0.1849738210439682,0.36509090662002563,0.5132849216461182,0.3467673361301422,0.22753772139549255,0.34082746505737305,0.3450753390789032
88,0.7911253960141332,0.8156092603564699,0.33968274701725354,0.3591977886178277,0.25726139545440674,0.3677419424057007,0.2770562469959259,0.31707316637039185,0.29050278663635254,0.317241370677948,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22127658128738403,0.37859633564949036,0.4544818103313446,0.36565887928009033,0.4173159897327423,0.18147853016853333,0.36055123805999756,0.5128622055053711,0.3465349078178406,0.2279997318983078,0.3492231070995331,0.3564729392528534
89,0.7911459882180769,0.8168835705453223,0.3354867927052758,0.35771589387546887,0.25833332538604736,0.3677419424057007,0.2770562469959259,0.36486488580703735,0.29050278663635254,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22127658128738403,0.3908410370349884,0.45215582847595215,0.3763618469238281,0.41810303926467896,0.18232014775276184,0.3496202528476715,0.5126674771308899,0.34635743498802185,0.2266504168510437,0.3401990830898285,0.33959826827049255
90,0.7909550889507755,0.8187311540593157,0.3330097631974654,0.3556074811653657,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2857142686843872,0.2222222238779068,0.6326241493225098,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.22026433050632477,0.3807215094566345,0.4487023651599884,0.3671727180480957,0.4102449119091034,0.17456287145614624,0.35598716139793396,0.5119838118553162,0.3461417555809021,0.22613628208637238,0.3385917842388153,0.35143712162971497
91,0.794889217986292,0.8185711112214532,0.34271110729737714,0.35665929317474365,0.26446279883384705,0.35947710275650024,0.27234041690826416,0.3561643958091736,0.29050278663635254,0.317241370677948,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22127658128738403,0.3810012936592102,0.4419262707233429,0.36419129371643066,0.40747690200805664,0.1844751089811325,0.36948898434638977,0.5129407644271851,0.34731772541999817,0.22629685699939728,0.34788450598716736,0.34025251865386963
92,0.7948924798668523,0.8186605679683197,0.33526657792654907,0.35824293169108307,0.26446279883384705,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.28835490345954895,0.2222222238779068,0.6326241493225098,0.48788365721702576,0.3561151325702667,0.21004566550254822,0.22127658128738403,0.3836657702922821,0.4565901458263397,0.36700788140296936,0.42181408405303955,0.1835487335920334,0.3550418019294739,0.5126326680183411,0.3454718291759491,0.22655685245990753,0.34801772236824036,0.3403247594833374
93,0.7923986437993172,0.8199794982379173,0.33576821332628076,0.35445787689902564,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.28835490345954895,0.2222222238779068,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22127658128738403,0.3879506587982178,0.44713836908340454,0.37174761295318604,0.412843257188797,0.1760319322347641,0.34353822469711304,0.5124576687812805,0.34657976031303406,0.2264343947172165,0.34422147274017334,0.33009329438209534
94,0.7983730924435151,0.8266443125494234,0.31745043295350944,0.3531628034331582,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.2857142686843872,0.20083682239055634,0.6335227489471436,0.4886731803417206,0.3561151325702667,0.05780347064137459,0.22026433050632477,0.38133418560028076,0.45218145847320557,0.3668133616447449,0.42369163036346436,0.17466513812541962,0.3309217095375061,0.5127500891685486,0.3462982177734375,0.22643040120601654,0.3196486830711365,0.3500559628009796
95,0.7972084895158426,0.8187134248433096,0.32212434912269766,0.3579774119637229,0.2682926654815674,0.3677419424057007,0.27234041690826416,0.36486488580703735,0.037383176386356354,0.31141868233680725,0.6345608830451965,0.4870968163013458,0.3561151325702667,0.2232142686843872,0.22033897042274475,0.38786038756370544,0.44325873255729675,0.3730999529361725,0.40829119086265564,0.1834125965833664,0.35887765884399414,0.5129094123840332,0.347187876701355,0.22710038721561432,0.35080763697624207,0.3449456989765167
96,0.7912278291069981,0.8155901084889422,0.30959612486714666,0.35598448460752313,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.020202020183205605,0.2222222238779068,0.6345608830451965,0.4863124191761017,0.3561151325702667,0.21004566550254822,0.22707422077655792,0.3880920708179474,0.44478654861450195,0.3740813136100769,0.41411733627319336,0.1808333396911621,0.33702248334884644,0.5121662020683289,0.34522420167922974,0.2264096736907959,0.3479231297969818,0.34517303109169006
97,0.7907989970493666,0.8189625840484004,0.3256681744347919,0.3568229932676662,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.10322580486536026,0.31141868233680725,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.23175965249538422,0.38115519285202026,0.44645124673843384,0.3657388389110565,0.4197346866130829,0.1813267022371292,0.3604896664619446,0.5149213671684265,0.34521740674972534,0.2274833619594574,0.3347819745540619,0.34775248169898987
98,0.7909212481407892,0.8169571303185963,0.3208258744667877,0.359971131790768,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.05607476457953453,0.31141868233680725,0.6326241493225098,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22510823607444763,0.3957771062850952,0.4460424780845642,0.38246119022369385,0.40621069073677063,0.18498732149600983,0.3664550185203552,0.5131247639656067,0.3465191721916199,0.22769436240196228,0.34762513637542725,0.34278520941734314
99,0.7906708990261232,0.8193554048573141,0.3171243608336557,0.35494848814877594,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.020202020183205605,0.31141868233680725,0.6326241493225098,0.4886731803417206,0.3561151325702667,0.21004566550254822,0.22026433050632477,0.3771281838417053,0.44547292590141296,0.3627246618270874,0.41402384638786316,0.17939820885658264,0.35474470257759094,0.5122814178466797,0.34650492668151855,0.2264096736907959,0.34131744503974915,0.3444273769855499
100,0.7890122862525912,0.8183177176849309,0.31981446052139456,0.35738445682959125,0.2521008253097534,0.3677419424057007,0.2643171548843384,0.36486488580703735,0.03883495181798935,0.31141868233680725,0.6336633563041687,0.4870968163013458,0.3561151325702667,0.21004566550254822,0.23175965249538422,0.385015606880188,0.4420457184314728,0.3774677813053131,0.4092997610569,0.1823381930589676,0.35308122634887695,0.5121185779571533,0.34591516852378845,0.22744904458522797,0.3540191948413849,0.34247875213623047
