# model_name=local_baseline_client_5
# seed=7
# started_at=20260321-174542
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8055383868706532,0.8301030124500121,0.24250735613432797,0.33858162706548517,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22807016968727112,0.1744185984134674,0.14754098653793335,0.23398329317569733,0.43894895911216736,0.2964225113391876,0.27559056878089905,0.17475728690624237,0.39555808901786804,0.40274322032928467,0.35663002729415894,0.37578773498535156,0.23642492294311523,0.357593297958374,0.5092552900314331,0.2904154360294342,0.1844337284564972,0.3416197597980499,0.27393639087677
59,0.8066823480330108,0.8284266254840753,0.24010397629304367,0.34164591269059613,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.17543859779834747,0.14049586653709412,0.23398329317569733,0.43894895911216736,0.29491525888442993,0.2766798436641693,0.1666666716337204,0.3792679011821747,0.40219947695732117,0.36088457703590393,0.3801961839199066,0.25222936272621155,0.35422444343566895,0.5036871433258057,0.2993694245815277,0.1821112334728241,0.3538000285625458,0.2901352643966675
60,0.8060046364536215,0.828702687343835,0.24674565548246558,0.337021219459447,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.1744185984134674,0.19622641801834106,0.23398329317569733,0.43790847063064575,0.2846846878528595,0.27559056878089905,0.19327731430530548,0.387796014547348,0.41125231981277466,0.3610372543334961,0.3636629283428192,0.23924492299556732,0.36310502886772156,0.4963821768760681,0.28091758489608765,0.17263436317443848,0.3522983193397522,0.27890250086784363
61,0.8055965976837354,0.8329004999045487,0.2526638169180263,0.34260851822116156,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.2028985321521759,0.2293906807899475,0.2388889044523239,0.43790847063064575,0.28519853949546814,0.28125,0.18565399944782257,0.4149397611618042,0.39614710211753845,0.36240652203559875,0.3606003522872925,0.24944356083869934,0.37724316120147705,0.5119575262069702,0.2981051802635193,0.17865906655788422,0.3388166129589081,0.2803748548030853
62,0.8050378595953023,0.834465198027782,0.24415751749818976,0.3402900885451924,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.20388348400592804,0.14049586653709412,0.2388889044523239,0.43790847063064575,0.28519853949546814,0.27559056878089905,0.18565399944782257,0.3992738723754883,0.4213027060031891,0.3784075677394867,0.378031849861145,0.24251733720302582,0.3662574291229248,0.4954780638217926,0.2753203213214874,0.16692562401294708,0.33886346220970154,0.28081274032592773
63,0.804590024572589,0.8348398326517461,0.24197142232548108,0.3361330520022999,0.2448979616165161,0.20408162474632263,0.24242426455020905,0.22807016968727112,0.17543859779834747,0.14049586653709412,0.23398329317569733,0.4371941089630127,0.2862318754196167,0.27559056878089905,0.19327731430530548,0.3844853937625885,0.4205884635448456,0.3605620861053467,0.37488970160484314,0.22618113458156586,0.35660839080810547,0.5113555788993835,0.2782879173755646,0.17796845734119415,0.339669793844223,0.26686665415763855
64,0.8059504470982395,0.8211864099834428,0.25169365920803766,0.34452278370207007,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.22807016968727112,0.1764705926179886,0.22382670640945435,0.2527472674846649,0.4386252462863922,0.2857142686843872,0.27450981736183167,0.19491524994373322,0.4143156111240387,0.40969714522361755,0.3636837303638458,0.364454984664917,0.24365295469760895,0.3692286014556885,0.5150352120399475,0.2854798436164856,0.19042137265205383,0.3447238504886627,0.28905731439590454
65,0.806468359716646,0.8329736177737896,0.24390671402215958,0.3448750810189681,0.2448979616165161,0.2847222089767456,0.2445414662361145,0.23376622796058655,0.17341040074825287,0.14049586653709412,0.6558603644371033,0.03550296276807785,0.2905983030796051,0.21917808055877686,0.1600000113248825,0.40262311697006226,0.41611599922180176,0.3782753050327301,0.38462933897972107,0.2533762454986572,0.3569861054420471,0.5046572685241699,0.2827487289905548,0.1758960485458374,0.35525473952293396,0.28306299448013306
66,0.8061087889112396,0.8289876831320179,0.25712282955646515,0.34338312257419934,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.24347826838493347,0.20192307233810425,0.22857141494750977,0.2527472674846649,0.4400656819343567,0.2862318754196167,0.2846153676509857,0.18565399944782257,0.4123768210411072,0.4173051118850708,0.3777430057525635,0.3858105540275574,0.22965008020401,0.36578285694122314,0.5042006373405457,0.2943793833255768,0.1697644293308258,0.3589624762535095,0.2612389922142029
67,0.8101742822172004,0.8396629426942204,0.2404182173989036,0.3365031711079858,0.23868314921855927,0.19591836631298065,0.2445414662361145,0.22123892605304718,0.17341040074825287,0.13991768658161163,0.2388889044523239,0.4382716417312622,0.29794520139694214,0.2730923593044281,0.182692289352417,0.39042580127716064,0.40172427892684937,0.35488542914390564,0.3638991117477417,0.24666191637516022,0.33867147564888,0.5027433037757874,0.2739068567752838,0.18435636162757874,0.3547818064689636,0.2894785404205322
68,0.8053014151779286,0.8302428338117215,0.24761303040114316,0.3460565886714242,0.2448979616165161,0.20325203239917755,0.24242426455020905,0.236842080950737,0.20192307233810425,0.13991768658161163,0.2527472674846649,0.4386252462863922,0.2862318754196167,0.27027028799057007,0.20661155879497528,0.4110930263996124,0.42766162753105164,0.36850705742836,0.4081090986728668,0.23756353557109833,0.3658826947212219,0.5039735436439514,0.2860645055770874,0.1758437305688858,0.3380085527896881,0.28391510248184204
69,0.8052088310430338,0.8272530102467799,0.2458782128312371,0.3379226164384322,0.2448979616165161,0.20408162474632263,0.24242426455020905,0.22123892605304718,0.20192307233810425,0.14049586653709412,0.23822715878486633,0.4364820718765259,0.28366246819496155,0.2846153676509857,0.20661155879497528,0.40128496289253235,0.417043000459671,0.3812842071056366,0.38431110978126526,0.23706689476966858,0.3396196961402893,0.48360082507133484,0.2767847180366516,0.16350537538528442,0.35713621973991394,0.275511771440506
70,0.8055587565942561,0.8301072622830178,0.24450262161818417,0.3529164885932749,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.235807865858078,0.17341040074825287,0.14049586653709412,0.22408966720104218,0.4382716417312622,0.29441624879837036,0.28352490067481995,0.20576131343841553,0.40143486857414246,0.44381260871887207,0.38380658626556396,0.4037908911705017,0.250920832157135,0.3684745132923126,0.5010603666305542,0.300859659910202,0.1866615265607834,0.3523479104042053,0.2889116108417511
71,0.8071003741833753,0.8240958639990279,0.25682068954814563,0.33539771220900794,0.23770491778850555,0.21052631735801697,0.24242426455020905,0.22807016968727112,0.20192307233810425,0.22302158176898956,0.2527472674846649,0.4349258542060852,0.28519853949546814,0.2889733910560608,0.2195122092962265,0.39663368463516235,0.4074798822402954,0.349338561296463,0.3770480155944824,0.22452646493911743,0.35766416788101196,0.5008512139320374,0.2826072871685028,0.17968347668647766,0.3369635343551636,0.27657854557037354
72,0.8080715951902089,0.8327671555809049,0.2577221542596817,0.34189449521628296,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.22807016968727112,0.2028985321521759,0.2293906807899475,0.2527472674846649,0.43305784463882446,0.28727275133132935,0.2889733910560608,0.2074688822031021,0.42193055152893066,0.41071996092796326,0.3871312737464905,0.376898854970932,0.22399456799030304,0.35841289162635803,0.5091239809989929,0.27513256669044495,0.174258291721344,0.3487626314163208,0.2744738757610321
73,0.8059826250914689,0.8218707483766716,0.2463868815790523,0.35178265517408197,0.2448979616165161,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.20192307233810425,0.14049586653709412,0.24861878156661987,0.43790847063064575,0.2867513597011566,0.26771652698516846,0.20661155879497528,0.43151822686195374,0.3979802131652832,0.412232905626297,0.37833645939826965,0.23150484263896942,0.37200993299484253,0.525118350982666,0.28612473607063293,0.1779841035604477,0.3626836836338043,0.29411575198173523
74,0.8078246086071699,0.8252849242626092,0.2700089907104319,0.33833101798187604,0.24390245974063873,0.2160000205039978,0.24242426455020905,0.4881656765937805,0.20192307233810425,0.5172891020774841,0.24444444477558136,0.0359281450510025,0.2867513597011566,0.28015559911727905,0.21311475336551666,0.38521608710289,0.40968066453933716,0.36095181107521057,0.3921124339103699,0.22819146513938904,0.36708927154541016,0.5095625519752502,0.2692558765411377,0.16822297871112823,0.3578509986400604,0.2735070586204529
75,0.8060944781198607,0.8244714531706366,0.26879608123139903,0.3459357714111155,0.23868314921855927,0.22489960491657257,0.2445414662361145,0.4843982458114624,0.20192307233810425,0.5,0.24861878156661987,0.0357142873108387,0.2867513597011566,0.2846153676509857,0.20661155879497528,0.40331918001174927,0.4113139510154724,0.3735630512237549,0.3941723704338074,0.24760961532592773,0.3634521961212158,0.5117913484573364,0.29903626441955566,0.1832328587770462,0.3279392421245575,0.2898634076118469
76,0.8074099249018855,0.8226825972616454,0.24330088360743088,0.34290535341609607,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.2290748953819275,0.17543859779834747,0.14049586653709412,0.2247191071510315,0.44186046719551086,0.29441624879837036,0.29118773341178894,0.18536587059497833,0.422581285238266,0.41287392377853394,0.3697107434272766,0.3847147524356842,0.23836524784564972,0.3534681499004364,0.5092559456825256,0.28596821427345276,0.1785643845796585,0.32347601652145386,0.29298022389411926
77,0.8058664167756999,0.8254868770257021,0.24717946486039596,0.34093431722034107,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.22807016968727112,0.17341040074825287,0.14049586653709412,0.24861878156661987,0.43790847063064575,0.2939189076423645,0.2889733910560608,0.20661155879497528,0.40014705061912537,0.4118104577064514,0.377022922039032,0.37875983119010925,0.24268531799316406,0.35328325629234314,0.5176583528518677,0.2858704924583435,0.17548605799674988,0.3286001682281494,0.27895358204841614
78,0.8049629474734212,0.8265656368199722,0.24407584423368628,0.35023622485724365,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.22807016968727112,0.17341040074825287,0.14049586653709412,0.23463685810565948,0.43790847063064575,0.2867513597011566,0.2889733910560608,0.20083683729171753,0.4285255968570709,0.4176007807254791,0.4003370702266693,0.3735833168029785,0.24542561173439026,0.36407384276390076,0.5185126662254333,0.2889002561569214,0.16638578474521637,0.35412487387657166,0.2951286733150482
79,0.804648390619746,0.8251109804425921,0.2440867220813578,0.33329404348676855,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22807016968727112,0.1744185984134674,0.14049586653709412,0.23955431580543518,0.43790847063064575,0.2867513597011566,0.27906978130340576,0.20083683729171753,0.3805496096611023,0.3998774290084839,0.35826846957206726,0.3686549961566925,0.2441054880619049,0.3596855401992798,0.4883074462413788,0.2930460572242737,0.1753687709569931,0.3421122133731842,0.25625845789909363
80,0.8052062623666756,0.8253823261121254,0.2442018687725067,0.3430739383805882,0.2448979616165161,0.20408162474632263,0.24242426455020905,0.22123892605304718,0.20192307233810425,0.14107882976531982,0.23398329317569733,0.4406779408454895,0.2857142686843872,0.2769230604171753,0.19327731430530548,0.4136088490486145,0.40692877769470215,0.38788947463035583,0.3860774636268616,0.23442710936069489,0.3618667423725128,0.49654313921928406,0.27073678374290466,0.17567935585975647,0.3490380346775055,0.2910175919532776
81,0.8041047936394101,0.8306386900908781,0.24875831333073703,0.34743771092458203,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.22807016968727112,0.20192307233810425,0.14693878591060638,0.24793387949466705,0.43790847063064575,0.2877959907054901,0.2723735570907593,0.2083333432674408,0.40674206614494324,0.43926700949668884,0.37967097759246826,0.39049863815307617,0.23302479088306427,0.36311182379722595,0.5115678310394287,0.29354649782180786,0.1837788224220276,0.33237048983573914,0.2882358729839325
82,0.8048903208512527,0.82250358464517,0.24418958886103195,0.349448485807939,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.22807016968727112,0.17341040074825287,0.13991768658161163,0.23955431580543518,0.43790847063064575,0.28727275133132935,0.2723735570907593,0.20661155879497528,0.42254847288131714,0.4177168011665344,0.3942756950855255,0.3674205243587494,0.23984955251216888,0.3561580181121826,0.5118032693862915,0.294640451669693,0.17816688120365143,0.3597602844238281,0.3015933930873871
83,0.8074103006513127,0.8256154534144279,0.24479968303983862,0.34313771670514887,0.23140494525432587,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.17341040074825287,0.13821138441562653,0.25613081455230713,0.4356435537338257,0.2857142686843872,0.29118773341178894,0.20576131343841553,0.391153484582901,0.4155178666114807,0.3762988746166229,0.38033875823020935,0.2472389191389084,0.3606460988521576,0.5213447213172913,0.28818726539611816,0.17709125578403473,0.33595237135887146,0.280745267868042
84,0.8048600115618862,0.8337207168013185,0.24279004335403442,0.3411452282558788,0.23868314921855927,0.21052631735801697,0.24242426455020905,0.22807016968727112,0.17341040074825287,0.14049586653709412,0.23398329317569733,0.4386252462863922,0.2862318754196167,0.27906978130340576,0.19917011260986328,0.40074366331100464,0.40289753675460815,0.37912794947624207,0.3640327751636505,0.23039419949054718,0.37176015973091125,0.5056859254837036,0.28678855299949646,0.17261375486850739,0.36052441596984863,0.27802857756614685
85,0.8047530253728231,0.8353893946815323,0.23913866687904706,0.3353875455531207,0.23770491778850555,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.1744185984134674,0.14754098653793335,0.23398329317569733,0.4386252462863922,0.2862318754196167,0.27131783962249756,0.16748768091201782,0.3753435015678406,0.41335687041282654,0.35501015186309814,0.37609508633613586,0.22865606844425201,0.3624480068683624,0.5055460333824158,0.2907654643058777,0.17199864983558655,0.3421779274940491,0.26786524057388306
86,0.8048675988183354,0.8369631603523925,0.24103051153096286,0.33900201456113294,0.23770491778850555,0.21052631735801697,0.24242426455020905,0.21238939464092255,0.20095692574977875,0.14049586653709412,0.23398329317569733,0.43790847063064575,0.2867513597011566,0.2734375298023224,0.17475728690624237,0.3856015205383301,0.41174498200416565,0.36092936992645264,0.3814792037010193,0.24155986309051514,0.35966956615448,0.5021095871925354,0.28463348746299744,0.17455287277698517,0.3456404507160187,0.281101256608963
87,0.804891667741559,0.838829693776784,0.24709233235229144,0.3406420417807319,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.22807016968727112,0.20192307233810425,0.14049586653709412,0.24309392273426056,0.43790847063064575,0.2862318754196167,0.28015559911727905,0.19917011260986328,0.39405137300491333,0.412153959274292,0.3795750141143799,0.3676312565803528,0.2403869777917862,0.3612807095050812,0.5099860429763794,0.29040825366973877,0.1732129454612732,0.33614808320999146,0.28222784399986267
88,0.8047120492536943,0.838744233816098,0.24298656122250992,0.3460528715090318,0.23868314921855927,0.2177419513463974,0.24347825348377228,0.22026431560516357,0.20192307233810425,0.13991768658161163,0.23955431580543518,0.43790847063064575,0.2857142686843872,0.25600001215934753,0.19166667759418488,0.4083380401134491,0.4021064043045044,0.38319146633148193,0.3684455156326294,0.24184642732143402,0.37827062606811523,0.5246835947036743,0.2972548305988312,0.18224941194057465,0.34055814146995544,0.2796371281147003
89,0.8041248018051679,0.8365554093441248,0.2431479353796352,0.3387577533721924,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.20192307233810425,0.14049586653709412,0.2388889044523239,0.4357723295688629,0.28519853949546814,0.2666666507720947,0.19166667759418488,0.3940230906009674,0.4067198932170868,0.3737286627292633,0.3766453266143799,0.23112571239471436,0.362044095993042,0.5092567205429077,0.28836721181869507,0.18032249808311462,0.3296266198158264,0.27447545528411865
90,0.8051008645431462,0.8319949848311288,0.2513175986029885,0.3385139297355305,0.2448979616165161,0.20325203239917755,0.24242426455020905,0.22026431560516357,0.2028985321521759,0.22302158176898956,0.23955431580543518,0.43790847063064575,0.2862318754196167,0.2723735570907593,0.19166667759418488,0.3904453217983246,0.40382495522499084,0.36435484886169434,0.3726283013820648,0.22646214067935944,0.37032392621040344,0.502341091632843,0.2840648293495178,0.18316124379634857,0.3377976417541504,0.2882489264011383
91,0.8055535068005433,0.8290806102665352,0.24786839430982416,0.3397707708857276,0.2448979616165161,0.2177419513463974,0.24812030792236328,0.22807016968727112,0.1744185984134674,0.13991768658161163,0.2520548105239868,0.43934425711631775,0.28623852133750916,0.29657796025276184,0.19917011260986328,0.38398951292037964,0.4105108380317688,0.36190474033355713,0.3671599328517914,0.24762611091136932,0.376982182264328,0.5213518738746643,0.27938777208328247,0.17237254977226257,0.33213740587234497,0.28405556082725525
92,0.8071427316892714,0.846899592832768,0.24554594673893668,0.34579767422242597,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.22807016968727112,0.1744185984134674,0.14693878591060638,0.24793387949466705,0.4386252462863922,0.28519195318222046,0.29118773341178894,0.1835748702287674,0.40485602617263794,0.41722333431243896,0.3587038815021515,0.3585262596607208,0.24053490161895752,0.3650442957878113,0.5190387964248657,0.3038698434829712,0.18560105562210083,0.3522944152355194,0.2980816066265106
93,0.8051707355967371,0.8349284108305152,0.2440283786166798,0.344186778772961,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.22707422077655792,0.1744185984134674,0.14693878591060638,0.2388889044523239,0.43790847063064575,0.2862318754196167,0.27450981736183167,0.19327731430530548,0.4213351309299469,0.4210696220397949,0.36841416358947754,0.3813309371471405,0.2450680136680603,0.3535667061805725,0.5036846399307251,0.2941878139972687,0.1648469716310501,0.34515199065208435,0.2873985767364502
94,0.8082654091901394,0.830915820467603,0.23896943845532156,0.3436534228650006,0.2448979616165161,0.18930041790008545,0.24242426455020905,0.20627804100513458,0.17543859779834747,0.14107882976531982,0.2247191071510315,0.4343598186969757,0.295918345451355,0.28015559911727905,0.19409283995628357,0.4114287495613098,0.3971317708492279,0.3571781814098358,0.38213178515434265,0.256000280380249,0.36824047565460205,0.5172252655029297,0.2884155809879303,0.1768578737974167,0.34506547451019287,0.2805122137069702
95,0.8046582474376692,0.8298377233110504,0.245179990475828,0.3439753556793386,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.22807016968727112,0.1744185984134674,0.13991768658161163,0.2520548105239868,0.43790847063064575,0.2862318754196167,0.28244274854660034,0.19087135791778564,0.3949686884880066,0.42805877327919006,0.36724361777305603,0.3792281746864319,0.23921054601669312,0.3577299416065216,0.5178494453430176,0.2863199710845947,0.1904747635126114,0.34513843059539795,0.277506560087204
96,0.8051545884146358,0.8410556421175108,0.24891346963969144,0.3377887267958034,0.2448979616165161,0.22489960491657257,0.24812030792236328,0.235807865858078,0.1744185984134674,0.14693878591060638,0.25068119168281555,0.43790847063064575,0.2862318754196167,0.2889733910560608,0.19917011260986328,0.3943476676940918,0.4093213677406311,0.3583676815032959,0.38290369510650635,0.236904114484787,0.3595902621746063,0.5005170702934265,0.2897210121154785,0.17545734345912933,0.3373241722583771,0.2712216079235077
97,0.803812270636087,0.8376662515021942,0.2437928928570314,0.3398789844729684,0.2448979616165161,0.2177419513463974,0.24242426455020905,0.22026431560516357,0.17543859779834747,0.14049586653709412,0.23955431580543518,0.4364820718765259,0.2857142686843872,0.2846153676509857,0.19409283995628357,0.40504783391952515,0.3941575586795807,0.356408953666687,0.3866846561431885,0.24562081694602966,0.3681188225746155,0.5113101601600647,0.2873759865760803,0.17015701532363892,0.33229196071624756,0.281495064496994
98,0.8040804921925723,0.8378048211663633,0.24335132945667615,0.3453928977251053,0.2448979616165161,0.21138212084770203,0.24242426455020905,0.21333332359790802,0.17543859779834747,0.14049586653709412,0.22969186305999756,0.4364820718765259,0.2964225113391876,0.2846153676509857,0.20168067514896393,0.4005029499530792,0.41879796981811523,0.3690643906593323,0.3840510845184326,0.24658209085464478,0.3663850426673889,0.5126245021820068,0.28043824434280396,0.1794351488351822,0.36352473497390747,0.27791571617126465
99,0.8047214366577484,0.8338552691560962,0.24315156448971142,0.34336158497767016,0.23868314921855927,0.2177419513463974,0.24242426455020905,0.22807016968727112,0.1744185984134674,0.13991768658161163,0.24793387949466705,0.4386252462863922,0.28312158584594727,0.2889733910560608,0.17475728690624237,0.41074010729789734,0.41693222522735596,0.3811814785003662,0.3727923333644867,0.24709828197956085,0.3506917953491211,0.5093935132026672,0.28999021649360657,0.17274469137191772,0.33960074186325073,0.28581205010414124
100,0.8046645242652614,0.8326248078992515,0.24537906050682068,0.34956289015033026,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.22807016968727112,0.17751479148864746,0.14049586653709412,0.24861878156661987,0.43790847063064575,0.284153014421463,0.2889733910560608,0.19246861338615417,0.3957276940345764,0.4438247084617615,0.3743101954460144,0.39340776205062866,0.24131551384925842,0.3718467652797699,0.5310871005058289,0.3034379482269287,0.1694774180650711,0.34055402874946594,0.2802026569843292
