# model_name=local_baseline_client_5
# seed=7
# started_at=20260321-163241
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8082951414279449,0.8357141539727375,0.24327877841212533,0.3358260528607802,0.24066391587257385,0.20325203239917755,0.24669604003429413,0.21238939464092255,0.17964071035385132,0.14049586653709412,0.24376730620861053,0.43421053886413574,0.2862318754196167,0.28125,0.2074688822031021,0.38953539729118347,0.39955851435661316,0.3709163963794708,0.35139200091362,0.23704306781291962,0.3541882634162903,0.5090590715408325,0.29119935631752014,0.17592768371105194,0.3338128626346588,0.2814539670944214
59,0.8274817693801153,0.8424696845886035,0.24221553992141376,0.3391407782381231,0.23529410362243652,0.23346304893493652,0.25,0.23376622796058655,0.19607843458652496,0.13934426009655,0.24590162932872772,0.4400000274181366,0.284153014421463,0.21917808055877686,0.18719211220741272,0.38282498717308044,0.41999703645706177,0.3652016818523407,0.36860981583595276,0.22455093264579773,0.34951648116111755,0.5128042101860046,0.29479214549064636,0.17349690198898315,0.3421449363231659,0.29660943150520325
60,0.8075057798689538,0.8327112215342539,0.25196085463870654,0.3338936133818193,0.23529410362243652,0.2160000205039978,0.25,0.21052630245685577,0.19704432785511017,0.22382670640945435,0.2388889044523239,0.4386252462863922,0.28519853949546814,0.28125,0.19491524994373322,0.37942078709602356,0.38906481862068176,0.3648780584335327,0.35041379928588867,0.23667588829994202,0.36673104763031006,0.5147083401679993,0.2908021807670593,0.17358633875846863,0.32980966567993164,0.27673882246017456
61,0.8074860609931387,0.8361579745243757,0.2506027113307606,0.33210866153240204,0.23529410362243652,0.2016129046678543,0.24888890981674194,0.21052630245685577,0.19704432785511017,0.22302158176898956,0.24793387949466705,0.4386252462863922,0.28519853949546814,0.28125,0.187234029173851,0.37926116585731506,0.39143243432044983,0.36738869547843933,0.35262739658355713,0.22219498455524445,0.3647814393043518,0.5124503970146179,0.29066264629364014,0.17337098717689514,0.3218216896057129,0.27720344066619873
62,0.8093199557437128,0.8272576436891661,0.2489550547166304,0.33675141632556915,0.23529410362243652,0.20883533358573914,0.24888890981674194,0.21834060549736023,0.20388348400592804,0.13934426009655,0.25613081455230713,0.44151565432548523,0.2867513597011566,0.29118773341178894,0.2083333432674408,0.3827560544013977,0.395399808883667,0.3810400068759918,0.34856027364730835,0.2399132400751114,0.35493674874305725,0.5149763822555542,0.2929782569408417,0.17438361048698425,0.34356454014778137,0.2757566571235657
63,0.8095043718596517,0.8271122299707853,0.2515497424385764,0.33153837377374823,0.24267785251140594,0.20325203239917755,0.24888890981674194,0.21238939464092255,0.19512195885181427,0.22857141494750977,0.2388889044523239,0.4386252462863922,0.28519853949546814,0.28015559911727905,0.19327731430530548,0.3679594397544861,0.40018942952156067,0.3508067727088928,0.3387484848499298,0.22263485193252563,0.36670535802841187,0.5139845609664917,0.2922896444797516,0.17470967769622803,0.3363620340824127,0.28253185749053955
64,0.8064568010005322,0.8319496217664781,0.25055176561528986,0.3337727961215106,0.23529410362243652,0.20325203239917755,0.24888890981674194,0.21238939464092255,0.17543859779834747,0.22857141494750977,0.2388889044523239,0.4386252462863922,0.2862318754196167,0.28015559911727905,0.2083333432674408,0.38285118341445923,0.3862719237804413,0.36146146059036255,0.34891825914382935,0.22894559800624847,0.3687058687210083,0.5159590840339661,0.29171857237815857,0.17540353536605835,0.33024728298187256,0.2810179889202118
65,0.8058753432808342,0.8303037250871623,0.25344193794510583,0.3327576518058777,0.24267785251140594,0.20325203239917755,0.24778762459754944,0.21238939464092255,0.20388348400592804,0.22857141494750977,0.24376730620861053,0.4386252462863922,0.2867513597011566,0.28015559911727905,0.20000000298023224,0.38945597410202026,0.3785073757171631,0.36268943548202515,0.3464561402797699,0.23720598220825195,0.3681744933128357,0.5136616826057434,0.2919517457485199,0.17450851202011108,0.321655809879303,0.27606701850891113
66,0.8060567721779093,0.8315122258532178,0.23293656212362376,0.3340797315944325,0.24793387949466705,0.2177419513463974,0.25095057487487793,0.21238939464092255,0.204878032207489,0.2277580052614212,0.24376730620861053,0.43934425711631775,0.03738318011164665,0.28015559911727905,0.20000000298023224,0.385180801153183,0.39316466450691223,0.3567942678928375,0.3478303551673889,0.2301572561264038,0.3694683313369751,0.514981746673584,0.29246199131011963,0.1744491159915924,0.33129239082336426,0.2790961265563965
67,0.8073228968805446,0.8224614976526616,0.23000109534371982,0.3339297676628286,0.24267785251140594,0.20883533358573914,0.2538461685180664,0.22026431560516357,0.19900497794151306,0.22302158176898956,0.2388889044523239,0.4386252462863922,0.0363636389374733,0.28125,0.187234029173851,0.3743208050727844,0.41126638650894165,0.349435955286026,0.3538798391819,0.22188791632652283,0.3711628317832947,0.5160207152366638,0.29054880142211914,0.17309485375881195,0.3246862590312958,0.2869230806827545
68,0.8116637057873792,0.8234533075884585,0.3027784482321956,0.3289944407614795,0.23430964350700378,0.2301587164402008,0.25,0.48224854469299316,0.20095692574977875,0.5171939730644226,0.6633784770965576,0.037037041038274765,0.0,0.2954545319080353,0.41982507705688477,0.37832948565483093,0.384581595659256,0.35273635387420654,0.3465092182159424,0.21785005927085876,0.36969614028930664,0.5120527148246765,0.2935825288295746,0.17262504994869232,0.32589980959892273,0.2650758922100067
69,0.8078064914151426,0.8255511087812347,0.25288117067380383,0.3323510668494485,0.24166668951511383,0.21052631735801697,0.24888890981674194,0.21238939464092255,0.19512195885181427,0.2166065126657486,0.24793387949466705,0.43790847063064575,0.28519853949546814,0.2846153676509857,0.20083683729171753,0.39008966088294983,0.384899765253067,0.36923205852508545,0.3427630662918091,0.22533297538757324,0.3643345832824707,0.5033522844314575,0.28985604643821716,0.17379844188690186,0.32950353622436523,0.282699316740036
70,0.808383685765249,0.8220420536540803,0.24525475095618854,0.3324092653664676,0.2278480976819992,0.20883533358573914,0.24215248227119446,0.21052630245685577,0.19607843458652496,0.14049586653709412,0.2527472674846649,0.4349258542060852,0.2846715450286865,0.29118773341178894,0.2083333432674408,0.3805227279663086,0.39569270610809326,0.36197298765182495,0.35217273235321045,0.23670776188373566,0.357969731092453,0.5083120465278625,0.28964105248451233,0.1734078973531723,0.32405611872673035,0.27604615688323975
71,0.8122508999628898,0.8294256493285462,0.2522926100275733,0.332704712044109,0.2118643969297409,0.21052631735801697,0.2410714328289032,0.22026431560516357,0.19512195885181427,0.2277580052614212,0.2527472674846649,0.4356435537338257,0.28727275133132935,0.2846153676509857,0.2083333432674408,0.3744105398654938,0.38690057396888733,0.3591976761817932,0.3461921215057373,0.2289368361234665,0.36516010761260986,0.5136046409606934,0.29183661937713623,0.17548052966594696,0.3321237564086914,0.28590843081474304
72,0.8071208834211469,0.8261922032405169,0.2533177408305081,0.33437950909137726,0.22689074277877808,0.2177419513463974,0.2410714328289032,0.22807016968727112,0.19512195885181427,0.22857141494750977,0.2388889044523239,0.43934425711631775,0.28727275133132935,0.2734375298023224,0.21008403599262238,0.3842630088329315,0.3943396508693695,0.366502583026886,0.34957030415534973,0.23129935562610626,0.3584534525871277,0.5119830965995789,0.29412052035331726,0.17645537853240967,0.3311128318309784,0.28007441759109497
73,0.8077120368297284,0.8264870741865137,0.2294501821425828,0.3323816006833857,0.2527076005935669,0.20325203239917755,0.25095057487487793,0.21238939464092255,0.19607843458652496,0.2293906807899475,0.23398329317569733,0.43790847063064575,0.037037041038274765,0.27450981736183167,0.19574466347694397,0.3801587224006653,0.38241469860076904,0.3594033718109131,0.34053367376327515,0.2355978786945343,0.3640592396259308,0.5069032907485962,0.2885001003742218,0.17423027753829956,0.3321864902973175,0.2922098636627197
74,0.8081652594136668,0.8318519022438552,0.23306716352023862,0.33223509653048083,0.24267785251140594,0.2160000205039978,0.25287356972694397,0.22807016968727112,0.19512195885181427,0.22857141494750977,0.2527472674846649,0.4349258542060852,0.019801979884505272,0.2846153676509857,0.2083333432674408,0.3870442807674408,0.3854096531867981,0.36864176392555237,0.34159427881240845,0.22791993618011475,0.3635425865650177,0.5103783011436462,0.28947964310646057,0.17362551391124725,0.32684946060180664,0.28010064363479614
75,0.8067956243679201,0.8283436588751965,0.23028627004135738,0.3310818834738298,0.2278480976819992,0.21052631735801697,0.25095057487487793,0.21834060549736023,0.19512195885181427,0.22857141494750977,0.2527472674846649,0.4349258542060852,0.019417475908994675,0.2846153676509857,0.21008403599262238,0.3703697621822357,0.3799227476119995,0.35478076338768005,0.34280475974082947,0.23467232286930084,0.36725708842277527,0.509939968585968,0.2914011776447296,0.1743343025445938,0.3372618556022644,0.279155969619751
76,0.808595006500845,0.8276279952936557,0.23373128253627906,0.33101492442867975,0.2527076005935669,0.21052631735801697,0.24812030792236328,0.21834060549736023,0.2028985321521759,0.2277580052614212,0.25613081455230713,0.43781089782714844,0.019801979884505272,0.29118773341178894,0.20576131343841553,0.38209497928619385,0.3910093605518341,0.36111366748809814,0.3469088673591614,0.22313271462917328,0.35309016704559326,0.51310133934021,0.2921864092350006,0.17495480179786682,0.32913124561309814,0.27444061636924744
77,0.808772779864706,0.8238244133117871,0.23386144333265044,0.33414229479703034,0.2527076005935669,0.22489960491657257,0.25,0.22026431560516357,0.19512195885181427,0.22857141494750977,0.2527472674846649,0.4349258542060852,0.019417475908994675,0.2846153676509857,0.2092050164937973,0.37656012177467346,0.3990253806114197,0.36208030581474304,0.34989213943481445,0.23260371387004852,0.36560556292533875,0.5160386562347412,0.29163479804992676,0.17386560142040253,0.328405499458313,0.2798534631729126
78,0.8079903828792083,0.8270882344071245,0.2832822308621623,0.33135948262431403,0.2527076005935669,0.2177419513463974,0.25095057487487793,0.47988077998161316,0.19512195885181427,0.5171939730644226,0.2527472674846649,0.4356435537338257,0.019417475908994675,0.2846153676509857,0.21008403599262238,0.37627628445625305,0.3794762194156647,0.36172690987586975,0.34633538126945496,0.2310216724872589,0.3686152696609497,0.5205754041671753,0.29141896963119507,0.17379848659038544,0.3238692879676819,0.2718404233455658
79,0.8077011392230079,0.828619278175927,0.2547788183120164,0.336912524971095,0.23430964350700378,0.20883533358573914,0.24778762459754944,0.21052630245685577,0.16766467690467834,0.5145228505134583,0.25136613845825195,0.43790847063064575,0.03669724985957146,0.2846153676509857,0.2083333432674408,0.3903275728225708,0.38390013575553894,0.3773089349269867,0.3580887019634247,0.2327675074338913,0.3684108257293701,0.5160553455352783,0.2913692593574524,0.17362788319587708,0.3345869183540344,0.27959468960762024
80,0.8147662895503062,0.8441121259451786,0.2562377412210811,0.3377410037951036,0.24066391587257385,0.21052631735801697,0.24669604003429413,0.4776119887828827,0.20388348400592804,0.2332155406475067,0.2527472674846649,0.43934425711631775,0.03773584961891174,0.27450981736183167,0.20168067514896393,0.39550578594207764,0.40373513102531433,0.3706253170967102,0.35002148151397705,0.2431204468011856,0.3573600649833679,0.5091524124145508,0.29206961393356323,0.17651911079883575,0.33907148241996765,0.27797019481658936
81,0.8104320050595881,0.8442101795158107,0.24840492822907187,0.33575499193234876,0.23333333432674408,0.22310757637023926,0.24669604003429413,0.21834060549736023,0.15757575631141663,0.22302158176898956,0.25136613845825195,0.4400656819343567,0.2857142686843872,0.27450981736183167,0.17872340977191925,0.38730812072753906,0.4122757315635681,0.3707357943058014,0.3578028082847595,0.2382945418357849,0.36053040623664856,0.5090823769569397,0.2918746769428253,0.1736282855272293,0.3239569365978241,0.2678152322769165
82,0.8067709943313739,0.834644982666323,0.2510801174423911,0.3324663557789542,0.23529410362243652,0.2177419513463974,0.23893806338310242,0.22026431560516357,0.20388348400592804,0.2293906807899475,0.24376730620861053,0.4386252462863922,0.2857142686843872,0.26877468824386597,0.1794871836900711,0.3818025290966034,0.4001513123512268,0.34910818934440613,0.3449910581111908,0.2383641004562378,0.3715117871761322,0.5132020711898804,0.29220256209373474,0.17426645755767822,0.31906822323799133,0.2724616229534149
83,0.8106665395118378,0.8383612628384824,0.2562614245848222,0.33708289942958136,0.24066391587257385,0.2177419513463974,0.24669604003429413,0.22026431560516357,0.20388348400592804,0.22857141494750977,0.2527472674846649,0.4386252462863922,0.2867513597011566,0.28125,0.20168067514896393,0.38993197679519653,0.4005589485168457,0.3644292652606964,0.35327252745628357,0.23644417524337769,0.36829879879951477,0.5118210911750793,0.29200807213783264,0.17591582238674164,0.3300202488899231,0.2852109670639038
84,0.8066410520574548,0.8270611066521306,0.2784696885130622,0.33710428936914966,0.24267785251140594,0.2177419513463974,0.24669604003429413,0.4843982458114624,0.20388348400592804,0.22857141494750977,0.2388889044523239,0.4386252462863922,0.2857142686843872,0.2734375298023224,0.202531635761261,0.3957056403160095,0.4031934440135956,0.3712526857852936,0.3541099429130554,0.23862050473690033,0.3654918074607849,0.5109458565711975,0.29214000701904297,0.17452937364578247,0.3195793926715851,0.2825785279273987
85,0.8071678136731242,0.8270230673171661,0.25184704227881,0.33503400873054157,0.24267785251140594,0.21052631735801697,0.24778762459754944,0.22608695924282074,0.204878032207489,0.22857141494750977,0.2388889044523239,0.4386252462863922,0.28519853949546814,0.25984254479408264,0.187234029173851,0.3849966526031494,0.4037962257862091,0.3648321330547333,0.3460770547389984,0.24185308814048767,0.3674260675907135,0.5097718238830566,0.2926619350910187,0.173940971493721,0.3212329149246216,0.27878522872924805
86,0.8055734603832929,0.8352664427442865,0.25042362104762683,0.3360102420503443,0.22594141960144043,0.2151394635438919,0.23893806338310242,0.22510822117328644,0.204878032207489,0.22857141494750977,0.2388889044523239,0.4386252462863922,0.28519853949546814,0.26771652698516846,0.18565399944782257,0.38740259408950806,0.40823066234588623,0.35613515973091125,0.34428513050079346,0.24021857976913452,0.37344545125961304,0.5106610655784607,0.290312260389328,0.17456680536270142,0.3286568224430084,0.28219813108444214
87,0.8175764472493322,0.8442066608767806,0.23883894221349197,0.3329415145245465,0.2278480976819992,0.2265625,0.2321428805589676,0.23728814721107483,0.125,0.15000000596046448,0.2554347813129425,0.44117647409439087,0.28828829526901245,0.2639999985694885,0.1794871836900711,0.38063761591911316,0.40856021642684937,0.35397690534591675,0.3616983890533447,0.216420978307724,0.3744001090526581,0.5075156092643738,0.2916398346424103,0.17584280669689178,0.3203701972961426,0.2712939977645874
88,0.8072328104640974,0.8361645142237345,0.2460657615553249,0.33833731575445697,0.23333333432674408,0.22310757637023926,0.23893806338310242,0.23376622796058655,0.1764705926179886,0.14693878591060638,0.24725274741649628,0.4400656819343567,0.2867513597011566,0.2868216931819916,0.19327731430530548,0.383520245552063,0.41035783290863037,0.36456888914108276,0.36630749702453613,0.23816868662834167,0.36167848110198975,0.5132981538772583,0.2923782765865326,0.17631381750106812,0.34146636724472046,0.27365222573280334
89,0.8058072426816919,0.8256616826022501,0.25533735752105713,0.33418832990256225,0.23430964350700378,0.2160000205039978,0.24778762459754944,0.22608695924282074,0.204878032207489,0.2293906807899475,0.24376730620861053,0.43934425711631775,0.2862318754196167,0.2868216931819916,0.19409283995628357,0.37517645955085754,0.4090656340122223,0.3579197824001312,0.34756770730018616,0.23536907136440277,0.37517601251602173,0.5073055028915405,0.29115980863571167,0.1746586561203003,0.3334805965423584,0.2691923975944519
90,0.8064659178911985,0.8278174799877208,0.26070680164478044,0.33660351688211615,0.24166668951511383,0.22310757637023926,0.24778762459754944,0.23376622796058655,0.1990521252155304,0.5165745615959167,0.24725274741649628,0.4400656819343567,0.03809523954987526,0.287937730550766,0.19246861338615417,0.3869287967681885,0.4099915027618408,0.3672976791858673,0.35509932041168213,0.23301640152931213,0.35361385345458984,0.5096480846405029,0.29205235838890076,0.1768772304058075,0.3423560559749603,0.27575740218162537
91,0.8056194633791298,0.8291369370925121,0.23221429098736157,0.33726411245085974,0.23529410362243652,0.2177419513463974,0.24778762459754944,0.23376622796058655,0.20388348400592804,0.23404255509376526,0.24376730620861053,0.43934425711631775,0.03773584961891174,0.26771652698516846,0.19327731430530548,0.39067667722702026,0.40898585319519043,0.38138049840927124,0.3506677448749542,0.23326946794986725,0.3679009974002838,0.5069404244422913,0.2916504144668579,0.1758028119802475,0.3285432755947113,0.2740870714187622
92,0.8056583961287698,0.8323878386081793,0.2545225119048899,0.3388806066729806,0.23430964350700378,0.22489960491657257,0.24669604003429413,0.22608695924282074,0.204878032207489,0.22857141494750977,0.24376730620861053,0.4386252462863922,0.28519853949546814,0.2734375298023224,0.19327731430530548,0.40437906980514526,0.4077599346637726,0.3724825978279114,0.3567892014980316,0.23930363357067108,0.37093672156333923,0.5026262402534485,0.29158633947372437,0.17422015964984894,0.3286970555782318,0.2789057195186615
93,0.8060164525832012,0.8378684658270615,0.22474821013483134,0.33859270269220526,0.24066391587257385,0.22310757637023926,0.24669604003429413,0.23376622796058655,0.1871921271085739,0.13934426009655,0.24376730620861053,0.4386252462863922,0.037037041038274765,0.287937730550766,0.19409283995628357,0.3984995186328888,0.41041839122772217,0.36905038356781006,0.35421547293663025,0.2303456962108612,0.3610062897205353,0.5086630582809448,0.29214125871658325,0.1759185791015625,0.336309015750885,0.2879520654678345
94,0.8051389348812592,0.8360611272382212,0.19841396910223094,0.3359692557291551,0.24166668951511383,0.22310757637023926,0.25438597798347473,0.23376622796058655,0.19718310236930847,0.22857141494750977,0.25613081455230713,0.0363636389374733,0.03846153989434242,0.28125,0.19166667759418488,0.3907266855239868,0.40367448329925537,0.3703995943069458,0.3578075170516968,0.2222847044467926,0.3642672002315521,0.5073127746582031,0.2924633026123047,0.17614644765853882,0.3282184898853302,0.28236061334609985
95,0.8051200967568618,0.8283493285214071,0.19373325529423627,0.3360776521942832,0.23430964350700378,0.21686747670173645,0.23684212565422058,0.22510822117328644,0.2028985321521759,0.23404255509376526,0.2388889044523239,0.03658536821603775,0.03773584961891174,0.27450981736183167,0.19327731430530548,0.39486390352249146,0.39927706122398376,0.35918232798576355,0.34641456604003906,0.2322162687778473,0.3658948540687561,0.5105698704719543,0.293521523475647,0.17573785781860352,0.3360573351383209,0.2831186056137085
96,0.8051908496535305,0.8357092570035886,0.21826418489217758,0.3373397101055492,0.23770491778850555,0.2177419513463974,0.24812030792236328,0.22608695924282074,0.20095692574977875,0.23404255509376526,0.23756903409957886,0.03658536821603775,0.2867513597011566,0.27450981736183167,0.20083683729171753,0.38787132501602173,0.4093383550643921,0.36404889822006226,0.3560240864753723,0.22899526357650757,0.3760899603366852,0.5126394033432007,0.2928245961666107,0.17669066786766052,0.33030271530151367,0.2759115397930145
97,0.8048130396084908,0.8365514119029481,0.21894621942192316,0.33678124303167517,0.2448979616165161,0.2160000205039978,0.25217393040657043,0.22608695924282074,0.19999998807907104,0.24028266966342926,0.24242424964904785,0.012578616850078106,0.2877959907054901,0.28125,0.2049180269241333,0.39038464426994324,0.39344078302383423,0.3637082874774933,0.3556283414363861,0.227933868765831,0.37618693709373474,0.5128684043884277,0.2921832501888275,0.17691588401794434,0.33405840396881104,0.2812848687171936
98,0.8116594732026041,0.838383083378439,0.2577729414809834,0.3358227028088136,0.24166668951511383,0.22310757637023926,0.24778762459754944,0.23376622796058655,0.19718310236930847,0.2238805890083313,0.260869562625885,0.43606555461883545,0.2857142686843872,0.27799227833747864,0.2074688822031021,0.3939923644065857,0.4190680682659149,0.36089327931404114,0.3562963306903839,0.22002264857292175,0.3681093454360962,0.509810209274292,0.2890649437904358,0.17426635324954987,0.31949129700660706,0.28303489089012146
99,0.8086761297323765,0.8323369144083379,0.24628681350838055,0.3325615308501504,0.23529410362243652,0.2160000205039978,0.25,0.23376622796058655,0.19512195885181427,0.14049586653709412,0.24242424964904785,0.43377482891082764,0.28519853949546814,0.27131783962249756,0.20576131343841553,0.3833569288253784,0.3942132592201233,0.3603529930114746,0.3578733801841736,0.22224369645118713,0.37043577432632446,0.5090102553367615,0.2913731634616852,0.1757405400276184,0.32058003544807434,0.27299681305885315
100,0.8073985142148895,0.8314205630794986,0.2456310811367902,0.33708403327248315,0.23529410362243652,0.2160000205039978,0.25,0.22608695924282074,0.19607843458652496,0.14814814925193787,0.23756903409957886,0.4363636374473572,0.28519853949546814,0.2645914554595947,0.20661155879497528,0.3896723985671997,0.40928056836128235,0.38320213556289673,0.3512095510959625,0.23740829527378082,0.36689844727516174,0.5112612247467041,0.2911635637283325,0.1744929403066635,0.32401710748672485,0.2693181335926056
