# model_name=local_baseline_client_5
# seed=5
# started_at=20260321-170817
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8062068610400944,0.8343553495057773,0.24452860517935318,0.3295127058571035,0.23966944217681885,0.22310757637023926,0.235807865858078,0.24137930572032928,0.17543859779834747,0.14754098653793335,0.23756903409957886,0.4386252462863922,0.2974358797073364,0.26877468824386597,0.18446603417396545,0.38031327724456787,0.40131044387817383,0.3686087131500244,0.35938599705696106,0.22019438445568085,0.3524429500102997,0.48962968587875366,0.2766147255897522,0.16530552506446838,0.32874488830566406,0.2820891737937927
59,0.8053679236998925,0.8358031594272934,0.24179340492595325,0.34963520954955707,0.24590164422988892,0.21052631735801697,0.24347825348377228,0.22026431560516357,0.17543859779834747,0.13991768658161163,0.2388889044523239,0.4386252462863922,0.2867513597011566,0.28346455097198486,0.1764705777168274,0.41867032647132874,0.44366565346717834,0.36868003010749817,0.4060610234737396,0.24311433732509613,0.3623422086238861,0.5214130878448486,0.27916625142097473,0.18555337190628052,0.33873581886291504,0.27858519554138184
60,0.8083359289081978,0.8389021490083073,0.2588196193630045,0.33840792829340155,0.2448979616165161,0.22310757637023926,0.25468164682388306,0.23376622796058655,0.2028985321521759,0.23571428656578064,0.24242424964904785,0.4386252462863922,0.2867513597011566,0.2766798436641693,0.2074688822031021,0.3724561631679535,0.43005868792533875,0.3471713960170746,0.3932857811450958,0.22836491465568542,0.3652782142162323,0.5043587684631348,0.29459327459335327,0.1807025969028473,0.34718215465545654,0.25903525948524475
61,0.8070740629901816,0.8426996039383577,0.2406106726689772,0.3432939066128297,0.23966944217681885,0.21052631735801697,0.235807865858078,0.22026431560516357,0.17543859779834747,0.1487603336572647,0.2388889044523239,0.4371941089630127,0.2867513597011566,0.2698412835597992,0.1835748702287674,0.4013221263885498,0.432052880525589,0.3515625,0.3887990117073059,0.2471916228532791,0.3681867718696594,0.49890846014022827,0.28288185596466064,0.1816728115081787,0.34240493178367615,0.28125
62,0.8069415343550098,0.8334877787928878,0.2491637481884523,0.33645504035732965,0.23966944217681885,0.21052631735801697,0.235807865858078,0.22026431560516357,0.17543859779834747,0.22382670640945435,0.2388889044523239,0.4386252462863922,0.2862318754196167,0.2698412835597992,0.20168067514896393,0.3890383541584015,0.4277154803276062,0.36329755187034607,0.3677842319011688,0.22423934936523438,0.36797305941581726,0.5166406631469727,0.262148916721344,0.17439670860767365,0.3357910215854645,0.2719801068305969
63,0.8065835766958229,0.8341944700195676,0.23977877064184708,0.3417290828444741,0.23966944217681885,0.21052631735801697,0.235807865858078,0.22026431560516357,0.17543859779834747,0.14107882976531982,0.23398329317569733,0.4371941089630127,0.2964225113391876,0.2698412835597992,0.17733991146087646,0.4089614152908325,0.39792004227638245,0.3644029200077057,0.37562745809555054,0.2638491094112396,0.3749538064002991,0.49543142318725586,0.27372226119041443,0.16872698068618774,0.35067853331565857,0.2847459614276886
64,0.8079804806482225,0.8437071132572579,0.24259918115355752,0.3379126367243854,0.23966944217681885,0.20408162474632263,0.235807865858078,0.21333332359790802,0.17543859779834747,0.16260163486003876,0.2388889044523239,0.4320785701274872,0.295918345451355,0.2766798436641693,0.19409283995628357,0.3856094777584076,0.4415498673915863,0.34597527980804443,0.39894387125968933,0.22685834765434265,0.3846125900745392,0.4965183138847351,0.2710585296154022,0.17137552797794342,0.33035796880722046,0.2641792297363281
65,0.8057934705154363,0.8360682230292659,0.24907490611076355,0.34175426038828766,0.24590164422988892,0.2177419513463974,0.25,0.22807016968727112,0.17142856121063232,0.1538461595773697,0.2520548105239868,0.4356435537338257,0.2989690899848938,0.28125,0.2049180269241333,0.4097864031791687,0.42841294407844543,0.39010655879974365,0.3823044002056122,0.22565749287605286,0.3526378870010376,0.5016583800315857,0.2782919704914093,0.1680520474910736,0.3503825068473816,0.2720062732696533
66,0.805249829868694,0.8345601932033078,0.24936323409730737,0.3403382748365402,0.2448979616165161,0.22489960491657257,0.25,0.235807865858078,0.20095692574977875,0.1538461595773697,0.24309392273426056,0.4356435537338257,0.28884825110435486,0.28235292434692383,0.1826484054327011,0.3850705623626709,0.4356256127357483,0.3626972436904907,0.4033491313457489,0.23124781250953674,0.35997945070266724,0.4940875470638275,0.2911340594291687,0.17108489573001862,0.3448058068752289,0.26463890075683594
67,0.8068087976494115,0.8238410537059491,0.25511583956805145,0.3498734073205428,0.2520325183868408,0.2177419513463974,0.25,0.22026431560516357,0.1744185984134674,0.23571428656578064,0.2388889044523239,0.44272446632385254,0.2883211672306061,0.28125,0.2049180269241333,0.41939041018486023,0.43097397685050964,0.3653169274330139,0.38137543201446533,0.24006305634975433,0.37353405356407166,0.5208815932273865,0.3031838536262512,0.17700906097888947,0.3579886257648468,0.2788904905319214
68,0.8087782744086269,0.8248177301752698,0.2580934478477998,0.334446292031895,0.23770491778850555,0.2177419513463974,0.25468164682388306,0.22807016968727112,0.20192307233810425,0.23404255509376526,0.24309392273426056,0.4400656819343567,0.28884825110435486,0.287937730550766,0.2049180269241333,0.3736269772052765,0.4280475378036499,0.352898508310318,0.39897745847702026,0.2204296588897705,0.3587157130241394,0.49803251028060913,0.2791798710823059,0.1723586618900299,0.3403613567352295,0.25628095865249634
69,0.808554626864828,0.8353164178547842,0.2576031359759244,0.3467488248239864,0.25,0.21138212084770203,0.24812030792236328,0.22123892605304718,0.1990521252155304,0.23943659663200378,0.2527472674846649,0.43421053886413574,0.2867647111415863,0.28015559911727905,0.21052630245685577,0.3962910771369934,0.4249633848667145,0.37801915407180786,0.37986648082733154,0.24043059349060059,0.37835612893104553,0.51692795753479,0.29157519340515137,0.16579459607601166,0.3551633059978485,0.2868492007255554
70,0.809500950378376,0.8359078568416637,0.2556034949692813,0.3486892269416289,0.25089606642723083,0.21052631735801697,0.2490565925836563,0.22123892605304718,0.18627449870109558,0.23404255509376526,0.24309392273426056,0.43934425711631775,0.2862318754196167,0.28346455097198486,0.2074688822031021,0.38219887018203735,0.4461372494697571,0.366984486579895,0.4124680757522583,0.24266159534454346,0.37702733278274536,0.522408127784729,0.3091645836830139,0.18635423481464386,0.3223331868648529,0.26784375309944153
71,0.815427350910592,0.8294511332616701,0.25213574685833673,0.3392633470621976,0.2194092869758606,0.28671327233314514,0.21004565060138702,0.29411765933036804,0.20202019810676575,0.2293906807899475,0.25,0.43790847063064575,0.2841726541519165,0.15887850522994995,0.20083683729171753,0.4136422276496887,0.420479416847229,0.3670615553855896,0.3770912289619446,0.22834989428520203,0.36240947246551514,0.507792592048645,0.2910600006580353,0.17426925897598267,0.3123914897441864,0.27734968066215515
72,0.812881431736789,0.8201880686449043,0.2954476001587781,0.3467430513013493,0.5087719559669495,0.2177419513463974,0.24778762459754944,0.22807016968727112,0.34567901492118835,0.23157893121242523,0.25136613845825195,0.44151565432548523,0.28312158584594727,0.2868216931819916,0.2074688822031021,0.4272909462451935,0.4018789827823639,0.41050609946250916,0.3723909556865692,0.24527110159397125,0.347238689661026,0.50445157289505,0.30102065205574036,0.16412386298179626,0.35063764452934265,0.2893630564212799
73,0.8120279807747502,0.8209905543606797,0.2569166056134484,0.34746443818915973,0.23140494525432587,0.21052631735801697,0.25095057487487793,0.22123892605304718,0.2068965584039688,0.22695036232471466,0.25613081455230713,0.4396694004535675,0.2826087176799774,0.2857142686843872,0.21399177610874176,0.40154898166656494,0.4037719666957855,0.3936537504196167,0.3789217472076416,0.23943303525447845,0.3658776879310608,0.5133149027824402,0.31296730041503906,0.16173136234283447,0.35948023200035095,0.29140785336494446
74,0.8102182876932752,0.823006265766018,0.25500982999801636,0.34521489251743664,0.2448979616165161,0.20325203239917755,0.24242426455020905,0.2142857164144516,0.20192307233810425,0.22695036232471466,0.24657532572746277,0.44334980845451355,0.2955326735973358,0.28015559911727905,0.20576131343841553,0.39641594886779785,0.4045751988887787,0.38414257764816284,0.37331128120422363,0.23922373354434967,0.3739786446094513,0.5075384378433228,0.29805999994277954,0.17294470965862274,0.36701059341430664,0.2801626920700073
75,0.8096082762920813,0.8195097249942821,0.2561933100223541,0.3516794510863044,0.23140494525432587,0.2177419513463974,0.24812030792236328,0.22807016968727112,0.20192307233810425,0.22695036232471466,0.24657532572746277,0.4349258542060852,0.28727275133132935,0.2846153676509857,0.21052630245685577,0.41315653920173645,0.4216116666793823,0.3877348303794861,0.3790181279182434,0.25208163261413574,0.370246946811676,0.5278012156486511,0.30482929944992065,0.18576620519161224,0.3463907837867737,0.2798367142677307
76,0.8101224451711326,0.822383164486169,0.25169999355619604,0.34067626974799414,0.2448979616165161,0.21052631735801697,0.24812030792236328,0.22123892605304718,0.17543859779834747,0.23021581768989563,0.24376730620861053,0.4327869117259979,0.2857142686843872,0.28352490067481995,0.19246861338615417,0.3965595066547394,0.43782323598861694,0.34870582818984985,0.40747398138046265,0.24047338962554932,0.3667220175266266,0.5023070573806763,0.270023375749588,0.16878312826156616,0.33641403913497925,0.27215340733528137
77,0.807831231927697,0.8249978158936833,0.25153924795714294,0.3548358394341035,0.23140494525432587,0.21052631735801697,0.24561403691768646,0.22026431560516357,0.1818181872367859,0.23021581768989563,0.24376730620861053,0.4371941089630127,0.2846846878528595,0.2889733910560608,0.19246861338615417,0.4049498438835144,0.4439702033996582,0.3915022313594818,0.4088417589664459,0.2502889037132263,0.3562375009059906,0.5345045924186707,0.2996167540550232,0.18322129547595978,0.34823352098464966,0.2818276286125183
78,0.8073071953141209,0.8293157617251078,0.24652234668081457,0.3389556570486589,0.2448979616165161,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.17543859779834747,0.15322579443454742,0.23822715878486633,0.43790847063064575,0.29845625162124634,0.2846153676509857,0.20576131343841553,0.3831268846988678,0.4201662242412567,0.35461387038230896,0.3875458538532257,0.23242142796516418,0.3725679814815521,0.4967971444129944,0.2828075587749481,0.17818892002105713,0.3573230803012848,0.2629532814025879
79,0.8084672361939818,0.8244956345348567,0.2797342376275496,0.3473425968126817,0.2448979616165161,0.2177419513463974,0.25190839171409607,0.235807865858078,0.1744185984134674,0.5172891020774841,0.23398329317569733,0.4371941089630127,0.2867513597011566,0.2846153676509857,0.19246861338615417,0.3995019197463989,0.4257689118385315,0.3510740101337433,0.398027241230011,0.24688299000263214,0.38524317741394043,0.5326502323150635,0.2967378795146942,0.18937622010707855,0.32923534512519836,0.26627063751220703
80,0.8143251625609486,0.8276104272066892,0.28539367697455664,0.3373756571249528,0.23140494525432587,0.286689430475235,0.24561403691768646,0.22594138979911804,0.1744185984134674,0.5163934230804443,0.25,0.444444477558136,0.284153014421463,0.27450981736183167,0.20576131343841553,0.3911004066467285,0.40430620312690735,0.3757510781288147,0.36914360523223877,0.22843380272388458,0.35651323199272156,0.49959465861320496,0.30959466099739075,0.1820109337568283,0.32946059107780457,0.26522305607795715
81,0.8088220148296147,0.8327165564774593,0.27886208485473285,0.3426679562438618,0.23770491778850555,0.2160000205039978,0.24242426455020905,0.22608695924282074,0.17341040074825287,0.5021644830703735,0.24175824224948883,0.44151565432548523,0.2960413098335266,0.2846153676509857,0.20576131343841553,0.40065911412239075,0.41835126280784607,0.37366893887519836,0.37654680013656616,0.2435854822397232,0.3615823984146118,0.5000156164169312,0.29549846053123474,0.17198865115642548,0.34692442417144775,0.28052636981010437
82,0.8079374709845463,0.8286807523978935,0.24584398757327686,0.3460706120187586,0.23770491778850555,0.21052631735801697,0.24242426455020905,0.22026431560516357,0.17341040074825287,0.1526104360818863,0.24242424964904785,0.43934425711631775,0.2960413098335266,0.2846153676509857,0.2049180269241333,0.40475964546203613,0.4388066530227661,0.37213441729545593,0.3957170248031616,0.2174408882856369,0.3563140630722046,0.5186057686805725,0.29284682869911194,0.16578249633312225,0.36542266607284546,0.27894628047943115
83,0.809999731434134,0.8270304379882393,0.2569827721877532,0.3415283533659848,0.2448979616165161,0.22310757637023926,0.24242421984672546,0.23376622796058655,0.17241379618644714,0.2332155406475067,0.24242424964904785,0.44078949093818665,0.2960413098335266,0.2846153676509857,0.21311475336551666,0.36976417899131775,0.43425342440605164,0.34031030535697937,0.3978421092033386,0.21512798964977264,0.36713653802871704,0.513656735420227,0.30279433727264404,0.17488999664783478,0.35965216159820557,0.28138411045074463
84,0.8088060584697094,0.8279501029423305,0.2575121210380034,0.34529052539305255,0.2448979616165161,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.17341040074825287,0.2332155406475067,0.24242424964904785,0.44078949093818665,0.2960413098335266,0.2846153676509857,0.2122448980808258,0.3823290467262268,0.44166725873947144,0.36888983845710754,0.4030977785587311,0.24768675863742828,0.3744041621685028,0.5137919783592224,0.29672786593437195,0.1604457050561905,0.33674556016921997,0.2724098265171051
85,0.8071331735495683,0.828122711661971,0.25362163375724445,0.3393191410736604,0.2448979616165161,0.20325203239917755,0.24812030792236328,0.21238939464092255,0.1744185984134674,0.23239438235759735,0.24175824224948883,0.43934425711631775,0.2955326735973358,0.2846153676509857,0.21311475336551666,0.4141562581062317,0.41333016753196716,0.3597428798675537,0.37541434168815613,0.23282429575920105,0.37125176191329956,0.5117811560630798,0.28606683015823364,0.17116867005825043,0.3322898745536804,0.26448431611061096
86,0.8060382087152083,0.8285238928410597,0.24890603802420877,0.3397477323358709,0.23966944217681885,0.20883533358573914,0.2445414662361145,0.22608695924282074,0.17543859779834747,0.171875,0.24242424964904785,0.4386252462863922,0.2964225113391876,0.2857142686843872,0.2083333432674408,0.39555326104164124,0.4191310405731201,0.37822622060775757,0.36496809124946594,0.22823351621627808,0.3737626075744629,0.5025863647460938,0.2869699001312256,0.1858731210231781,0.3362065553665161,0.2657143771648407
87,0.8056967974582434,0.8288705549833976,0.24422139064832168,0.3413956016302109,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.21238939464092255,0.17543859779834747,0.14049586653709412,0.2388889044523239,0.4386252462863922,0.2945205271244049,0.2857142686843872,0.20661155879497528,0.3932362198829651,0.41994261741638184,0.3747450113296509,0.3815194070339203,0.23035834729671478,0.3771243989467621,0.4948663115501404,0.28332558274269104,0.1816697120666504,0.3455630838871002,0.27300092577934265
88,0.8060064927125589,0.8262598084442782,0.25289343568411743,0.34509070217609406,0.23868314921855927,0.21052631735801697,0.24347825348377228,0.22026431560516357,0.17543859779834747,0.22857141494750977,0.2388889044523239,0.4386252462863922,0.2950257658958435,0.2857142686843872,0.20661155879497528,0.4190426170825958,0.408429354429245,0.36508315801620483,0.3786134123802185,0.23943261802196503,0.364566445350647,0.5141524076461792,0.2916105389595032,0.170712411403656,0.3531239926815033,0.2912307679653168
89,0.8057873997932825,0.8263496103740874,0.24608978629112244,0.34857630052349786,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.22807016968727112,0.17543859779834747,0.14049586653709412,0.2388889044523239,0.43934425711631775,0.2857142686843872,0.29230770468711853,0.20576131343841553,0.42049306631088257,0.4096936583518982,0.4031204283237457,0.36739230155944824,0.2552383840084076,0.3665298819541931,0.5110037326812744,0.27867260575294495,0.17494921386241913,0.3625028431415558,0.28474318981170654
90,0.8069234820075961,0.8265306154886881,0.24345274405045944,0.347295572811907,0.23868314921855927,0.21052631735801697,0.24347825348377228,0.22026431560516357,0.17543859779834747,0.13991768658161163,0.2388889044523239,0.43934425711631775,0.2846715450286865,0.28015559911727905,0.20661155879497528,0.40188145637512207,0.4333859086036682,0.35121458768844604,0.39878228306770325,0.23814304172992706,0.3710320293903351,0.5282702445983887,0.2933776080608368,0.1713089644908905,0.3402251899242401,0.29262998700141907
91,0.8064824117845668,0.8310411655422532,0.2530702623454007,0.3447735837914727,0.23868314921855927,0.21052631735801697,0.24347825348377228,0.22026431560516357,0.17543859779834747,0.22302158176898956,0.2527472674846649,0.4349258542060852,0.28727275133132935,0.29657796025276184,0.20083683729171753,0.400919109582901,0.43181508779525757,0.3566387891769409,0.3918613791465759,0.24378448724746704,0.35959070920944214,0.5184330940246582,0.30971983075141907,0.169707253575325,0.3334127366542816,0.27662694454193115
92,0.8061553399204772,0.8317344035857763,0.2526879893107848,0.34283470836552704,0.23868314921855927,0.2177419513463974,0.24347825348377228,0.22026431560516357,0.17543859779834747,0.22857141494750977,0.24242424964904785,0.4349258542060852,0.2857142686843872,0.2857142686843872,0.20661155879497528,0.392391562461853,0.4151759445667267,0.3484479486942291,0.3864683210849762,0.2397734671831131,0.3682766854763031,0.5178919434547424,0.33034971356391907,0.1709451526403427,0.33700767159461975,0.26445338129997253
93,0.8064257950136513,0.8337866220718775,0.2511107461018996,0.34217774868011475,0.23966944217681885,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.17543859779834747,0.22302158176898956,0.2388889044523239,0.43790847063064575,0.28519195318222046,0.28015559911727905,0.20661155879497528,0.3931208848953247,0.42205172777175903,0.35483938455581665,0.40386101603507996,0.220157191157341,0.37068456411361694,0.5061735510826111,0.2816137969493866,0.18431253731250763,0.3551276624202728,0.2720129191875458
94,0.8054493515046088,0.8368634882864061,0.25142583657394757,0.35298398949883203,0.23868314921855927,0.2160000205039978,0.24347825348377228,0.21834060549736023,0.17543859779834747,0.22302158176898956,0.24242424964904785,0.43934425711631775,0.2867513597011566,0.27559056878089905,0.20661155879497528,0.42260175943374634,0.4157233238220215,0.37172651290893555,0.3886916935443878,0.2434210628271103,0.3679924011230469,0.525227963924408,0.30861684679985046,0.19404907524585724,0.35079899430274963,0.29397425055503845
95,0.8084882641886617,0.8377596399722955,0.24785622006112878,0.3232123242183165,0.24590164422988892,0.1975308656692505,0.24347825348377228,0.20627804100513458,0.1744185984134674,0.21739131212234497,0.23955431580543518,0.4350649416446686,0.2867513597011566,0.2734375298023224,0.20661155879497528,0.36284399032592773,0.39800021052360535,0.34110790491104126,0.36203470826148987,0.21397380530834198,0.3442167043685913,0.49848079681396484,0.26890531182289124,0.1659989356994629,0.33502835035324097,0.2647448480129242
96,0.8098765017785432,0.8341694659802503,0.23636878146366638,0.3415045426650481,0.23333333432674408,0.2160000205039978,0.24669604003429413,0.21834060549736023,0.07692307978868484,0.14814814925193787,0.24309392273426056,0.43831169605255127,0.295918345451355,0.2766798436641693,0.20661155879497528,0.39095380902290344,0.41842222213745117,0.3755228519439697,0.38634881377220154,0.236940398812294,0.36377570033073425,0.49594712257385254,0.2874438464641571,0.18465426564216614,0.332880437374115,0.28366050124168396
97,0.8103214716299986,0.8348370113652268,0.24083846536549655,0.3547065677967938,0.23045267164707184,0.21052631735801697,0.235807865858078,0.22026431560516357,0.1744185984134674,0.14754098653793335,0.2388889044523239,0.43934425711631775,0.2846715450286865,0.2846153676509857,0.182692289352417,0.426292359828949,0.4455506503582001,0.4042109549045563,0.4008590281009674,0.2424074113368988,0.3735385835170746,0.5084683299064636,0.29440057277679443,0.17000682651996613,0.34907200932502747,0.2869655191898346
98,0.8080027653620794,0.8293377473240807,0.24838914519006555,0.34392186863855884,0.23770491778850555,0.21052631735801697,0.24242426455020905,0.22123892605304718,0.1538461446762085,0.2327272593975067,0.23098589479923248,0.43831169605255127,0.29780033230781555,0.2734375298023224,0.19327731430530548,0.4098343253135681,0.42286163568496704,0.3641456365585327,0.38427823781967163,0.22867204248905182,0.37765592336654663,0.5082005262374878,0.2875377833843231,0.1907116174697876,0.34216102957725525,0.2670817971229553
99,0.8107881380088163,0.8260451050905081,0.2424493513324044,0.34505057470365,0.23529410362243652,0.21052631735801697,0.25,0.22026431560516357,0.19607843458652496,0.14814814925193787,0.2527472674846649,0.4316309988498688,0.2820976674556732,0.28015559911727905,0.1600000113248825,0.4120866060256958,0.40764233469963074,0.3973897099494934,0.38274484872817993,0.23460394144058228,0.38623517751693726,0.5085547566413879,0.26281073689460754,0.18139536678791046,0.3453918397426605,0.2767010033130646
100,0.8055129568655413,0.8347953086370951,0.2425982112234289,0.3495992435650392,0.2469135820865631,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.17543859779834747,0.14049586653709412,0.24861878156661987,0.43349751830101013,0.2862318754196167,0.26877468824386597,0.19327731430530548,0.404126912355423,0.43663182854652405,0.3742462992668152,0.39491069316864014,0.2507641017436981,0.383748859167099,0.5108267664909363,0.2908356487751007,0.17533116042613983,0.34281423687934875,0.2813551723957062
