# model_name=local_baseline_client_10
# seed=12
# started_at=20260327-121414
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.17542231115666065,1.7281480964919298,0.5071924376216802,0.5256980728273365,0.9613259434700012,0.9638553857803345,0.9940476417541504,0.9777777791023254,0.7530364394187927,0.0,0.17204301059246063,0.0,0.09677419811487198,0.41025641560554504,0.25,0.9944169521331787,0.9957970976829529,1.0,1.0,0.7752078175544739,0.007471576798707247,0.14937321841716766,0.011840122751891613,0.061564624309539795,0.49024727940559387,0.29676011204719543
64,0.38656620577578144,1.378945068899556,0.45338673347776587,0.4899217274293981,0.9132652878761292,0.9661538004875183,0.9027026891708374,0.9808917045593262,0.690391480922699,0.0,0.12631580233573914,0.0,0.06557376682758331,0.23333333432674408,0.10862620174884796,0.9902163743972778,0.9933509230613708,0.9992836117744446,1.0,0.7269989252090454,0.013969081453979015,0.12502816319465637,0.007519195321947336,0.04827848821878433,0.2957710325717926,0.18872320652008057
65,0.1856440448632034,2.5223305906646805,0.48747729577801446,0.5109322612935846,0.9494381546974182,0.9723076820373535,0.9881656765937805,1.0,0.7600000500679016,0.0,0.1666666716337204,0.0,0.0,0.27848100662231445,0.24719101190567017,0.9825557470321655,0.9980865120887756,0.9989964365959167,1.0,0.7689018845558167,0.013979076407849789,0.09995793551206589,0.0083213085308671,0.026996687054634094,0.4755568206310272,0.2469024658203125
66,0.1696165212235608,2.48564985933339,0.4962213550778953,0.5110797634009611,0.9518413543701172,0.9844236969947815,1.0,1.0,0.7836734652519226,0.0,0.17307692766189575,0.0,0.037037041038274765,0.3030303120613098,0.22535210847854614,0.9910565614700317,0.9977405667304993,1.0,1.0,0.8309329748153687,0.010562120005488396,0.11432816833257675,0.008118723519146442,0.028306543827056885,0.37223246693611145,0.268599271774292
67,0.24207393867356,1.2734810588434613,0.4692985401912169,0.5010696235536174,0.8949999809265137,0.9812500476837158,0.9766082167625427,1.0,0.7111111283302307,0.0,0.11940298229455948,0.0,0.08888889104127884,0.18367347121238708,0.2063492238521576,0.9921842217445374,0.9953612089157104,1.0,1.0,0.7507219314575195,0.010764790698885918,0.08500581234693527,0.010229253210127354,0.06841614097356796,0.26307040452957153,0.3360120952129364
68,0.3251835299935533,1.289469509547047,0.4739154533229091,0.4974006206982515,0.9488636255264282,0.9712459444999695,0.9940476417541504,0.9834983944892883,0.7414634227752686,0.0,0.09395972639322281,0.023255813866853714,0.12121212482452393,0.1944444477558136,0.14107884466648102,0.9788619875907898,0.9829052090644836,1.0,0.9999580979347229,0.808943510055542,0.007328465580940247,0.0909932553768158,0.010572965256869793,0.0802561342716217,0.27370595932006836,0.23788124322891235
69,0.2557575238165838,1.9064210450407324,0.4901201670820063,0.5012388543479822,0.9461756348609924,0.9597523212432861,0.9940476417541504,0.976897656917572,0.698924720287323,0.0,0.1764705926179886,0.0,0.0,0.4615384638309479,0.17751480638980865,0.9788573384284973,0.9868069291114807,1.0,0.9988976120948792,0.7436815500259399,0.01066666655242443,0.13163875043392181,0.010274582542479038,0.047639813274145126,0.45473629236221313,0.15042786300182343
70,0.17791630638824715,2.22878388549129,0.48215835880149494,0.5146527386863123,0.9435027837753296,0.929411768913269,0.9940476417541504,0.9967637658119202,0.7723577618598938,0.0,0.14173229038715363,0.0,0.0,0.2666666805744171,0.25925925374031067,0.9830372929573059,0.9948362112045288,1.0,1.0,0.7904099822044373,0.009972557425498962,0.0934249684214592,0.009805401787161827,0.04004471376538277,0.5362603664398193,0.20338863134384155
71,0.13203345049486492,2.3515766969026233,0.5003715171055361,0.5230403228408911,0.9461756348609924,0.957575798034668,0.9940476417541504,0.9967637658119202,0.800000011920929,0.0,0.1428571492433548,0.0,0.0,0.4000000059604645,0.2666666805744171,0.9850732088088989,0.99574875831604,1.0,1.0,0.7994856834411621,0.010050741955637932,0.1176622211933136,0.010359249077737331,0.03930600732564926,0.5737408399581909,0.222016841173172
72,0.13316430824880415,2.3511426422428823,0.5033309256488626,0.5248578599738803,0.9488636255264282,0.9634146690368652,0.9970149397850037,0.9935483336448669,0.7836734652519226,0.0,0.1568627506494522,0.0,0.0,0.4166666567325592,0.27659574151039124,0.9882834553718567,0.9962081909179688,0.9999643564224243,1.0,0.8016607165336609,0.011079864576458931,0.1180548295378685,0.009682071395218372,0.04063188657164574,0.5986727476119995,0.20919834077358246
73,0.12207993637811351,2.953921334330006,0.508325532078743,0.5199646153063937,0.9438202381134033,0.9812500476837158,0.9940476417541504,1.0,0.8144797086715698,0.0,0.16470588743686676,0.0,0.0,0.4285714328289032,0.2647058963775635,0.9888745546340942,0.9964320659637451,1.0,1.0,0.7991534471511841,0.009321681223809719,0.10653548687696457,0.01035602018237114,0.035258613526821136,0.495432049036026,0.27824684977531433
74,0.10788250438896291,2.6753377100638356,0.521078655665571,0.5212906614284624,0.9388889074325562,0.9813664555549622,0.9970149397850037,1.0,0.8281938433647156,0.0,0.1666666716337204,0.0,0.0,0.529411792755127,0.29032260179519653,0.9875726103782654,0.9965938329696655,1.0,1.0,0.8013393878936768,0.009513827040791512,0.0928802341222763,0.010668978095054626,0.043398186564445496,0.5008796453475952,0.2913505733013153
75,0.1110378833378464,2.651243234252578,0.5069906332276084,0.5233132977207954,0.941504180431366,0.957575798034668,0.9970149397850037,0.9967637658119202,0.800000011920929,0.0,0.1627906858921051,0.0,0.0,0.37037038803100586,0.35087719559669495,0.9906620383262634,0.997996985912323,1.0,1.0,0.8147622346878052,0.009657093323767185,0.09650210291147232,0.009494153782725334,0.04191489890217781,0.4865383207798004,0.30891844630241394
76,0.3456858831761412,2.819150427775629,0.46059961955655704,0.5103709600357846,0.9461756348609924,0.9783282279968262,0.9939758777618408,0.9935483336448669,0.780701756477356,0.0,0.08955224603414536,0.0,0.0,0.11764706671237946,0.1666666716337204,0.9876807332038879,0.9940043687820435,0.999893307685852,0.9998321533203125,0.7988101243972778,0.009287793189287186,0.09577247500419617,0.010457375086843967,0.13918985426425934,0.17622214555740356,0.40293022990226746
77,0.21076602458735524,2.719413230230008,0.494887845760042,0.5166634914719246,0.9359331727027893,0.9753086566925049,1.0,0.9870967864990234,0.740157425403595,0.0,0.1600000113248825,0.0,0.02499999850988388,0.2702702581882477,0.3499999940395355,0.9828718304634094,0.9955317974090576,1.0,0.9997497200965881,0.7970646023750305,0.009191792458295822,0.09176234155893326,0.009400441311299801,0.024406099691987038,0.48942098021507263,0.28389880061149597
78,0.1372204486267034,2.9843560976295893,0.5051773122765801,0.5151937660676512,0.9553072452545166,0.9693251848220825,1.0,0.9935483336448669,0.7949790358543396,0.0,0.10752688348293304,0.0,0.0,0.4285714626312256,0.307692289352417,0.9874197244644165,0.994053840637207,1.0,1.0,0.8069483041763306,0.00947368424385786,0.07195311784744263,0.00990212894976139,0.027125200256705284,0.43721941113471985,0.3230360150337219
79,0.17735794808838393,1.9861155955114047,0.49334729327396915,0.5188299825584347,0.9536784887313843,0.9298245310783386,0.9910978674888611,0.9777777791023254,0.7791165113449097,0.0,0.14953270554542542,0.0,0.06451613456010818,0.31578949093818665,0.2654867172241211,0.9871967434883118,0.9944883584976196,1.0,1.0,0.7873069047927856,0.009879358112812042,0.07370824366807938,0.009855935350060463,0.03234613686800003,0.4379917085170746,0.3743564188480377
80,0.25388876814054046,2.9698564523480475,0.4736712073737925,0.514123083981262,0.9431818723678589,0.9581993222236633,0.991044819355011,0.9527027606964111,0.7121950387954712,0.0,0.11538462340831757,0.0,0.0,0.3829787075519562,0.15469613671302795,0.972294807434082,0.9871867299079895,0.9997590780258179,0.995587170124054,0.7236426472663879,0.008050603792071342,0.06606870144605637,0.0063724457286298275,0.025535842403769493,0.5609238147735596,0.30993208289146423
81,0.22275236478218666,1.784716495288694,0.4849336709488522,0.5085101757537235,0.9355742335319519,0.9239766001701355,0.990990936756134,0.9625000357627869,0.7392995953559875,0.0,0.125,0.0,0.07407406717538834,0.35897430777549744,0.2238806039094925,0.9776595234870911,0.9943369626998901,0.9982009530067444,0.9997565150260925,0.7440750598907471,0.008113890886306763,0.08918089419603348,0.009687226265668869,0.03215040639042854,0.4412912428379059,0.2991592586040497
82,0.14127519857070167,2.9241866098778715,0.508027741854841,0.5212571413933553,0.9518413543701172,0.9781931042671204,0.9969969987869263,0.9868420958518982,0.780701756477356,0.0,0.1882352977991104,0.0,0.0,0.4285714626312256,0.2769230902194977,0.9773375988006592,0.9965296983718872,1.0,0.9999167323112488,0.7779331207275391,0.007449022028595209,0.08960004150867462,0.00881026778370142,0.034916091710329056,0.5005951523780823,0.340740829706192
83,0.1115085393899963,3.029392476368874,0.5008023584430868,0.5181581127795983,0.9408450722694397,0.9781931042671204,0.9940476417541504,0.9967427253723145,0.7755101919174194,0.0,0.15909092128276825,0.0,0.0,0.4117646813392639,0.25263160467147827,0.979374349117279,0.9972859621047974,1.0,1.0,0.7519340515136719,0.0074772886000573635,0.09470988065004349,0.008844866417348385,0.03381192311644554,0.49017947912216187,0.33612143993377686
84,0.10011477356959107,3.4759186468880996,0.5123780884525992,0.5198762265288017,0.9411764740943909,0.9874213337898254,0.9970149397850037,0.9967427253723145,0.805084764957428,0.0,0.1573033630847931,0.0,0.0,0.48275864124298096,0.26865673065185547,0.9814695715904236,0.9973136782646179,1.0,1.0,0.7598085999488831,0.006777428090572357,0.1020338162779808,0.009049787186086178,0.028706712648272514,0.5101752281188965,0.3233036696910858
85,0.09335706200136806,3.492511809916954,0.5128624276681379,0.5232285633683205,0.9444444179534912,0.9753086566925049,0.9910978674888611,0.9967427253723145,0.7966101765632629,0.0,0.15789473056793213,0.0,0.0,0.5185185670852661,0.260869562625885,0.9849995970726013,0.9978075623512268,1.0,0.9999167323112488,0.7508298754692078,0.008278089575469494,0.12858007848262787,0.00849082786589861,0.0334053561091423,0.5020353198051453,0.3411707580089569
86,0.08573290138017564,3.638810145843953,0.513389141722159,0.5252136804840781,0.9529086351394653,0.9814814329147339,0.9940476417541504,0.9967427253723145,0.800000011920929,0.0,0.1538461595773697,0.0,0.0,0.514285683631897,0.2539682686328888,0.9863705635070801,0.9980106353759766,1.0,1.0,0.7620429992675781,0.0073632728308439255,0.09411326050758362,0.009207459166646004,0.03236006200313568,0.5759288668632507,0.3119533658027649
87,0.09117253801543197,3.6483885814672905,0.5186866007067941,0.5321498920463703,0.9375,0.9751552939414978,0.9818181991577148,0.9935064911842346,0.8070175051689148,0.0,0.18666666746139526,0.0,0.0,0.5806452035903931,0.2432432472705841,0.9796990156173706,0.996959924697876,0.9996785521507263,0.9999580979347229,0.7917397022247314,0.007915154099464417,0.12052927911281586,0.009752859361469746,0.028937172144651413,0.6196632981300354,0.2988157570362091
88,0.08541925284233721,4.000303299884514,0.5128051719882272,0.5251445578495887,0.9461756348609924,0.9814814329147339,0.9970149397850037,1.0,0.805084764957428,0.0,0.1794871985912323,0.0,0.0,0.4516128897666931,0.2800000309944153,0.9841983318328857,0.9978630542755127,0.9995192289352417,1.0,0.774601399898529,0.007303488906472921,0.10525265336036682,0.009827792644500732,0.03207208216190338,0.5817606449127197,0.28419145941734314
89,0.10605164958443834,3.6349454788264315,0.49016921289942483,0.5075387758710845,0.9470751881599426,0.9813664555549622,0.9940476417541504,0.9934640526771545,0.7479674816131592,0.0,0.10909091681241989,0.0,0.0,0.38461536169052124,0.23423424363136292,0.9896592497825623,0.9989005923271179,1.0,0.999717652797699,0.7223587036132812,0.005980504211038351,0.07345852255821228,0.009039863012731075,0.04736700281500816,0.40494003891944885,0.3315044045448303
90,0.08188185816282754,4.005118065654572,0.5099910294467752,0.5207895722494207,0.9461756348609924,0.9811320304870605,0.9970149397850037,0.9934640526771545,0.7999999523162842,0.0,0.16438357532024384,0.0,0.0,0.4705882668495178,0.2571428716182709,0.9875453114509583,0.9979596138000488,1.0,0.9997957944869995,0.7576085925102234,0.00755243981257081,0.11241459101438522,0.009324406273663044,0.030205590650439262,0.5086299777030945,0.3176489770412445
91,0.09140034533709615,3.3818628691219317,0.5039380423047326,0.5180547837675973,0.9441340565681458,0.9781931042671204,1.0,0.990227997303009,0.7913044095039368,0.0,0.146341472864151,0.0,0.0,0.4615384638309479,0.23157896101474762,0.9866666793823242,0.9977483749389648,1.0,0.9996755123138428,0.7861042618751526,0.007499157451093197,0.08272597938776016,0.009362393990159035,0.043318454176187515,0.4677833914756775,0.31771841645240784
92,0.07555494747796665,4.244988828237646,0.5129420107061212,0.5288016520948573,0.9488636255264282,0.9751552939414978,1.0,0.9967427253723145,0.7894737720489502,0.0,0.1538461446762085,0.0,0.0,0.4705882668495178,0.307692289352417,0.9877132773399353,0.9979496002197266,1.0,0.9998356103897095,0.7799441814422607,0.007888942956924438,0.09216135740280151,0.009812184609472752,0.029521601274609566,0.6146888136863708,0.29730260372161865
93,0.08304536469696915,3.949866769388593,0.5047945231199265,0.5136581065810539,0.9521126747131348,0.9842271208763123,1.0,0.9934640526771545,0.756302535533905,0.0,0.19230768084526062,0.0,0.0,0.4545454680919647,0.21978022158145905,0.9910656213760376,0.9980836510658264,1.0,0.9998759031295776,0.7465317249298096,0.008038481697440147,0.10173904150724411,0.009607975371181965,0.03846047818660736,0.4619237780570984,0.29491251707077026
94,0.06968852495535827,3.891857036365354,0.5049835809252479,0.5159965571524068,0.9497206807136536,0.9811320304870605,0.9970149397850037,0.9967427253723145,0.7966101765632629,0.0,0.15584415197372437,0.0,0.0,0.4615384638309479,0.21621622145175934,0.991012454032898,0.9983794093132019,1.0,0.9998759031295776,0.7917044162750244,0.008065040223300457,0.08645354211330414,0.01110086403787136,0.036432020366191864,0.4551357328891754,0.29780274629592896
95,0.06318635657948234,4.387754475058665,0.5153211138465188,0.5234604015607726,0.9488636255264282,0.9874213337898254,1.0,0.9967427253723145,0.8053097724914551,0.0,0.125,0.0,0.0,0.514285683631897,0.2909091114997864,0.990088701248169,0.998100757598877,1.0,0.9998759031295776,0.7873531579971313,0.008341681212186813,0.09990794956684113,0.012973619624972343,0.033274490386247635,0.546273410320282,0.28187474608421326
96,0.06193760389733109,4.41469684496137,0.5101779875430194,0.5168136506426063,0.9550561904907227,0.9748427867889404,1.0,0.9967427253723145,0.8034934401512146,0.0,0.1764705926179886,0.0,0.0,0.48000001907348633,0.22535210847854614,0.9924877882003784,0.9977440237998962,1.0,0.9997565150260925,0.7749797105789185,0.00801404844969511,0.0885281041264534,0.011369600892066956,0.04522549733519554,0.47853440046310425,0.2883104681968689
97,0.06555598521188939,4.26485744217665,0.5125417309728536,0.5154050810431893,0.9515669345855713,0.9874213337898254,1.0,0.9967427253723145,0.813852846622467,0.0,0.1071428582072258,0.0,0.0,0.5517241358757019,0.2295082062482834,0.9904965758323669,0.9970903992652893,1.0,0.9999167323112488,0.741038978099823,0.0080054746940732,0.07446258515119553,0.011611626483500004,0.03411274403333664,0.5512386560440063,0.2614821195602417
98,0.059219790247333794,4.476227244272883,0.510581302371892,0.5263072814453732,0.9526462554931641,0.9753086566925049,0.9970149397850037,1.0,0.8034934401512146,0.0,0.13793103396892548,0.0,0.0,0.5,0.25,0.9924402832984924,0.9981370568275452,1.0,1.0,0.7650039792060852,0.0072867609560489655,0.09518533200025558,0.009856924414634705,0.03194181248545647,0.6070318222045898,0.2824961245059967
99,0.054062598603248815,4.694910396509065,0.5038004571741278,0.5233696675436064,0.9518413543701172,0.9812500476837158,0.9970149397850037,1.0,0.8053097724914551,0.0,0.08888888359069824,0.0,0.0,0.4375,0.2800000309944153,0.9923856854438782,0.9983721375465393,1.0,1.0,0.7801726460456848,0.0072743892669677734,0.08288540691137314,0.01137898862361908,0.03245839104056358,0.5517469644546509,0.3003917336463928
100,0.2823835566585317,3.506232594212043,0.4777531264857812,0.4924730314788493,0.9488636255264282,0.9689440727233887,0.9848942160606384,0.9902912974357605,0.7323943376541138,0.0,0.10169491916894913,0.0,0.13333332538604736,0.2352941334247589,0.1595744639635086,0.9861354231834412,0.9970425963401794,0.999580442905426,0.9995883703231812,0.7299284338951111,0.00851162988692522,0.07912630587816238,0.010818672366440296,0.0721263661980629,0.2242649346590042,0.3100801706314087
