# model_name=local_baseline_client_10
# seed=10
# started_at=20260327-113619
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.287745280563149,1.4376903240091246,0.4510469147088853,0.48018742293458094,0.9311294555664062,0.868852436542511,0.9709302186965942,0.9166666865348816,0.64462810754776,0.0,0.10101010650396347,0.021052630618214607,0.0,0.3333333730697632,0.17391304671764374,0.9766485095024109,0.9941638112068176,0.9999284744262695,0.998751699924469,0.5889870524406433,0.010879629291594028,0.19266913831233978,0.0177789106965065,0.042746469378471375,0.2638939321041107,0.1956140249967575
62,0.20049644182453225,1.7203066973118764,0.48143045671961526,0.5179118893363259,0.9392265677452087,0.9751552939414978,0.9823529124259949,0.9870129823684692,0.6774193644523621,0.0,0.12345679849386215,0.0,0.0,0.3492063581943512,0.2619047462940216,0.9777520895004272,0.994775652885437,0.9993235468864441,0.9993359446525574,0.6356893181800842,0.010027223266661167,0.162663996219635,0.015561155043542385,0.03644491732120514,0.6120866537094116,0.2533702850341797
63,0.1999567878115308,1.6803568404758988,0.4795993842523206,0.5045154248787598,0.8952879309654236,0.9754601120948792,0.9597700834274292,0.9836065769195557,0.6617647409439087,0.0,0.08547008782625198,0.03124999813735485,0.0,0.41025641560554504,0.27272728085517883,0.9810972213745117,0.9969542026519775,0.9994806051254272,0.9993724226951599,0.6809574365615845,0.008689839392900467,0.18551714718341827,0.01670672930777073,0.03543730825185776,0.4092072546482086,0.23624950647354126
64,0.16312069792450565,2.257488971706686,0.49274421618743375,0.4994372885504907,0.9340659379959106,0.9779179692268372,0.98525071144104,0.9901639223098755,0.6952381134033203,0.0,0.11940298229455948,0.0,0.0,0.4324324429035187,0.2857142984867096,0.9804607629776001,0.9974934458732605,0.9997828602790833,0.9999580979347229,0.6758575439453125,0.008587156422436237,0.17222772538661957,0.012931972742080688,0.038764648139476776,0.3599804639816284,0.24776549637317657
65,0.14307395622625455,2.0758919590513645,0.4911446171728047,0.5022700709206137,0.929347813129425,0.9812500476837158,0.9881656765937805,1.0,0.6942148804664612,0.0,0.11627907305955887,0.0,0.0,0.3999999761581421,0.2933333218097687,0.9851821660995483,0.9987110495567322,0.9999284744262695,1.0,0.6982759237289429,0.008482462726533413,0.16239677369594574,0.012269455939531326,0.04435618221759796,0.3729686141014099,0.2423996776342392
66,0.13893661692724887,2.1903704730347076,0.49236861955035816,0.49969753944738343,0.9344262480735779,0.9640718698501587,0.9823529124259949,0.9967637658119202,0.6984126567840576,0.0,0.09836065769195557,0.0,0.0,0.45000001788139343,0.2916666865348816,0.9815806746482849,0.9994693994522095,0.9997459053993225,1.0,0.6754671931266785,0.009335470385849476,0.15636105835437775,0.012095672078430653,0.0378933809697628,0.3710924983024597,0.25363168120384216
67,0.13019438377230158,2.043730376391393,0.4904422556812113,0.497485011477362,0.9369862675666809,0.9813664555549622,0.98525071144104,1.0,0.7288135886192322,0.0,0.11428572237491608,0.0,0.0,0.3255814015865326,0.3225806653499603,0.983701229095459,0.9966890215873718,0.9999643564224243,1.0,0.718994140625,0.009527266025543213,0.17650650441646576,0.012828633189201355,0.049056049436330795,0.25792211294174194,0.2671458125114441
68,0.12626894686248277,2.348627451161177,0.48738497360186145,0.49951313537630165,0.941828191280365,0.9779179692268372,0.9910978674888611,1.0,0.707317054271698,0.0,0.11428572237491608,0.0,0.0,0.3333333432674408,0.29545456171035767,0.9836003184318542,0.9989304542541504,0.9999643564224243,1.0,0.742196798324585,0.008832130581140518,0.1541908234357834,0.01243121549487114,0.0422477088868618,0.3114333152770996,0.2408173680305481
69,0.143567601665718,1.9383735291632338,0.4930076372217048,0.5005756603892554,0.9322493076324463,0.9780563712120056,0.9881656765937805,0.9901639223098755,0.723214328289032,0.0,0.125,0.0,0.05970149114727974,0.3076923191547394,0.3188405930995941,0.9853440523147583,0.9992781281471252,1.0,1.0,0.7667508721351624,0.008685516193509102,0.16662754118442535,0.01235391478985548,0.047180768102407455,0.24237605929374695,0.2777354121208191
70,0.11799620837484906,2.3157747561641284,0.4868913103233684,0.489572793668644,0.9301074743270874,0.9783282279968262,0.9881656765937805,0.9967427253723145,0.7068965435028076,0.0,0.1066666692495346,0.0,0.11764706671237946,0.1875,0.3437500298023224,0.9869151711463928,0.9987193942070007,1.0,1.0,0.7349889874458313,0.00798080861568451,0.15413062274456024,0.012554545886814594,0.04652787744998932,0.17457517981529236,0.26890814304351807
71,0.11333798483396187,2.231696866975059,0.4945319139144637,0.4894039874727076,0.9398907423019409,0.9811320304870605,0.98525071144104,0.9934640526771545,0.6890755891799927,0.0,0.12121213227510452,0.08000000566244125,0.0714285746216774,0.292682945728302,0.2857142686843872,0.9873653054237366,0.9962996244430542,0.999748945236206,1.0,0.7273533940315247,0.008810743689537048,0.15590789914131165,0.025974631309509277,0.057582393288612366,0.18615616858005524,0.23824475705623627
72,0.14033555460500194,1.7636292816528094,0.49853620305657387,0.5056134175339883,0.9470751881599426,0.9811320304870605,0.9940476417541504,0.9967427253723145,0.6914498805999756,0.0,0.09900990128517151,0.054054055362939835,0.08888889104127884,0.36734697222709656,0.2641509473323822,0.9880163669586182,0.9970971345901489,0.9996712803840637,1.0,0.738764762878418,0.009342334233224392,0.15241208672523499,0.02138415537774563,0.05541636049747467,0.383039265871048,0.2166038453578949
73,0.10110416076395101,2.5142384568758556,0.4859772947701541,0.5053804240782153,0.95652174949646,0.987500011920929,0.98525071144104,0.9934640526771545,0.7181817889213562,0.0,0.125,0.0,0.0,0.29411765933036804,0.2857142686843872,0.9914542436599731,0.9976726174354553,0.9999284744262695,0.9999580979347229,0.7118326425552368,0.009587155655026436,0.14625284075737,0.02095196768641472,0.05005746707320213,0.3502000868320465,0.28128907084465027
74,0.161153630786763,1.8393948817165136,0.4812511144713922,0.5128593847832896,0.9521126747131348,0.9844236969947815,0.9969969987869263,0.9903537034988403,0.7022901177406311,0.0,0.11627907305955887,0.0,0.0,0.3125000298023224,0.23880596458911896,0.9809848070144653,0.9982889294624329,1.0,1.0,0.7207204103469849,0.010347263887524605,0.16006013751029968,0.025510357692837715,0.030062593519687653,0.5164692997932434,0.19900943338871002
75,0.10447711781376884,2.752009904252647,0.5046975341710177,0.5104079246520996,0.9539294838905334,0.9781931042671204,0.9910978674888611,0.9834983944892883,0.7753303647041321,0.0,0.16129031777381897,0.0,0.0,0.375,0.3333333432674408,0.9901851415634155,0.9981591105461121,0.9999643564224243,1.0,0.7497149109840393,0.008637066930532455,0.15722604095935822,0.02489093318581581,0.03738194704055786,0.4106307625770569,0.23769690096378326
76,0.12758967262989546,2.1124522554038636,0.4814495735547759,0.5135487771847032,0.9373297095298767,0.9845200777053833,0.9823529124259949,0.9967637658119202,0.75,0.0,0.09090908616781235,0.0,0.0,0.2750000059604645,0.2790697515010834,0.985805869102478,0.9986430406570435,0.9999643564224243,1.0,0.7669798135757446,0.009676970541477203,0.08774463832378387,0.020444609224796295,0.04742457717657089,0.43439623713493347,0.2979564368724823
77,0.09806814766915399,2.616311605346159,0.4910803586244583,0.5054890504953536,0.9473683834075928,0.9875776171684265,0.9881656765937805,0.9967637658119202,0.7521368265151978,0.0,0.13698630034923553,0.0,0.0,0.3030303120613098,0.28985506296157837,0.9873865842819214,0.9985669851303101,0.9999291300773621,1.0,0.7294297814369202,0.008944999426603317,0.16277970373630524,0.01931706629693508,0.0432199127972126,0.3003663420677185,0.3104390501976013
78,0.12401729025246896,2.657426256095351,0.4946205433119427,0.5142616766758941,0.9470751881599426,0.9689440727233887,0.9940476417541504,1.0,0.7443946003913879,0.0,0.11627907305955887,0.0,0.0,0.35897430777549744,0.31111109256744385,0.9859252572059631,0.9896470308303833,0.9999643564224243,1.0,0.7429239153862,0.008277729153633118,0.17433585226535797,0.015988456085324287,0.04322120547294617,0.44752582907676697,0.24906881153583527
79,0.09516723797871517,2.7327652422924325,0.4994501200589267,0.5188770845363085,0.9444444179534912,0.9717867970466614,0.9910978674888611,1.0,0.7280334830284119,0.0,0.1454545557498932,0.0,0.0,0.4324324429035187,0.28070175647735596,0.9855207800865173,0.9972142577171326,1.0,1.0,0.7222793698310852,0.008038490079343319,0.16643264889717102,0.016586940735578537,0.04065239429473877,0.4395768642425537,0.33134618401527405
80,0.1203041177092891,2.0602388881229388,0.48664952611381357,0.5199034308845346,0.9326424598693848,0.9200000166893005,0.9766082167625427,0.9903537034988403,0.699619710445404,0.0,0.1204819306731224,0.0,0.0,0.40909090638160706,0.30434784293174744,0.9923245906829834,0.9987499713897705,1.0,1.0,0.7338536977767944,0.009980237111449242,0.16174353659152985,0.017368124797940254,0.051921941339969635,0.4482145309448242,0.30478110909461975
81,0.09980918290908022,2.9180982856293007,0.49137765101411124,0.5026061655953526,0.9467786550521851,0.9777777791023254,0.9910978674888611,0.9967427253723145,0.7403846383094788,0.0,0.09090908616781235,0.0,0.0,0.3414633870124817,0.320000022649765,0.9892718195915222,0.9931743741035461,1.0,0.9999167323112488,0.7289620041847229,0.011707988567650318,0.1525387316942215,0.01722296141088009,0.049613695591688156,0.2692062258720398,0.31705328822135925
82,0.08375214127612202,2.558784697768433,0.4821805012497035,0.5135887621647932,0.9553072452545166,0.9604863524436951,0.9910978674888611,0.9967637658119202,0.7222221493721008,0.0,0.10810811072587967,0.0,0.0,0.25,0.320000022649765,0.9906632304191589,0.998312771320343,1.0,1.0,0.7274547219276428,0.010561847127974033,0.16412557661533356,0.018604762852191925,0.04657306149601936,0.3670542240142822,0.32612618803977966
83,0.07669451843687902,2.668648234152706,0.4969198906963522,0.5245744061910294,0.950276255607605,0.9874213337898254,0.9970149397850037,1.0,0.757446825504303,0.0,0.16326530277729034,0.0,0.0,0.3414633870124817,0.26923075318336487,0.9894056916236877,0.9977343678474426,1.0,1.0,0.7489258050918579,0.009808612056076527,0.15797774493694305,0.01724822074174881,0.051306262612342834,0.4933590292930603,0.30455273389816284
84,0.0848221839115624,2.190866501293939,0.5028869381005113,0.5266524932601235,0.9476584196090698,0.9695121645927429,0.9940476417541504,0.9967637658119202,0.7377049326896667,0.0,0.06896551698446274,0.0,0.1250000149011612,0.37837836146354675,0.3137255012989044,0.9896222352981567,0.9984055161476135,0.9998571872711182,1.0,0.7519200444221497,0.009394848719239235,0.15116660296916962,0.024608490988612175,0.07273264974355698,0.5114922523498535,0.28397759795188904
85,0.07089314085427985,3.058375066606761,0.49800767681815405,0.5233656881715764,0.9523809552192688,0.9874213337898254,0.9940476417541504,1.0,0.7397260069847107,0.0,0.13636364042758942,0.0,0.0,0.42424243688583374,0.24390242993831635,0.9888337850570679,0.9973693490028381,0.9999643564224243,1.0,0.7490431666374207,0.0086308429017663,0.1615251898765564,0.01862182281911373,0.053114283829927444,0.4795774519443512,0.300342321395874
86,0.4014578083932618,1.6817200966866694,0.4463093782013113,0.5027253232388333,0.9322916865348816,0.9325513243675232,0.9355742335319519,0.9777777791023254,0.563049852848053,0.0,0.0882352963089943,0.0,0.1111111119389534,0.11881187558174133,0.25,0.9893090128898621,0.997765839099884,0.998455286026001,1.0,0.6917637586593628,0.009377376176416874,0.039030544459819794,0.017867129296064377,0.06944745033979416,0.5532144904136658,0.1637476682662964
87,0.9616018529340025,1.5359907273436824,0.42153717594390566,0.46761494620957156,0.8851540684700012,0.957317054271698,0.954285740852356,0.9871794581413269,0.47972968220710754,0.017699116840958595,0.06622516363859177,0.036363635212183,0.04651162773370743,0.053333330899477005,0.1531100571155548,0.9373260736465454,0.9919816255569458,0.9881911873817444,0.9928681254386902,0.45022493600845337,0.007891671732068062,0.13450317084789276,0.05202377960085869,0.029502440243959427,0.3201594650745392,0.2390919327735901
88,0.5400893786451318,1.1435165489951622,0.4268483878536658,0.474177516319535,0.9197861552238464,0.9592476487159729,0.9625360369682312,0.8975265026092529,0.5407407283782959,0.0,0.08602150529623032,0.026666665449738503,0.03100774995982647,0.07667731493711472,0.19512195885181427,0.9722949862480164,0.9811238646507263,0.9976719617843628,0.985653817653656,0.5397067666053772,0.007294300943613052,0.20444028079509735,0.020729711279273033,0.020472770556807518,0.21916446089744568,0.26739975810050964
89,0.42972086178950775,1.1836606867858845,0.4307675449685617,0.47521199294450606,0.936288058757782,0.9080459475517273,0.9707602858543396,0.9418960213661194,0.5320512652397156,0.0,0.08235294371843338,0.027027025818824768,0.02469135820865631,0.10256411135196686,0.21276597678661346,0.976520836353302,0.9826337695121765,0.9979032278060913,0.9813941121101379,0.5945099592208862,0.007970764301717281,0.18583077192306519,0.016663460060954094,0.021190274506807327,0.20136915147304535,0.26134559512138367
90,0.410996729746843,1.209539879512083,0.4238568314097144,0.472581227817996,0.91847825050354,0.8895184397697449,0.9485714435577393,0.9058823585510254,0.5519480109214783,0.0,0.07194244116544724,0.03999999910593033,0.0,0.12738853693008423,0.2086956650018692,0.9760575890541077,0.9804326891899109,0.9971799850463867,0.976115345954895,0.5938401222229004,0.009061814285814762,0.17751076817512512,0.020792612805962563,0.0198329109698534,0.200526162981987,0.24704350531101227
91,0.3347639831212851,1.364820848421857,0.44731238653714006,0.4750913495028561,0.941504180431366,0.9781931042671204,0.9794721007347107,0.9807692170143127,0.5681818127632141,0.0,0.09433962404727936,0.05714285746216774,0.0,0.13333334028720856,0.1875000149011612,0.9787015914916992,0.9887862801551819,0.9996101260185242,0.9910101890563965,0.61338210105896,0.008127767592668533,0.13160088658332825,0.02165263518691063,0.02174890600144863,0.2157769650220871,0.25560739636421204
92,0.306506736047102,1.3575231452159775,0.4478179104626179,0.48389237628064374,0.9447513818740845,0.9429429769515991,0.9766082167625427,0.9871794581413269,0.5866667032241821,0.0,0.09600000083446503,0.045454543083906174,0.0,0.13017751276493073,0.21621622145175934,0.9840462803840637,0.9924697875976562,0.9996024370193481,0.9968323111534119,0.661308765411377,0.008539890870451927,0.11740579456090927,0.020001092925667763,0.023944644257426262,0.2519311308860779,0.2667340040206909
93,0.2934879941470075,1.4200681135663247,0.44924347373572265,0.5020425815812566,0.9450550079345703,0.9401198029518127,0.9653179049491882,0.9808917045593262,0.6292134523391724,0.0,0.09375,0.0,0.0,0.1411764770746231,0.24615386128425598,0.9830610752105713,0.9934438467025757,0.9998217821121216,0.9997056126594543,0.6878526210784912,0.009834913536906242,0.19698840379714966,0.018924225121736526,0.02310337871313095,0.3424213230609894,0.2673112154006958
94,0.26954682613467124,1.4908852805950545,0.45617190816185693,0.5069731693206863,0.9473683834075928,0.924418568611145,0.9823529124259949,0.9655172228813171,0.6308243274688721,0.0,0.1304347813129425,0.0,0.0,0.20168067514896393,0.23529411852359772,0.9792494773864746,0.9965529441833496,0.9999284744262695,0.9999167323112488,0.7086787223815918,0.00947114173322916,0.19556252658367157,0.02172992005944252,0.022131314501166344,0.359266072511673,0.2842175364494324
95,0.2412275788903018,1.6890025033282179,0.4626575071703304,0.5064848342233084,0.9521126747131348,0.9721362590789795,0.9970149397850037,0.9871794581413269,0.61654132604599,0.0,0.12244898080825806,0.0,0.0,0.20370370149612427,0.2380952388048172,0.9802205562591553,0.9953893423080444,0.9997459053993225,1.0,0.710081160068512,0.008755129761993885,0.11936016380786896,0.01853773184120655,0.024499066174030304,0.3947077989578247,0.3200363218784332
96,0.22533733960780086,1.5845500675074728,0.4613184224475514,0.504998903975568,0.942148745059967,0.946107804775238,0.9794721007347107,0.9871794581413269,0.6641791462898254,0.0,0.1395348757505417,0.0,0.0,0.2083333432674408,0.2075471729040146,0.985697329044342,0.9968329668045044,1.0,0.9999580979347229,0.733544647693634,0.00960670504719019,0.13049837946891785,0.019521985203027725,0.02675350196659565,0.33248546719551086,0.32008886337280273
97,0.20232917755951374,1.9752506637925151,0.4778323349627582,0.5032516435974024,0.9470751881599426,0.9750000238418579,0.9940476417541504,0.9967427253723145,0.6837607026100159,0.0,0.1690140813589096,0.0,0.0,0.21359223127365112,0.2769230902194977,0.9829400181770325,0.9952253699302673,1.0,0.9999167323112488,0.7486064434051514,0.009142966009676456,0.14867864549160004,0.01480351947247982,0.026246558874845505,0.2916639447212219,0.3185438811779022
98,0.1993684206471775,1.9382732292822806,0.4755735844373703,0.5030986784364689,0.9447513818740845,0.9716088175773621,0.9794721007347107,0.9868420958518982,0.6746987700462341,0.0,0.15584415197372437,0.0,0.0,0.28125,0.2368421107530594,0.9903799295425415,0.9937191009521484,0.9999284744262695,0.9998735189437866,0.7535697221755981,0.007972248829901218,0.12102574855089188,0.017721088603138924,0.0330401286482811,0.2866039276123047,0.3302515745162964
99,0.20616246514267975,1.7653329601147079,0.46735305948690936,0.5126760579137639,0.9476584196090698,0.9333333373069763,0.9823529124259949,0.9808917045593262,0.639175295829773,0.0,0.11320754885673523,0.0,0.0,0.22680413722991943,0.317460298538208,0.9880319833755493,0.9990900754928589,1.0,0.9999159574508667,0.7596548199653625,0.009926236234605312,0.1410709023475647,0.014249062165617943,0.03109937161207199,0.39238840341567993,0.3040098249912262
100,0.17860260122752453,1.939551573617872,0.47777488285844977,0.5176250278441743,0.9470751881599426,0.9442815184593201,0.9940476417541504,0.9903537034988403,0.6814814805984497,0.0,0.1318681240081787,0.0,0.0,0.2857142984867096,0.28070175647735596,0.989212691783905,0.9986108541488647,1.0,1.0,0.7556740641593933,0.009668989107012749,0.13114899396896362,0.012715394608676434,0.032091155648231506,0.43729978799819946,0.3274533748626709
