# model_name=layerwise_exchange_bwd_client_9
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26738687034915476,0.27952082192196565,0.8305179530924017,0.8786032633347944,0.9919999837875366,1.0,1.0,0.9972899556159973,0.8970588445663452,0.815315306186676,0.7439024448394775,0.7093333005905151,0.6766917109489441,0.6649874448776245,0.639118492603302,1.0,1.0,1.0,1.0,0.9720113277435303,0.8274590969085693,0.8535565137863159,0.8255887031555176,0.8146580457687378,0.692295491695404,0.6790667176246643
66,0.27456480615279255,0.2810143758268917,0.8251111236485568,0.8790017095479098,0.9946808218955994,1.0,1.0,0.9972899556159973,0.901098906993866,0.8148147463798523,0.738095223903656,0.6954314112663269,0.6460481286048889,0.6563307642936707,0.6324324011802673,1.0,1.0,1.0,1.0,0.9486275315284729,0.8376669883728027,0.8565717339515686,0.8247455954551697,0.82976233959198,0.6975229382514954,0.6741216778755188
67,0.27147475498564105,0.2782379739424762,0.8312082507393577,0.8806363344192505,0.9919999837875366,0.9974683523178101,1.0,0.9972899556159973,0.9111111164093018,0.7956522107124329,0.734864354133606,0.7306666374206543,0.6836363673210144,0.6632391214370728,0.6373626589775085,1.0,1.0,1.0,1.0,0.9831545948982239,0.8075807690620422,0.8582502007484436,0.836067259311676,0.8232220411300659,0.7014785408973694,0.6772462725639343
68,0.2666628132848179,0.27375590888892903,0.8307029659097845,0.8819998177615079,1.0,0.9923664331436157,1.0,1.0,0.927756667137146,0.8240534663200378,0.7223381996154785,0.6902174353599548,0.6800000071525574,0.6682927012443542,0.6327077150344849,1.0,1.0,1.0,1.0,0.9610406160354614,0.844550371170044,0.855836033821106,0.8230030536651611,0.8310709595680237,0.7092512249946594,0.6772457361221313
69,0.26193977629437165,0.27262195331208844,0.8303584619001909,0.8822348497130654,0.9946808218955994,0.9923664331436157,1.0,0.9972899556159973,0.901098906993866,0.8280542492866516,0.7458332777023315,0.7135134935379028,0.6865671277046204,0.6396181583404541,0.6349206566810608,1.0,1.0,1.0,1.0,0.9329594373703003,0.8429434895515442,0.8727263808250427,0.8324946165084839,0.8270774483680725,0.7052887678146362,0.6910932064056396
70,0.2616961878888747,0.2713272028109607,0.8357485261830416,0.8827500668438998,0.9946808218955994,0.9974683523178101,1.0,1.0,0.9353612065315247,0.8229885101318359,0.7484909892082214,0.721485435962677,0.6917293071746826,0.651399552822113,0.6296296119689941,1.0,1.0,1.0,1.0,0.9768385887145996,0.847170889377594,0.8643470406532288,0.8384079337120056,0.8160880208015442,0.6885959506034851,0.6788023114204407
71,0.26318922901854797,0.27669213887523203,0.8304115696386858,0.8831951564008539,0.9946808218955994,1.0,1.0,1.0,0.9172932505607605,0.8306264281272888,0.73828125,0.7236180901527405,0.6571428179740906,0.6421568393707275,0.6307277679443359,1.0,1.0,1.0,1.0,0.9586676359176636,0.8460816144943237,0.8660456538200378,0.8423590660095215,0.8303080201148987,0.6952369809150696,0.6764477491378784
72,0.270772702553693,0.27030465532751646,0.8330067233605818,0.8853563070297241,1.0,0.9974683523178101,0.9970674514770508,1.0,0.9111111164093018,0.8098433613777161,0.7645875215530396,0.7291666865348816,0.6548042893409729,0.6633663177490234,0.635658860206604,1.0,1.0,1.0,1.0,0.9863435626029968,0.8341563940048218,0.8745494484901428,0.8341756463050842,0.8232752680778503,0.7165413498878479,0.6698777079582214
73,0.25901515869533315,0.2635253773016088,0.8387821479277178,0.8852160627191717,0.9919999837875366,0.9949238896369934,1.0,0.9972899556159973,0.9534883499145508,0.8206278681755066,0.7686116695404053,0.71688312292099,0.6691176891326904,0.6650124192237854,0.6486486792564392,1.0,1.0,1.0,1.0,0.995725154876709,0.8444938063621521,0.8798127174377441,0.8321815729141235,0.8080878257751465,0.7004679441452026,0.6766076683998108
74,0.2617232010645025,0.2619541191002902,0.8410006219690497,0.8869919397614219,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9384614825248718,0.8454545140266418,0.761904776096344,0.7091413140296936,0.7142857313156128,0.6554217338562012,0.6315789818763733,1.0,1.0,1.0,1.0,0.9907652139663696,0.8801446557044983,0.8708975911140442,0.830589771270752,0.8259629011154175,0.6911619305610657,0.6673892736434937
75,0.2609112131244996,0.2605179925175274,0.8380039876157587,0.8906474872068926,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9213482737541199,0.8245614171028137,0.7566462159156799,0.7199999690055847,0.7109375596046448,0.6523809432983398,0.6375320553779602,1.0,1.0,1.0,1.0,0.9718638062477112,0.8863838315010071,0.8792750239372253,0.8307133316993713,0.8335286974906921,0.7033105492591858,0.692047119140625
76,0.2530364858753541,0.2631180119865081,0.8399832953106273,0.89115464145487,0.9919999837875366,1.0,1.0,1.0,0.9568626880645752,0.8181818723678589,0.7710843682289124,0.7311828136444092,0.674242377281189,0.6598985195159912,0.6363636255264282,1.0,1.0,1.0,1.0,0.9877461791038513,0.8607001900672913,0.8858304619789124,0.8448125720024109,0.8274822235107422,0.7179527878761292,0.6781766414642334
77,0.2640250035945107,0.26755370637949777,0.8389650203964927,0.8863133571364663,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9384614825248718,0.8235294222831726,0.7490040063858032,0.7382199168205261,0.6690391302108765,0.6666667461395264,0.6489362120628357,1.0,1.0,1.0,1.0,0.980426013469696,0.8306199908256531,0.8722217082977295,0.8364397883415222,0.8282848000526428,0.7188690304756165,0.682585597038269
78,0.26349544700454264,0.2591809682986316,0.8421648361466147,0.888286677273837,1.0,1.0,1.0,1.0,0.9353612065315247,0.8452655673027039,0.7624751329421997,0.739583432674408,0.6891385316848755,0.6588234901428223,0.6331658363342285,1.0,1.0,1.0,1.0,0.9830412864685059,0.8702459931373596,0.8752059936523438,0.8428809642791748,0.8029613494873047,0.7214226126670837,0.6753952503204346
79,0.24892648879219503,0.2585429566748002,0.8426470377228477,0.8909944024952975,1.0,1.0,1.0,1.0,0.9353612065315247,0.8295964598655701,0.7559395432472229,0.7415729761123657,0.7131147980690002,0.660287082195282,0.6332453489303589,1.0,1.0,1.0,1.0,0.9866195321083069,0.8800206184387207,0.879019558429718,0.8456109166145325,0.8163582682609558,0.7155277729034424,0.6777817606925964
80,0.26086635274045605,0.2632029100376017,0.8452894199978221,0.8902259577404369,0.978378415107727,1.0,1.0,1.0,0.957198441028595,0.8466818928718567,0.7855711579322815,0.739583432674408,0.6765798926353455,0.673521876335144,0.640668511390686,1.0,1.0,1.0,1.0,0.9691982269287109,0.8810282349586487,0.8868499994277954,0.8392745852470398,0.8224371671676636,0.7117971777915955,0.681900143623352
81,0.26032715860535116,0.25724878644242005,0.84311274506829,0.8880434415557168,1.0,1.0,1.0,0.9972899556159973,0.9685039520263672,0.8459769487380981,0.7598425149917603,0.7376623153686523,0.6713780760765076,0.6584157943725586,0.6351706385612488,1.0,1.0,1.0,1.0,0.9714392423629761,0.873698353767395,0.882068932056427,0.8393921852111816,0.8176576495170593,0.7004784941673279,0.6837430000305176
82,0.26210618106757894,0.2634892489980249,0.8399752107533541,0.8929123878479004,0.9973474740982056,1.0,1.0,1.0,0.924242377281189,0.839002251625061,0.7782101631164551,0.7295917868614197,0.6666666865348816,0.6733668446540833,0.6312997341156006,1.0,1.0,1.0,1.0,0.9644801020622253,0.8825130462646484,0.8956271409988403,0.840623676776886,0.8399473428726196,0.7088878750801086,0.6899570822715759
83,0.2547300712150686,0.25336692350752216,0.8445385206829418,0.8953480557961897,1.0,1.0,1.0,0.9972899556159973,0.9534883499145508,0.8325991630554199,0.7847082614898682,0.7150537371635437,0.7104246616363525,0.6602409482002258,0.6361186504364014,1.0,1.0,1.0,1.0,0.9841151237487793,0.9035320281982422,0.8937632441520691,0.8408059477806091,0.8468038439750671,0.7103649377822876,0.6694434881210327
84,0.2615336951087503,0.25870711663190055,0.8442854339426215,0.8939940224994313,1.0,1.0,1.0,0.9972899556159973,0.9647058844566345,0.8340807557106018,0.763209342956543,0.7434554696083069,0.6762590408325195,0.6732186675071716,0.6349206566810608,1.0,1.0,1.0,1.0,0.9911065101623535,0.8874567151069641,0.8774012923240662,0.8498353958129883,0.8386594653129578,0.721703052520752,0.6677718162536621
85,0.25291165972457214,0.25985152493504915,0.8416615128517151,0.8921800689263777,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9248120188713074,0.8325791954994202,0.7861507534980774,0.7272727489471436,0.6976743936538696,0.6619047522544861,0.6332453489303589,1.0,1.0,1.0,1.0,0.9634316563606262,0.8720400333404541,0.8845365643501282,0.850584864616394,0.8314079642295837,0.7281017899513245,0.6838778853416443
86,0.2532457481412327,0.2574993827763726,0.8442734425718134,0.8903771205381914,1.0,1.0,1.0,0.9972899556159973,0.9318181872367859,0.8340807557106018,0.7640918493270874,0.7486631274223328,0.7037037014961243,0.6714628338813782,0.6358974575996399,1.0,1.0,1.0,1.0,0.9740325808525085,0.8372518420219421,0.8880395293235779,0.8457962870597839,0.8464056849479675,0.7217872738838196,0.6808351278305054
87,0.26005154848098755,0.25800341805991006,0.840777109969746,0.8919692147861827,0.9973474740982056,0.9974683523178101,1.0,0.9972899556159973,0.9283019304275513,0.839002251625061,0.7909835577011108,0.7157895565032959,0.6593406796455383,0.6864197254180908,0.6366047263145447,1.0,1.0,1.0,1.0,0.9818251729011536,0.8781647086143494,0.8928766250610352,0.8244401812553406,0.8160597681999207,0.7382833361625671,0.6800115704536438
88,0.2555355552364798,0.26031885164625507,0.8414037227630615,0.8926311785524542,0.9919999837875366,1.0,1.0,1.0,0.9312977194786072,0.8185840845108032,0.7815126180648804,0.7302452921867371,0.7003890872001648,0.6650485396385193,0.6363636255264282,1.0,1.0,1.0,1.0,0.9746336340904236,0.8677664399147034,0.8953153491020203,0.8485990166664124,0.835338830947876,0.7259520292282104,0.6713376641273499
89,0.2421035696478451,0.25290509620133567,0.8471077247099443,0.8959107290614735,0.9973474740982056,1.0,1.0,1.0,0.9420849680900574,0.8538283109664917,0.774193525314331,0.7403315305709839,0.7081711292266846,0.663484513759613,0.63874351978302,1.0,1.0,1.0,1.0,0.9791759252548218,0.8860563039779663,0.8965396285057068,0.8466671109199524,0.8462411165237427,0.7222194075584412,0.6781185269355774
90,0.24641451414893656,0.2563934422591153,0.8448181694204157,0.8941233699971979,1.0,0.9974683523178101,1.0,1.0,0.9384614825248718,0.8403756022453308,0.7903225421905518,0.7455012202262878,0.6642599105834961,0.6763990521430969,0.6402117013931274,1.0,1.0,1.0,1.0,0.9721104502677917,0.8713106513023376,0.8986579179763794,0.8482897877693176,0.8394278883934021,0.7124601602554321,0.6931002140045166
91,0.2571438182802761,0.2547096312046051,0.8452137220989574,0.896039139140736,1.0,1.0,1.0,1.0,0.9416342973709106,0.8428245782852173,0.768916130065918,0.7459458708763123,0.7111111283302307,0.660287082195282,0.6266318559646606,1.0,1.0,1.0,1.0,0.9871687293052673,0.866771399974823,0.8895608186721802,0.8586163520812988,0.847825288772583,0.7278637886047363,0.678624153137207
92,0.2540086902239743,0.25044163009699655,0.8459172573956576,0.8944575027986006,1.0,1.0,1.0,1.0,0.9682539701461792,0.8348624110221863,0.7727272510528564,0.728232204914093,0.7027026414871216,0.6633906960487366,0.6349206566810608,1.0,1.0,1.0,1.0,0.9965510964393616,0.865045428276062,0.8974273204803467,0.8441764116287231,0.8358365297317505,0.7258679866790771,0.6741277575492859
93,0.24744058970142813,0.24983198677792268,0.850933389230208,0.8967305259271101,1.0,1.0,1.0,0.9972899556159973,0.957198441028595,0.8251121640205383,0.8024691939353943,0.7613941431045532,0.7293233871459961,0.649289071559906,0.6381909251213074,1.0,1.0,1.0,1.0,0.9979231953620911,0.8522089123725891,0.9086611270904541,0.8489277958869934,0.8523019552230835,0.7184779047966003,0.6855348944664001
94,0.24841594608391032,0.254807521315182,0.8442047238349915,0.8949517174200579,1.0,1.0,1.0,1.0,0.9348658919334412,0.8366890549659729,0.7949790358543396,0.7419354319572449,0.6765798926353455,0.6699029207229614,0.6312997341156006,1.0,1.0,1.0,1.0,0.9833220839500427,0.8588463664054871,0.9086208939552307,0.8448652625083923,0.8336723446846008,0.7302355766296387,0.6849063634872437
95,0.251497770057005,0.2517690825111726,0.8506467830051075,0.897619063203985,1.0,1.0,1.0,1.0,0.9457364678382874,0.8584686517715454,0.7935221791267395,0.7480518817901611,0.694656491279602,0.6762590408325195,0.6404199004173279,1.0,1.0,1.0,1.0,0.9722928404808044,0.8740782141685486,0.901423990726471,0.8535044193267822,0.8447893261909485,0.7477759122848511,0.6799449920654297
96,0.2534711956977844,0.24767650663852692,0.8524395281618292,0.89914625341242,0.9973474740982056,1.0,1.0,1.0,0.9534883499145508,0.8571428656578064,0.8016529083251953,0.7540984153747559,0.7089552283287048,0.6717171669006348,0.6324324011802673,1.0,1.0,1.0,1.0,0.9897924661636353,0.8916248679161072,0.9068334102630615,0.8439300656318665,0.8424512147903442,0.7361854314804077,0.6797913312911987
97,0.2549884038812974,0.24632580052403844,0.851239334453236,0.8975199298425154,1.0,1.0,1.0,1.0,0.953125,0.8705883026123047,0.7843942642211914,0.759358286857605,0.6763636469841003,0.6748166680335999,0.6449865102767944,1.0,1.0,1.0,1.0,0.9954742789268494,0.886780321598053,0.9032484889030457,0.8480021953582764,0.8275871872901917,0.7353379130363464,0.6762888431549072
98,0.2502838513430427,0.24992176452103784,0.8492406823418357,0.8993522849949923,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9420849680900574,0.837837815284729,0.7916666865348816,0.7621622085571289,0.7045454978942871,0.6616541147232056,0.6470587849617004,1.0,1.0,1.0,1.0,0.9646294713020325,0.8904831409454346,0.902549684047699,0.8624848127365112,0.8516929745674133,0.7262310981750488,0.6948039531707764
99,0.24657130153740153,0.24153473447350896,0.8512143005024303,0.9036062684926119,1.0,1.0,1.0,1.0,0.9425287246704102,0.847533643245697,0.7974683046340942,0.7580645680427551,0.7049807906150818,0.6814815402030945,0.6312997341156006,1.0,1.0,1.0,1.0,0.9804373383522034,0.9166816473007202,0.9088225364685059,0.8539682030677795,0.8586201667785645,0.7521255612373352,0.669013500213623
100,0.24857459962368011,0.2495232417302973,0.8524302731860768,0.8987142660401084,1.0,1.0,1.0,1.0,0.957198441028595,0.8498845100402832,0.7934560179710388,0.7427055835723877,0.7224334478378296,0.6650602221488953,0.6459947824478149,1.0,1.0,1.0,1.0,0.9768922328948975,0.9021415710449219,0.8990542888641357,0.8421458005905151,0.8582327961921692,0.72844398021698,0.6789462566375732
