# model_name=layerwise_exchange_bwd_client_9
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.28014959131970124,0.8259239467707548,0.8780349059538408,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9283019304275513,0.7466063499450684,0.7340205907821655,0.6914893388748169,0.695652186870575,0.6507177352905273,0.6436169743537903,1.0,1.0,1.0,1.0,0.9396708011627197,0.8197080492973328,0.8716924786567688,0.8158968091011047,0.835440456867218,0.7086518406867981,0.6673235297203064
65,0.2714926197248347,0.2720100949792301,0.8322851061820984,0.8853576454249296,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9534883499145508,0.7793427109718323,0.7559999823570251,0.710659921169281,0.6551724076271057,0.6769230961799622,0.6315789222717285,1.0,1.0,1.0,1.0,0.9845712184906006,0.8414624929428101,0.8703281283378601,0.8253394365310669,0.8239606618881226,0.7162482738494873,0.6770238876342773
66,0.2726580386652666,0.278491232325049,0.8305489746007052,0.8813599618998441,1.0,1.0,0.9941520690917969,0.9972899556159973,0.9144981503486633,0.7699114680290222,0.7257731556892395,0.7267904281616211,0.6715328097343445,0.6747573018074036,0.6613333821296692,1.0,1.0,1.0,1.0,0.9413618445396423,0.8328002691268921,0.8676161766052246,0.8381824493408203,0.8292936682701111,0.721200168132782,0.6645050048828125
67,0.27061857721384835,0.2814629454823101,0.8290917765010487,0.8793676929040388,1.0,1.0,1.0,0.9972899556159973,0.9389312863349915,0.7667436003684998,0.7414830327033997,0.714652955532074,0.6642335653305054,0.6615776419639587,0.6350975036621094,1.0,1.0,1.0,1.0,0.9546349048614502,0.8243038654327393,0.8608255982398987,0.8296993374824524,0.8219691514968872,0.7097102403640747,0.671901524066925
68,0.26846838085090413,0.2783149068846422,0.8271823850545016,0.8801991668614474,1.0,1.0,1.0,1.0,0.9037036895751953,0.7834101915359497,0.7334669232368469,0.7202072143554688,0.6713286638259888,0.6581632494926453,0.6287263035774231,1.0,1.0,1.0,1.0,0.9408099055290222,0.8570131063461304,0.8654985427856445,0.8227254152297974,0.8266891241073608,0.7016041278839111,0.6678506135940552
69,0.26403959358439727,0.27988944509450125,0.8283575068820607,0.8784944252534346,1.0,1.0,1.0,0.9972899556159973,0.9312977194786072,0.7575757503509521,0.7318087816238403,0.7139108180999756,0.6819923520088196,0.6619385480880737,0.6361186504364014,1.0,1.0,1.0,1.0,0.9437528848648071,0.8263344168663025,0.8602475523948669,0.8282543420791626,0.8249359726905823,0.7113234996795654,0.6685900092124939
70,0.2652941924684188,0.2693900544853771,0.8371022126891396,0.8873808925802057,1.0,1.0,1.0,1.0,0.9248120188713074,0.8063781261444092,0.7443763017654419,0.7331535816192627,0.7045454978942871,0.6650245785713196,0.6298342347145081,1.0,1.0,1.0,1.0,0.9731082320213318,0.8485112190246582,0.8732630610466003,0.8434953093528748,0.8367490768432617,0.7142089009284973,0.6718540191650391
71,0.27390074642265544,0.2807064547258265,0.8286694830114191,0.8809141733429648,0.9973474740982056,1.0,1.0,1.0,0.9144981503486633,0.772511899471283,0.7300970554351807,0.7055837512016296,0.6881720423698425,0.6717948317527771,0.6353591084480286,1.0,1.0,1.0,1.0,0.9315795302391052,0.8287118673324585,0.8583740592002869,0.8232970237731934,0.8405410647392273,0.7267374992370605,0.6808148622512817
72,0.26878059874562654,0.27311037919100595,0.8337209983305498,0.8809044035998258,1.0,1.0,1.0,1.0,0.9172932505607605,0.8055555820465088,0.737500011920929,0.7365590929985046,0.6764706373214722,0.6537529826164246,0.6437994241714478,1.0,1.0,1.0,1.0,0.9132893681526184,0.8561958074569702,0.8693558573722839,0.8359972834587097,0.8245847225189209,0.7174277305603027,0.6730976700782776
73,0.26373225888785196,0.2765866386539796,0.8321994380517439,0.8834048780527982,1.0,1.0,0.9941520690917969,0.9972899556159973,0.9077490568161011,0.804444432258606,0.7178423404693604,0.7180851697921753,0.7018867135047913,0.6635293960571289,0.6492146849632263,1.0,1.0,1.0,1.0,0.9476721286773682,0.8433926105499268,0.8551232814788818,0.8401225209236145,0.8357522487640381,0.7261213660240173,0.6692695021629333
74,0.26633207675288706,0.28334339664262886,0.8306468725204468,0.8794592131267894,1.0,1.0,1.0,0.9972899556159973,0.8872726559638977,0.7906976938247681,0.7559999823570251,0.7296587824821472,0.6739926934242249,0.6600985527038574,0.6421052813529968,1.0,1.0,1.0,1.0,0.9228834509849548,0.8383429646492004,0.8721534609794617,0.8367220759391785,0.8232883214950562,0.7210151553153992,0.6596459150314331
75,0.2733961352530648,0.278984595747555,0.8298338705843146,0.8795306357470426,0.9973474740982056,1.0,1.0,1.0,0.9384614825248718,0.7883211970329285,0.7426326274871826,0.6938775777816772,0.6690391302108765,0.6614173054695129,0.6370757818222046,1.0,1.0,1.0,1.0,0.9520426988601685,0.8307125568389893,0.8627936840057373,0.809122622013092,0.8270378708839417,0.727642834186554,0.6654847264289856
76,0.27520032227039337,0.27447185972157645,0.8340210968797858,0.8855577165430243,1.0,1.0,1.0,0.9972899556159973,0.9379845261573792,0.8103044629096985,0.75,0.7086613774299622,0.6642066240310669,0.6666666269302368,0.639118492603302,1.0,1.0,1.0,1.0,0.9816150069236755,0.851690948009491,0.8674010634422302,0.8263953924179077,0.8196833729743958,0.7196704745292664,0.6746786236763
77,0.2686634063720703,0.27145441577715035,0.8358714417977766,0.884200551293113,1.0,1.0,1.0,0.9972899556159973,0.9389312863349915,0.8229665160179138,0.7243460416793823,0.7157895565032959,0.6814814805984497,0.6649874448776245,0.6487935781478882,1.0,1.0,1.0,1.0,0.9482807517051697,0.8673180937767029,0.8587895035743713,0.8353926539421082,0.8290457129478455,0.7226495742797852,0.6647297739982605
78,0.26649683713912964,0.2788815621067496,0.8324532942338423,0.8862294446338307,1.0,1.0,1.0,0.9972899556159973,0.9029850959777832,0.826603353023529,0.7414830327033997,0.71875,0.6594982147216797,0.6767677664756775,0.6336088180541992,1.0,1.0,1.0,1.0,0.9687116742134094,0.8537654280662537,0.8673959374427795,0.8363692760467529,0.8192776441574097,0.7292047142982483,0.6737992167472839
79,0.2608684555572622,0.2723294479005477,0.8375802852890708,0.8880750265988436,0.9973474740982056,1.0,1.0,1.0,0.9111111164093018,0.8158507943153381,0.7434343099594116,0.7292225360870361,0.7072243094444275,0.6650367379188538,0.6441558599472046,1.0,1.0,1.0,1.0,0.9698004722595215,0.8437007069587708,0.8568897247314453,0.8392970561981201,0.8545230031013489,0.7316996455192566,0.6729146838188171
80,0.26347270257332744,0.26865941023125367,0.8372618881138888,0.885907070203261,1.0,1.0,1.0,1.0,0.9248120188713074,0.8137931227684021,0.7505070567131042,0.7191600799560547,0.6811593770980835,0.684085488319397,0.6363636255264282,1.0,1.0,1.0,1.0,0.943924069404602,0.8375265598297119,0.8686721920967102,0.8407917618751526,0.8406255841255188,0.7357922196388245,0.6776453852653503
81,0.26954006096896005,0.26990366332671223,0.8360887549140237,0.8828473524613814,1.0,1.0,1.0,0.9972899556159973,0.9420849680900574,0.8289155960083008,0.7351778745651245,0.7070707082748413,0.673835039138794,0.6749999523162842,0.6376022100448608,1.0,1.0,1.0,1.0,0.9479500651359558,0.8481184840202332,0.8534250259399414,0.8206297159194946,0.82335364818573,0.7391903400421143,0.6786535978317261
82,0.2615916816627278,0.26564639631439657,0.8381397344849326,0.8902713873169639,1.0,1.0,1.0,1.0,0.9534883499145508,0.8262910842895508,0.74044269323349,0.7139108180999756,0.6838235259056091,0.6769230961799622,0.6246575117111206,1.0,1.0,1.0,1.0,0.9900092482566833,0.8768339157104492,0.8694653511047363,0.8350715637207031,0.8288185000419617,0.7325701713562012,0.6602165102958679
83,0.2576802109970766,0.2716368945205913,0.8316796476190741,0.88232360644774,1.0,1.0,1.0,1.0,0.9138576984405518,0.8098433613777161,0.7381443977355957,0.7027027010917664,0.6765798926353455,0.6730769276618958,0.6342711448669434,1.0,1.0,1.0,1.0,0.939532995223999,0.8592901825904846,0.8652260303497314,0.8250648379325867,0.8144884705543518,0.7329672574996948,0.668989896774292
84,0.2582717537879944,0.2680871977525599,0.8349240259690718,0.8854855136437849,1.0,1.0,1.0,1.0,0.9425287246704102,0.7944572567939758,0.7338709235191345,0.7098445296287537,0.6940298080444336,0.6634382605552673,0.6459947824478149,1.0,1.0,1.0,1.0,0.9719107151031494,0.8551442623138428,0.8563579320907593,0.8238288760185242,0.8376091122627258,0.7297744750976562,0.6657152771949768
85,0.26051152015433593,0.2692483856397517,0.8313210498202931,0.8830791278318926,1.0,1.0,1.0,0.9972899556159973,0.9312977194786072,0.8027210831642151,0.7359668016433716,0.6991869807243347,0.674242377281189,0.665083110332489,0.63874351978302,1.0,1.0,1.0,1.0,0.9452851414680481,0.8664258718490601,0.8646394610404968,0.8135120272636414,0.8218324184417725,0.7315958142280579,0.6705796718597412
86,0.2600064391598982,0.27447622663834514,0.834588495167819,0.88539165800268,1.0,1.0,1.0,1.0,0.9195402264595032,0.7943262457847595,0.7342799305915833,0.7154046893119812,0.7037037014961243,0.6732186675071716,0.6399999856948853,1.0,1.0,1.0,1.0,0.9559884071350098,0.850224494934082,0.8619071245193481,0.8408201336860657,0.8220680952072144,0.7393126487731934,0.6689873337745667
87,0.26046190454679374,0.26540148696478677,0.8348097963766619,0.8898913155902516,1.0,1.0,1.0,1.0,0.9213482737541199,0.8317757248878479,0.7429718971252441,0.7093333005905151,0.6716418266296387,0.6683046817779541,0.6375320553779602,1.0,1.0,1.0,1.0,0.9760924577713013,0.8793764114379883,0.8632698059082031,0.8235071301460266,0.8360940217971802,0.7415706515312195,0.6688939929008484
88,0.25955602789626403,0.2744331745540394,0.8278624577955767,0.8833549185232683,1.0,1.0,1.0,0.9972899556159973,0.8945454359054565,0.8104265928268433,0.7484909892082214,0.7095116376876831,0.6594203114509583,0.6555023789405823,0.6312997341156006,1.0,1.0,1.0,1.0,0.9344584345817566,0.8626394271850586,0.8671594262123108,0.8251461386680603,0.8241745829582214,0.729544460773468,0.6737816333770752
89,0.2594091261134428,0.2661380084121929,0.8388622619888999,0.8854550827633251,1.0,1.0,1.0,1.0,0.9534883499145508,0.8110599517822266,0.7453416585922241,0.7452054619789124,0.6692308187484741,0.6570048332214355,0.6461538076400757,1.0,1.0,1.0,1.0,0.971912682056427,0.8253681063652039,0.8723337650299072,0.8341432213783264,0.8189858198165894,0.7434845566749573,0.6737777590751648
90,0.2575571545783211,0.27105339748017926,0.8333489732308821,0.8885574991052801,1.0,1.0,1.0,1.0,0.8945454359054565,0.8337348699569702,0.7340205907821655,0.7165775299072266,0.6859205961227417,0.6716049313545227,0.6304347515106201,1.0,1.0,1.0,1.0,0.9428567290306091,0.89787358045578,0.85688316822052,0.842974066734314,0.8203698396682739,0.7459710240364075,0.6672040820121765
91,0.25765000897295337,0.26837777127237883,0.8376432386311617,0.8855555111711676,1.0,1.0,1.0,0.9972899556159973,0.9144981503486633,0.8517646789550781,0.747553825378418,0.7236180901527405,0.673758864402771,0.6815920472145081,0.6240000128746033,1.0,1.0,1.0,1.0,0.9722777009010315,0.85069739818573,0.8609802722930908,0.8287075161933899,0.8229706287384033,0.730550229549408,0.6749268770217896
92,0.25108380177441764,0.2656374792842304,0.8366794423623518,0.884774235161868,1.0,1.0,1.0,1.0,0.9248120188713074,0.8054920434951782,0.7433264255523682,0.7391304969787598,0.692307710647583,0.663484513759613,0.6349206566810608,1.0,1.0,1.0,1.0,0.9433448910713196,0.8406115770339966,0.865189254283905,0.8380540609359741,0.8349657654762268,0.7417907118797302,0.6685603260993958
93,0.25831417914699106,0.26595309639678283,0.8350278301672502,0.8859087174588983,1.0,1.0,1.0,1.0,0.9248120188713074,0.8317757248878479,0.7368420958518982,0.7039999961853027,0.6763636469841003,0.6835442781448364,0.6279683709144592,1.0,1.0,1.0,1.0,0.962626576423645,0.8603237271308899,0.858522355556488,0.8175199031829834,0.8302438259124756,0.7428746223449707,0.6728848814964294
94,0.25843161958105426,0.26821501114789176,0.8358007994565096,0.887271371754733,1.0,1.0,1.0,1.0,0.9077490568161011,0.8008948564529419,0.7520661354064941,0.7365590929985046,0.6949806213378906,0.6600496172904968,0.6415094137191772,1.0,1.0,1.0,1.0,0.9498084187507629,0.8715887665748596,0.8671852350234985,0.8403199315071106,0.828031599521637,0.736614465713501,0.6664366722106934
95,0.25733182973721447,0.2630891940172981,0.8411317088387229,0.8950212435288862,1.0,1.0,1.0,0.9972899556159973,0.9248120188713074,0.8167053461074829,0.7640918493270874,0.7184986472129822,0.7131783366203308,0.6798029541969299,0.6380696892738342,1.0,1.0,1.0,1.0,0.9737229347229004,0.8979793787002563,0.8750591278076172,0.8361932039260864,0.84378981590271,0.7436237931251526,0.6748654246330261
96,0.2505844927885953,0.2648725229151109,0.8341432376341387,0.8867995576425032,1.0,1.0,1.0,0.9972899556159973,0.9207547307014465,0.8291571736335754,0.7341771721839905,0.7115902900695801,0.6765798926353455,0.661870539188385,0.6441558599472046,1.0,1.0,1.0,1.0,0.9598578214645386,0.8725712299346924,0.8615989089012146,0.8257119655609131,0.8171423673629761,0.7532968521118164,0.6646159887313843
97,0.2545778961742626,0.2601873383802526,0.8445378216830167,0.8873599063266407,1.0,1.0,1.0,0.9972899556159973,0.9283019304275513,0.87885981798172,0.7515657544136047,0.7362638115882874,0.699999988079071,0.6699751615524292,0.6276596188545227,1.0,1.0,1.0,1.0,0.9562254548072815,0.8682156801223755,0.8652784824371338,0.8364837169647217,0.8350623250007629,0.735435426235199,0.6642578840255737
98,0.2631894279928768,0.25854185574194966,0.8427766561508179,0.890522068197077,0.9973474740982056,1.0,1.0,1.0,0.9425287246704102,0.8544152975082397,0.762886643409729,0.7210527062416077,0.6962963342666626,0.6650000214576721,0.6310160160064697,1.0,1.0,1.0,1.0,0.9476282596588135,0.8821686506271362,0.871309757232666,0.8422339558601379,0.8370775580406189,0.7461184859275818,0.6692060828208923
99,0.26002246316741495,0.2658507929128759,0.8367070718245073,0.8889696868983182,1.0,1.0,1.0,0.9972899556159973,0.9318181872367859,0.8221708536148071,0.7338709235191345,0.7315790057182312,0.6838235259056091,0.6683046817779541,0.6349206566810608,1.0,1.0,1.0,1.0,0.9699769020080566,0.8586644530296326,0.8643642663955688,0.8377705216407776,0.8363065123558044,0.7446061968803406,0.6669777035713196
100,0.2535081330467673,0.2610631243270986,0.836490891196511,0.8927250883795999,1.0,1.0,1.0,0.9972899556159973,0.8978102207183838,0.8115299344062805,0.7489176988601685,0.7267605662345886,0.7206478118896484,0.6682352423667908,0.6302083730697632,1.0,1.0,1.0,1.0,0.943062961101532,0.8813968300819397,0.8686974048614502,0.8438963294029236,0.844913125038147,0.7608537077903748,0.677155613899231
