# model_name=layerwise_exchange_bwd_client_9
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2820607204647625,0.28178508930346546,0.8265683596784418,0.8783260421319441,1.0,1.0,1.0,0.9972899556159973,0.9248120188713074,0.7685185074806213,0.7340205907821655,0.6858638525009155,0.6785714030265808,0.6633906960487366,0.6397849321365356,1.0,1.0,1.0,1.0,0.9656333327293396,0.8091456890106201,0.8760342597961426,0.8174166083335876,0.8269093632698059,0.685932993888855,0.6805142164230347
65,0.279320190058035,0.2768360595492756,0.8309032320976257,0.8817198168147694,1.0,1.0,1.0,0.9972899556159973,0.957198441028595,0.7952941060066223,0.7405940890312195,0.7079207301139832,0.6416382193565369,0.6666666865348816,0.6333333253860474,1.0,1.0,1.0,1.0,0.9852816462516785,0.8451882600784302,0.864494800567627,0.8184428215026855,0.8118612766265869,0.6992356181144714,0.6744135618209839
66,0.2743816936717314,0.2799912524573943,0.8302548744461753,0.8773503791202198,1.0,0.997481107711792,0.991253674030304,0.9972899556159973,0.9144981503486633,0.7623319029808044,0.7366254925727844,0.7306666374206543,0.6713780760765076,0.6699029207229614,0.6613757014274597,1.0,1.0,1.0,1.0,0.9465189576148987,0.8185008764266968,0.865842342376709,0.8330473899841309,0.8205658793449402,0.6968271136283875,0.6695516109466553
67,0.2788498655838125,0.2858001098913305,0.8250202915885232,0.8731497255238619,1.0,1.0,1.0,1.0,0.9318181872367859,0.7777777910232544,0.7318981885910034,0.713567852973938,0.6354514360427856,0.649350643157959,0.6353591084480286,1.0,1.0,1.0,1.0,0.9578943848609924,0.8224389553070068,0.8539609313011169,0.8161205053329468,0.7994483113288879,0.6843430995941162,0.6704407930374146
68,0.27131232706939473,0.2779424216817407,0.8307035727934404,0.8772627873854204,1.0,1.0,1.0,1.0,0.9138576984405518,0.8082190752029419,0.7317073941230774,0.7113402485847473,0.6783215999603271,0.6494845747947693,0.6448087096214294,1.0,1.0,1.0,1.0,0.9393439292907715,0.8570681214332581,0.8626764416694641,0.8195266723632812,0.8168907165527344,0.6856613159179688,0.668723464012146
69,0.27294116861679973,0.281455603592536,0.8256308815696023,0.8770818385210905,0.9973474740982056,1.0,1.0,1.0,0.927756667137146,0.7739130258560181,0.7265136241912842,0.701298713684082,0.6569342613220215,0.6683416962623596,0.6298342347145081,1.0,1.0,1.0,1.0,0.9426717162132263,0.843972384929657,0.8577454686164856,0.8265002369880676,0.8222268223762512,0.6947873830795288,0.6599962115287781
70,0.2651936955311719,0.26993609263616447,0.8338963931257074,0.8858446912332014,0.9973474740982056,1.0,1.0,1.0,0.9283019304275513,0.8179776072502136,0.7318087816238403,0.7115902900695801,0.6996197700500488,0.6520681977272034,0.6341462731361389,1.0,1.0,1.0,1.0,0.9849658608436584,0.8520853519439697,0.8666937351226807,0.8381351232528687,0.8391594886779785,0.7006630897521973,0.6625889539718628
71,0.27886833075214834,0.28131530039450703,0.8274032365192067,0.8805967190048911,0.9973474740982056,1.0,1.0,1.0,0.9144981503486633,0.8000000715255737,0.7223300933837891,0.693069338798523,0.6757679581642151,0.6577540040016174,0.640668511390686,1.0,1.0,1.0,1.0,0.9445820450782776,0.8464031219482422,0.8557241559028625,0.8177943825721741,0.8309712409973145,0.7079522609710693,0.6831367015838623
72,0.2699960224768695,0.27283526168150063,0.8354690020734613,0.8798970309170809,1.0,1.0,1.0,1.0,0.9207547307014465,0.8259860873222351,0.7265136241912842,0.7356947660446167,0.6691176891326904,0.6682927012443542,0.6437994241714478,1.0,1.0,1.0,1.0,0.9481063485145569,0.8615415692329407,0.8599371910095215,0.8270370960235596,0.8187412023544312,0.6889687776565552,0.6745351552963257
73,0.26477806533084197,0.2742258590810439,0.8329926891760393,0.8815499381585554,1.0,1.0,0.9941520690917969,1.0,0.9044117331504822,0.8126410841941833,0.7175257802009583,0.7258485555648804,0.6988847255706787,0.6602409482002258,0.6492146849632263,1.0,1.0,1.0,1.0,0.9500755071640015,0.8444784879684448,0.8530817627906799,0.8384523987770081,0.8283374905586243,0.7095591425895691,0.6730645298957825
74,0.26565709271851706,0.28050270851920633,0.8312004642053084,0.8778872706673362,0.9973474740982056,1.0,0.9970674514770508,0.9972899556159973,0.9003689289093018,0.7954022884368896,0.7392197847366333,0.728232204914093,0.6861314177513123,0.6550868153572083,0.6470587849617004,1.0,1.0,1.0,1.0,0.9118945002555847,0.8521802425384521,0.8704689741134644,0.8282694816589355,0.8206002712249756,0.7021035552024841,0.6712429523468018
75,0.27468523383140564,0.2795425478149863,0.8297640789638866,0.8754460269754584,0.9973474740982056,1.0,1.0,1.0,0.9457364678382874,0.8095237612724304,0.7244094610214233,0.6799007058143616,0.6689419746398926,0.6613333225250244,0.6402117013931274,1.0,1.0,1.0,1.0,0.9430515766143799,0.848740816116333,0.8572713732719421,0.8023118376731873,0.8148375749588013,0.7066537737846375,0.6570393443107605
76,0.2812388591906604,0.27538493538604064,0.8317842429334467,0.882439374923706,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9411764740943909,0.8297362327575684,0.7391304969787598,0.6958762407302856,0.6574394106864929,0.6527414917945862,0.6388888955116272,1.0,1.0,1.0,1.0,0.9821698665618896,0.8639564514160156,0.8616486191749573,0.8224127888679504,0.811172366142273,0.697651207447052,0.6678218245506287
77,0.27114073055631976,0.2712696860818302,0.8341650854457509,0.8830309943719343,1.0,1.0,0.9970674514770508,0.9972899556159973,0.9348658919334412,0.8433734774589539,0.7217742204666138,0.7083333730697632,0.6594203114509583,0.6597402691841125,0.6539509892463684,1.0,1.0,1.0,1.0,0.9546641707420349,0.8817611336708069,0.8522194623947144,0.828404426574707,0.8273048996925354,0.7024333477020264,0.6665534973144531
78,0.26793798366013694,0.27814728898160596,0.8264033577658914,0.8807817751711066,1.0,1.0,1.0,0.9972899556159973,0.8996282815933228,0.8248847126960754,0.7272727489471436,0.6909090876579285,0.6501767039299011,0.6666666269302368,0.6336088180541992,1.0,1.0,1.0,1.0,0.9581645727157593,0.8546193838119507,0.8621305823326111,0.8259273767471313,0.8115933537483215,0.7043699622154236,0.6717942953109741
79,0.26500432193279266,0.27397000263718996,0.8370464227416299,0.8839990442449396,1.0,1.0,1.0,1.0,0.9248120188713074,0.8309858441352844,0.7400000095367432,0.710182785987854,0.6940298080444336,0.6497462391853333,0.6577539443969727,1.0,1.0,1.0,1.0,0.9679192304611206,0.8676393628120422,0.8505065441131592,0.8232016563415527,0.8404293060302734,0.7080244421958923,0.6662689447402954
80,0.26904794135514426,0.27057214344249053,0.8374864892526106,0.8843492648818276,1.0,1.0,1.0,1.0,0.9283019304275513,0.8215962648391724,0.7418032884597778,0.7175572514533997,0.680701732635498,0.6830466985702515,0.6393442153930664,1.0,1.0,1.0,1.0,0.9633349180221558,0.8464011549949646,0.8641655445098877,0.8415457606315613,0.83782559633255,0.7022704482078552,0.6722984910011292
81,0.2736649031148237,0.2705359485219507,0.8358829021453857,0.8832445307211443,1.0,1.0,1.0,0.9972899556159973,0.9384614825248718,0.8441247344017029,0.73828125,0.7050000429153442,0.6620689630508423,0.6733668446540833,0.6361186504364014,1.0,1.0,1.0,1.0,0.9695146083831787,0.8552100658416748,0.8519057631492615,0.8160173892974854,0.8237828016281128,0.725323498249054,0.6739357113838196
82,0.26550477304879355,0.2672441102126065,0.835045337677002,0.8879519484259866,0.9973474740982056,1.0,1.0,1.0,0.9420849680900574,0.8430913090705872,0.7298387289047241,0.703125,0.6690647602081299,0.6578947305679321,0.6430517435073853,1.0,1.0,1.0,1.0,0.9880005121231079,0.9008557200431824,0.8608564138412476,0.8271169662475586,0.8239384889602661,0.7056332230567932,0.6610701084136963
83,0.26078059831086325,0.27205470993238334,0.8314969702200457,0.8786443688652732,1.0,0.9974683523178101,1.0,1.0,0.9138576984405518,0.8200455904006958,0.7310061454772949,0.7018468976020813,0.6716418266296387,0.6699751615524292,0.640625,1.0,1.0,1.0,1.0,0.9457556009292603,0.8574154376983643,0.858599066734314,0.819085419178009,0.8131576776504517,0.7076503038406372,0.663424551486969
84,0.26172329310108633,0.2682776109260671,0.8318390304392035,0.8852628415281122,1.0,1.0,1.0,1.0,0.9384614825248718,0.804545521736145,0.7231404781341553,0.7076923251152039,0.6834532022476196,0.6487804651260376,0.6441558599472046,1.0,1.0,1.0,1.0,0.9734296202659607,0.886083722114563,0.8559477925300598,0.8228515982627869,0.8345141410827637,0.7043037414550781,0.6607606410980225
85,0.26055406384608326,0.2678787489147747,0.8342814445495605,0.8806818615306508,1.0,1.0,1.0,1.0,0.927756667137146,0.8280542492866516,0.7219916582107544,0.7027027010917664,0.6741572618484497,0.6732186675071716,0.6492146849632263,1.0,1.0,1.0,1.0,0.9434044361114502,0.8762635588645935,0.86351078748703,0.8128381371498108,0.8156442642211914,0.7064564228057861,0.6693828701972961
86,0.2620185455855201,0.2733028943047804,0.8312392072244124,0.8830981146205555,1.0,1.0,1.0,1.0,0.9195402264595032,0.8104265928268433,0.7276422381401062,0.7286821603775024,0.659649133682251,0.6546391844749451,0.6430517435073853,1.0,1.0,1.0,1.0,0.9662185907363892,0.848071277141571,0.8616981506347656,0.8360259532928467,0.8164998888969421,0.7163811922073364,0.6691842079162598
87,0.26414065851884727,0.26613229425514445,0.8337476361881603,0.8864448016340082,1.0,1.0,1.0,1.0,0.9248120188713074,0.8361044526100159,0.7309236526489258,0.7043701410293579,0.6739926934242249,0.6601941585540771,0.6408268809318542,1.0,1.0,1.0,1.0,0.9587229490280151,0.8775982856750488,0.8654845356941223,0.8186975121498108,0.83931964635849,0.7246328592300415,0.666437029838562
88,0.26366341815275307,0.27557936661383686,0.8267595280300487,0.8806597861376676,1.0,1.0,1.0,0.9972899556159973,0.8978102207183838,0.8333333134651184,0.7327935099601746,0.699228823184967,0.6484642028808594,0.6550000309944153,0.6304347515106201,1.0,1.0,1.0,1.0,0.9462078213691711,0.8801906704902649,0.8607383966445923,0.8136910796165466,0.8120428919792175,0.7077628970146179,0.6666238903999329
89,0.2605698362869375,0.2672012422014685,0.8358019319447604,0.8831889466805891,1.0,1.0,1.0,1.0,0.953125,0.8211009502410889,0.7134020328521729,0.7208671569824219,0.6743295788764954,0.6666666865348816,0.644329845905304,1.0,1.0,1.0,1.0,0.959688663482666,0.8514009118080139,0.8671915531158447,0.8258811235427856,0.8146352767944336,0.7262037396430969,0.6700771450996399
90,0.26111841640051675,0.26849988102912903,0.834028032692996,0.8898975957523693,1.0,1.0,1.0,1.0,0.8978102207183838,0.836448609828949,0.7336065769195557,0.7210527062416077,0.6834532022476196,0.6634146571159363,0.6385223865509033,1.0,1.0,1.0,1.0,0.9739276170730591,0.8937875032424927,0.8604394197463989,0.8386226892471313,0.826050877571106,0.7354675531387329,0.6605778932571411
91,0.2605942180928062,0.2683934394051047,0.8375822576609525,0.8844147216189991,1.0,1.0,1.0,0.9972899556159973,0.9111111164093018,0.8585131168365479,0.7475149631500244,0.7061855792999268,0.6836363673210144,0.6666666865348816,0.6424870491027832,1.0,1.0,1.0,1.0,0.9569762349128723,0.8660073280334473,0.8645198941230774,0.8286342620849609,0.821121871471405,0.7129799127578735,0.678322434425354
92,0.25313062615254345,0.26584237726295695,0.8354933207685297,0.8834385004910555,1.0,1.0,1.0,1.0,0.9248120188713074,0.8167053461074829,0.7439024448394775,0.7169811129570007,0.6917293071746826,0.6666666865348816,0.6296296119689941,1.0,1.0,1.0,1.0,0.9453248977661133,0.8351125121116638,0.8659660816192627,0.8354216814041138,0.8382622599601746,0.7267885208129883,0.6709475517272949
93,0.2623653771246181,0.267844524453668,0.8312793970108032,0.8838171362876892,1.0,1.0,1.0,1.0,0.9248120188713074,0.8446601629257202,0.7317073941230774,0.6987342238426208,0.639175295829773,0.6750629544258118,0.6299213171005249,1.0,1.0,1.0,1.0,0.9517332315444946,0.8701101541519165,0.8505077362060547,0.8169053196907043,0.8317404389381409,0.7283554077148438,0.6726362109184265
94,0.2587567611652262,0.26811378054759083,0.8329337618567727,0.8845258897001093,1.0,1.0,1.0,1.0,0.9044117331504822,0.8171557188034058,0.7392197847366333,0.7263157963752747,0.6766917109489441,0.6584766507148743,0.6399999856948853,1.0,1.0,1.0,1.0,0.9236318469047546,0.8874058127403259,0.8649650812149048,0.8326427340507507,0.8231738209724426,0.7284911274909973,0.6694743633270264
95,0.25878572639297037,0.2608502200421165,0.8370067910714583,0.8936601118607954,1.0,1.0,1.0,0.9972899556159973,0.9213482737541199,0.8379629850387573,0.7453416585922241,0.694736897945404,0.674074113368988,0.685279130935669,0.6510416865348816,1.0,1.0,1.0,1.0,0.9718856811523438,0.9123614430427551,0.8728410601615906,0.8324591517448425,0.8420249223709106,0.7173082232475281,0.6813807487487793
96,0.251528799533844,0.26388146246180816,0.8363065394488248,0.8855919729579579,1.0,1.0,1.0,0.9972899556159973,0.9166666865348816,0.8428245782852173,0.7357293963432312,0.7135134935379028,0.694656491279602,0.6523809432983398,0.6463103890419006,1.0,1.0,1.0,1.0,0.9395973682403564,0.876365065574646,0.8622053861618042,0.8267878890037537,0.8214448690414429,0.7375062704086304,0.6776048541069031
97,0.25468046963214874,0.2585362160907072,0.8413006554950367,0.8887083584612067,1.0,1.0,1.0,0.9972899556159973,0.9318181872367859,0.8699763417243958,0.7381443977355957,0.7208671569824219,0.689393937587738,0.6699751615524292,0.6368420720100403,1.0,1.0,1.0,1.0,0.969318687915802,0.8769277334213257,0.8678082227706909,0.8307103514671326,0.8388875126838684,0.720683217048645,0.6714562177658081
98,0.2630160082789028,0.2567424265777363,0.8428078510544517,0.8875078125433489,0.9973474740982056,1.0,1.0,1.0,0.9461538195610046,0.8450704216957092,0.7494824528694153,0.7393617033958435,0.6959706544876099,0.6601941585540771,0.6373056769371033,1.0,1.0,1.0,1.0,0.9458315968513489,0.8729801177978516,0.862739622592926,0.8408986330032349,0.8339892029762268,0.728100597858429,0.6780461668968201
99,0.2625635029638515,0.2647479229113635,0.833248333497481,0.8880856741558422,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9318181872367859,0.8391608595848083,0.7368420958518982,0.707379162311554,0.6526315808296204,0.6683416962623596,0.6349206566810608,1.0,1.0,1.0,1.0,0.9867349863052368,0.8679707050323486,0.8620581030845642,0.8322964906692505,0.8229252696037292,0.7371554374694824,0.6598014235496521
100,0.25398506487117095,0.2615362887873369,0.8342959393154491,0.88848938183351,1.0,1.0,1.0,0.9972899556159973,0.901098906993866,0.8418604731559753,0.7427385449409485,0.7130919694900513,0.692607045173645,0.6651270389556885,0.6234413981437683,1.0,1.0,1.0,1.0,0.944188117980957,0.8821421265602112,0.8649240136146545,0.8371233940124512,0.8387948274612427,0.7402940392494202,0.6659166812896729
