# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260601-125752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.1347164963827235,0.11656631086679066,0.9103640643033114,0.9629364772276445,1.0,0.9984840750694275,1.0,0.9956188201904297,0.963302731513977,0.9334043264389038,0.9262166619300842,0.7103479504585266,0.6632056832313538,0.9048724174499512,0.918552041053772,1.0,0.9999989867210388,1.0,1.0,0.9880803227424622,0.9796700477600098,0.9795199632644653,0.8431679606437683,0.8615631461143494,0.9653522372245789,0.9749485850334167
64,0.13060432585655038,0.1148740088676705,0.9187840819358826,0.961886389689012,0.9979423880577087,0.9974709153175354,1.0,0.998352587223053,0.9690346121788025,0.9373008012771606,0.9313994646072388,0.73204106092453,0.7374681234359741,0.903761088848114,0.9018538594245911,1.0,0.9999908208847046,1.0,1.0,0.992108166217804,0.9787973165512085,0.9803975820541382,0.839592695236206,0.8555190563201904,0.9642581343650818,0.9700865149497986
65,0.13142767973444813,0.11821848697522107,0.9126207665963606,0.9612847891720858,1.0,0.999494194984436,1.0,1.0,0.9628286957740784,0.938444972038269,0.927924394607544,0.7140058279037476,0.6896551251411438,0.9089834094047546,0.8974918127059937,1.0,0.9999958872795105,1.0,1.0,0.986210286617279,0.9807252287864685,0.9787169098854065,0.8376538753509521,0.8599860072135925,0.9650998711585999,0.9657446146011353
66,0.13101657990356602,0.1148062745876172,0.9124473387544806,0.9624793529510498,0.9979423880577087,0.9949135184288025,1.0,1.0,0.9630298018455505,0.9360558390617371,0.9306853413581848,0.7215446829795837,0.6873705983161926,0.9061785340309143,0.8992000222206116,0.999998927116394,1.0,1.0,1.0,0.9925100803375244,0.9825910925865173,0.9776194095611572,0.8438940644264221,0.8592695593833923,0.9683154225349426,0.9630743265151978
67,0.1342132884510238,0.10923017565818394,0.9196165962652727,0.9642812609672546,0.9994863867759705,0.9944020509719849,1.0,1.0,0.9717925190925598,0.9549945592880249,0.9197248220443726,0.7201566100120544,0.7202337980270386,0.9257990717887878,0.9091927409172058,0.999998927116394,0.9999948740005493,1.0,1.0,0.9862351417541504,0.9865475296974182,0.9751383066177368,0.8391164541244507,0.8663178086280823,0.9802213907241821,0.9735234379768372
68,0.13920740361628783,0.12288655879742959,0.915417963808233,0.9600353728641163,0.9989722371101379,0.999494194984436,1.0,1.0,0.9508489966392517,0.9402654767036438,0.9218010306358337,0.709601879119873,0.7408027052879333,0.9163762927055359,0.8914347887039185,1.0,0.9999989867210388,1.0,1.0,0.9932049512863159,0.9802917838096619,0.9772970676422119,0.8344435095787048,0.8523550033569336,0.9672709107398987,0.9555268883705139
69,0.1280710881913293,0.11232769243857439,0.9175014820965853,0.9633616642518477,0.9994863867759705,1.0,1.0,1.0,0.9595687389373779,0.9406688809394836,0.9323368072509766,0.7321997880935669,0.7230188846588135,0.9143179655075073,0.8909188508987427,1.0,1.0,1.0,1.0,0.9947170615196228,0.9877187013626099,0.9757892489433289,0.8386359810829163,0.857259213924408,0.9759693741798401,0.9668887257575989
70,0.13264567427521304,0.11893846997443368,0.9139712181958285,0.9619930440729315,0.9979423880577087,0.9969543218612671,1.0,1.0,0.9692028760910034,0.9361931085586548,0.9142633676528931,0.7260274291038513,0.7225519418716431,0.8914348483085632,0.899113118648529,1.0,0.9999969005584717,1.0,1.0,0.9937109351158142,0.983296275138855,0.9744697213172913,0.8400375247001648,0.8641140460968018,0.9679120182991028,0.9583860635757446
71,0.1340564846640713,0.11478430861059358,0.9162414832548662,0.9618795351548628,1.0,0.999494194984436,1.0,0.9994502067565918,0.9691470265388489,0.9342672228813171,0.9190456867218018,0.7224805951118469,0.7047891020774841,0.9212962985038757,0.9086859822273254,1.0,1.0,1.0,1.0,0.9937904477119446,0.9800609350204468,0.9756449460983276,0.8339850306510925,0.8550693988800049,0.9742738008499146,0.9678503274917603
72,0.13347835017059703,0.11728666801663006,0.9132066802545027,0.9598455916751515,1.0,0.9989868402481079,0.9994353652000427,1.0,0.9674502611160278,0.9436463713645935,0.9269442558288574,0.7212954163551331,0.6723572015762329,0.89682537317276,0.9183323979377747,1.0,1.0,1.0,1.0,0.9932724237442017,0.9692123532295227,0.9765234589576721,0.834220290184021,0.8524557948112488,0.9625803828239441,0.9700368046760559
73,0.13471391530482807,0.11259865883518667,0.9173390756953846,0.9639661528847434,1.0,0.9994936585426331,1.0,1.0,0.9788408875465393,0.9524849653244019,0.8998900055885315,0.7171956300735474,0.7196531891822815,0.9162843823432922,0.9068871140480042,1.0,1.0,1.0,1.0,0.9864065647125244,0.9884547591209412,0.9792659878730774,0.8406257033348083,0.8673366904258728,0.9710296392440796,0.970508337020874
74,0.12828982310051498,0.10971903800964355,0.9194866039536216,0.9645401401953264,1.0,0.9994936585426331,1.0,1.0,0.9769585132598877,0.9277045130729675,0.9255533218383789,0.7236344218254089,0.7304747104644775,0.9155807495117188,0.9149527549743652,1.0,1.0,1.0,1.0,0.9990019202232361,0.9822455048561096,0.9799685478210449,0.8373854160308838,0.8628155589103699,0.9751656651496887,0.9733589291572571
75,0.13399934976446545,0.1181381221203243,0.9177862026474692,0.9601037773219022,1.0,0.9984794855117798,1.0,1.0,0.9779412150382996,0.9465731978416443,0.9273570775985718,0.7268673181533813,0.7183423638343811,0.9010356664657593,0.8990519046783447,1.0,1.0,1.0,1.0,0.991069495677948,0.9825126528739929,0.9748842716217041,0.8368919491767883,0.854157567024231,0.9634649157524109,0.9581606984138489
76,0.13165391246162628,0.11429547369480134,0.9182990030808882,0.9622553316029635,1.0,1.0,1.0,1.0,0.9545049071311951,0.937432587146759,0.931129515171051,0.7411828637123108,0.7244340777397156,0.9040178060531616,0.9085872769355774,1.0,1.0,1.0,1.0,0.9948139190673828,0.983034074306488,0.979428768157959,0.841416597366333,0.8535041809082031,0.9675359725952148,0.9650751352310181
77,0.13483093514054606,0.10940507689819616,0.9217458042231473,0.9637787342071533,0.9994869828224182,0.9979715943336487,1.0,1.0,0.978762686252594,0.950276255607605,0.9265667200088501,0.7359399795532227,0.7229275703430176,0.9043670296669006,0.9229050278663635,1.0,1.0,1.0,1.0,0.9980211853981018,0.9763153791427612,0.9774636030197144,0.8433539271354675,0.8625864386558533,0.9699891805648804,0.973836362361908
78,0.1336788934882564,0.12098819788764505,0.9138819954612039,0.9631418260661039,0.9994863867759705,0.9989868402481079,1.0,1.0,0.9761468172073364,0.9484536647796631,0.9273301362991333,0.7304964661598206,0.7192716598510742,0.8414695262908936,0.9110604524612427,1.0,0.9999989867210388,1.0,1.0,0.993002712726593,0.9849827885627747,0.9786803126335144,0.8374626636505127,0.8654497265815735,0.9631471633911133,0.971835732460022
79,0.1324516278995618,0.11004538202986998,0.9210537563670765,0.9640833789652045,0.9994863867759705,1.0,1.0,1.0,0.9797793626785278,0.9372972249984741,0.9202926754951477,0.7218704223632812,0.7274108529090881,0.9217687249183655,0.9236856698989868,0.999998927116394,1.0,1.0,1.0,0.988986074924469,0.9839615821838379,0.9771774411201477,0.834062933921814,0.8665897846221924,0.9765986204147339,0.9775418043136597
80,0.12970809753927873,0.11429123948602116,0.9107041629877958,0.9631166133013639,0.9994863867759705,1.0,1.0,0.9989010691642761,0.9717411398887634,0.9468027949333191,0.9256390333175659,0.7242718935012817,0.6696890592575073,0.8765822649002075,0.9046321511268616,1.0,1.0,1.0,1.0,0.984889566898346,0.9884268045425415,0.9793277978897095,0.8393344283103943,0.8625000715255737,0.9744154214859009,0.9653886556625366
81,0.12947062503000945,0.11183895635254243,0.9183451370759443,0.9641164216128263,1.0,1.0,1.0,0.9994502067565918,0.9723756909370422,0.9513394832611084,0.9249226450920105,0.7441860437393188,0.7165295481681824,0.8769883513450623,0.9160045385360718,1.0,1.0,1.0,1.0,0.9910573959350586,0.9873495697975159,0.9791811108589172,0.8480510711669922,0.8565218448638916,0.9726145267486572,0.9705051183700562
82,0.12767624928145688,0.10919321630807484,0.9217051809484308,0.9632210839878429,0.9989743232727051,0.9994936585426331,1.0,1.0,0.984302818775177,0.9450789093971252,0.9297897219657898,0.7275693416595459,0.7264506220817566,0.910430908203125,0.9166666865348816,1.0,0.9999979734420776,1.0,1.0,0.9920360445976257,0.9783117771148682,0.9802300333976746,0.838358461856842,0.8621616959571838,0.9731341600418091,0.9712017774581909
83,0.1310532391401113,0.11395012802060912,0.9222535599361766,0.9638942642645403,0.9994863867759705,0.999494194984436,1.0,0.9994502067565918,0.9638988971710205,0.9482948184013367,0.9330708384513855,0.714634120464325,0.7575757503509521,0.9126891493797302,0.9161947965621948,1.0,0.9999979734420776,1.0,1.0,0.9906803965568542,0.9845969080924988,0.9808445572853088,0.8409616947174072,0.8637551069259644,0.9748404622077942,0.9671598076820374
84,0.13131968604489386,0.11106126913252999,0.9168762293728915,0.964011631228707,1.0,0.9913220405578613,1.0,0.998352587223053,0.9743119478225708,0.9536935091018677,0.9363353848457336,0.7367336750030518,0.6967383623123169,0.8926615118980408,0.9054895043373108,1.0,0.9999602437019348,1.0,1.0,0.9931199550628662,0.988981306552887,0.9832941889762878,0.8397794961929321,0.8609409332275391,0.9705920815467834,0.9674597382545471
85,0.12590466599948552,0.11158535024699043,0.9160773699933832,0.9615224599838257,1.0,1.0,1.0,0.9994502067565918,0.9683257937431335,0.9320594668388367,0.9335967898368835,0.7301243543624878,0.7094846963882446,0.9026154279708862,0.9011943340301514,1.0,1.0,1.0,1.0,0.9884119033813477,0.9776187539100647,0.9820201396942139,0.8319466710090637,0.85288006067276,0.9722121953964233,0.9716573357582092
86,0.12915478029492067,0.11327367499470711,0.9195946671745994,0.9640489437363364,1.0,0.9989878535270691,1.0,1.0,0.9664551615715027,0.9385355710983276,0.9287105798721313,0.7315667867660522,0.7330246567726135,0.9017341136932373,0.9165266156196594,1.0,0.9999989867210388,1.0,1.0,0.996031641960144,0.9857158660888672,0.9779329299926758,0.8399866819381714,0.8637632727622986,0.9675756096839905,0.9735333919525146
87,0.13973115716295811,0.12380313119467568,0.9138761000199751,0.9623734517530962,1.0,0.9681462049484253,1.0,0.999449610710144,0.9690908789634705,0.9381107687950134,0.9142419695854187,0.7267698645591736,0.715361475944519,0.9019390940666199,0.9195272326469421,1.0,0.9999794960021973,1.0,1.0,0.9929599761962891,0.9827743172645569,0.9760637879371643,0.835709273815155,0.8557478189468384,0.968292236328125,0.9745810627937317
88,0.13039435491334112,0.11440800524809781,0.9157098531723022,0.9627525752240961,1.0,1.0,1.0,1.0,0.9682683348655701,0.9439913034439087,0.9386479258537292,0.734294593334198,0.727131724357605,0.8882863521575928,0.872188150882721,1.0,1.0,1.0,1.0,0.9886607527732849,0.9784868955612183,0.9822210073471069,0.8432053923606873,0.861956000328064,0.9663105607032776,0.9694377183914185
89,0.1353458229662615,0.11590420437209746,0.9211101098494097,0.9623964157971469,1.0,1.0,1.0,1.0,0.9780219793319702,0.9411128759384155,0.9377690553665161,0.7339999675750732,0.7383177280426025,0.8786198496818542,0.924369752407074,1.0,1.0,1.0,1.0,0.9942096471786499,0.9829862713813782,0.9819914698600769,0.842437207698822,0.8592178225517273,0.9564943909645081,0.9690237641334534
90,0.1256655539447467,0.11302649085136021,0.9206689704548229,0.9638906012881886,0.9994863867759705,0.9984794855117798,1.0,1.0,0.9700815677642822,0.9396411180496216,0.9270186424255371,0.7374240159988403,0.7413249015808105,0.9047085046768188,0.9091940522193909,1.0,0.9999809265136719,1.0,1.0,0.9934888482093811,0.9827739596366882,0.9807248711585999,0.842054009437561,0.8640440106391907,0.9708684086799622,0.9688615798950195
91,0.1263286106972754,0.10999629813082078,0.9169630245728926,0.9641328183087435,1.0,0.9989868402481079,1.0,1.0,0.9621621966362,0.9466812014579773,0.9310885071754456,0.7220779061317444,0.7020237445831299,0.9170100092887878,0.906562864780426,1.0,1.0,1.0,1.0,0.9956920742988586,0.9856516122817993,0.9805690050125122,0.8404228687286377,0.8602935075759888,0.971839427947998,0.9709925055503845
92,0.12744815456871617,0.10669227588702651,0.9224710030989214,0.9644186388362538,1.0,0.9994936585426331,1.0,1.0,0.976190447807312,0.9425287246704102,0.9251968264579773,0.7365079522132874,0.7195300459861755,0.9160563349723816,0.9316770434379578,1.0,1.0,1.0,1.0,0.9903663992881775,0.9786511659622192,0.9774129390716553,0.8475236296653748,0.8664184212684631,0.9731978178024292,0.9750346541404724
93,0.12716749965133195,0.11206417671021293,0.9213271628726613,0.9639637741175565,0.9984576106071472,0.9979715943336487,1.0,1.0,0.9680365920066833,0.9369951486587524,0.9330162405967712,0.7373020052909851,0.7459016442298889,0.9013927578926086,0.9155251979827881,0.999998927116394,1.0,1.0,1.0,0.9966572523117065,0.9834839701652527,0.9793612360954285,0.8410855531692505,0.86557936668396,0.9643567204475403,0.9730784893035889
94,0.12821657186403612,0.11462532255579444,0.9112110517241738,0.9617011709646746,1.0,0.9994936585426331,1.0,1.0,0.9788796901702881,0.9292604327201843,0.918343186378479,0.7244248986244202,0.6811989545822144,0.8847185373306274,0.9070022106170654,1.0,1.0,1.0,1.0,0.9978234767913818,0.9756483435630798,0.9762035012245178,0.8339942693710327,0.8569344878196716,0.9676975607872009,0.9704112410545349
95,0.1272131254266479,0.10812779892893398,0.9156814109195363,0.9639802412553267,1.0,1.0,1.0,1.0,0.9691470265388489,0.9401617050170898,0.9278752207756042,0.7316356301307678,0.6854009628295898,0.9087875485420227,0.9094874262809753,1.0,1.0,1.0,1.0,0.9933708310127258,0.9844955801963806,0.9801674485206604,0.8414023518562317,0.8564735054969788,0.9723861217498779,0.9754868149757385
96,0.126465771403624,0.11080771526869605,0.9197765968062661,0.9632121866399591,1.0,0.9989868402481079,1.0,1.0,0.9612262845039368,0.9405404925346375,0.9338061213493347,0.7312400341033936,0.7241379618644714,0.9135380983352661,0.914066731929779,1.0,1.0,1.0,1.0,0.9858931303024292,0.9796203970909119,0.9810311794281006,0.8394851088523865,0.8616181015968323,0.9738531708717346,0.9738329648971558
97,0.13211963997143128,0.11634075571508969,0.9142276427962563,0.9625203175978227,0.9963936805725098,1.0,1.0,1.0,0.9682106971740723,0.9491342306137085,0.9287121295928955,0.7175792455673218,0.6878808736801147,0.9022918343544006,0.9063013792037964,0.9999905228614807,1.0,1.0,1.0,0.9928688406944275,0.98052978515625,0.9801570773124695,0.8358128666877747,0.8644062280654907,0.9649360179901123,0.9690221548080444
98,0.1301062337529259,0.11998639992054771,0.9163528518243269,0.9615834843028676,1.0,0.9964664578437805,1.0,1.0,0.9639639854431152,0.9280839562416077,0.9134234189987183,0.7365406155586243,0.7269815802574158,0.9071587920188904,0.9072625637054443,1.0,0.9999769330024719,1.0,1.0,0.9892340302467346,0.9840591549873352,0.9751709699630737,0.8399894833564758,0.8547371625900269,0.9675601124763489,0.9666904807090759
99,0.12715354102843365,0.11226084306836129,0.9137566089630127,0.9636602618477561,0.9994869828224182,0.9984794855117798,1.0,1.0,0.9779005646705627,0.9403470754623413,0.9284317493438721,0.7272727489471436,0.6799204349517822,0.9084783792495728,0.891005277633667,1.0,1.0,1.0,1.0,0.9956260919570923,0.9817724823951721,0.9804385900497437,0.8423365950584412,0.8589511513710022,0.973877489566803,0.967260479927063
100,0.12743477421640603,0.10912036602111423,0.9232002009044994,0.9643761461431329,1.0,1.0,1.0,1.0,0.9612961411476135,0.9392324090003967,0.9328124523162842,0.734446108341217,0.758842408657074,0.9135104417800903,0.9150622487068176,1.0,1.0,1.0,1.0,0.9942215085029602,0.9861539602279663,0.9830712080001831,0.8442756533622742,0.8621625304222107,0.9696630239486694,0.968589723110199
