# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260601-134224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.13199518183716896,0.11536106760887539,0.9162866256453774,0.9639318477023732,1.0,0.9994936585426331,1.0,1.0,0.9806807637214661,0.9239704608917236,0.9252299070358276,0.7223359942436218,0.725418746471405,0.9127671718597412,0.8892561793327332,1.0,1.0,1.0,1.0,0.9931745529174805,0.9837539792060852,0.9783197641372681,0.8433936238288879,0.8696259260177612,0.9753985404968262,0.9595839381217957
65,0.13091562745652266,0.11461164442931905,0.9146585085175254,0.963320564139973,1.0,1.0,1.0,0.9994502067565918,0.9779412150382996,0.9407894015312195,0.9315280318260193,0.7194944024085999,0.708791196346283,0.8896321058273315,0.8936170339584351,1.0,1.0,1.0,1.0,0.9980206489562988,0.9815196990966797,0.9839677214622498,0.8377286791801453,0.866228461265564,0.9639272093772888,0.965133786201477
66,0.1292705897946764,0.10496744281228851,0.9209889986298301,0.9653855020349676,1.0,1.0,1.0,1.0,0.976190447807312,0.9474824070930481,0.9336493015289307,0.7295337319374084,0.7276818752288818,0.9173789024353027,0.8989623188972473,1.0,1.0,1.0,1.0,0.9974330067634583,0.9883812069892883,0.9815964698791504,0.8408173322677612,0.8664185404777527,0.9762793183326721,0.9683146476745605
67,0.13532107018074485,0.11482170395114842,0.9193553978746588,0.9634007215499878,0.9994863867759705,1.0,1.0,1.0,0.9717411398887634,0.9336211681365967,0.9279875755310059,0.7252747416496277,0.7346938252449036,0.9043869972229004,0.9157175421714783,1.0,1.0,1.0,1.0,0.9928342700004578,0.9848435521125793,0.9769768714904785,0.8426966071128845,0.8671582341194153,0.9653775095939636,0.9675208926200867
68,0.13634449898734913,0.114954973757267,0.9214776158332825,0.9623395800590515,1.0,1.0,1.0,1.0,0.9771689772605896,0.9432933926582336,0.9348171353340149,0.7226709723472595,0.7392026782035828,0.904337465763092,0.9147631525993347,1.0,1.0,1.0,1.0,0.9980045557022095,0.9781399965286255,0.9801755547523499,0.8356988430023193,0.8623071908950806,0.9680368900299072,0.9633723497390747
69,0.13441267007723456,0.11544890925288201,0.9160601875998757,0.962208861654455,0.9994863867759705,1.0,1.0,1.0,0.9723246693611145,0.9424778819084167,0.9183753132820129,0.7304964661598206,0.7004279494285583,0.9130187630653381,0.9000546336174011,1.0,1.0,1.0,1.0,0.9860477447509766,0.9806610345840454,0.974382758140564,0.8396646976470947,0.8657755255699158,0.9739416837692261,0.9638240337371826
70,0.12931526050779574,0.10855567227391635,0.9201029918410562,0.9636735320091248,1.0,1.0,1.0,1.0,0.965641975402832,0.9454148411750793,0.9343873262405396,0.7229166626930237,0.7236841917037964,0.9230769872665405,0.9060109257698059,1.0,1.0,1.0,1.0,0.9916160702705383,0.9830895662307739,0.9814786911010742,0.8384693264961243,0.868580162525177,0.9706694483757019,0.9665055871009827
71,0.12802224852246405,0.11302225870244643,0.9207718480717052,0.9642798467115923,1.0,1.0,0.9994353652000427,1.0,0.9648331999778748,0.9398496150970459,0.9347653388977051,0.7343660593032837,0.7550525665283203,0.8916987180709839,0.908489465713501,1.0,1.0,1.0,1.0,0.9971253275871277,0.9811373353004456,0.9815623164176941,0.8454892635345459,0.8706451654434204,0.9648208618164062,0.9662980437278748
72,0.12868646331398043,0.11007655048195053,0.9189711158925836,0.9639495286074552,0.9994863867759705,1.0,1.0,1.0,0.9780621528625488,0.9353286623954773,0.9318996071815491,0.7334392666816711,0.7169253826141357,0.9060518145561218,0.907489001750946,1.0,1.0,1.0,1.0,0.9974685907363892,0.9779284000396729,0.9801552295684814,0.8404618501663208,0.8652133941650391,0.9699995517730713,0.9722177982330322
73,0.13147240121924803,0.1074686967274722,0.9201642383228649,0.9641146117990668,1.0,1.0,1.0,1.0,0.9776535630226135,0.9471964836120605,0.9288215041160583,0.7251210808753967,0.7083333730697632,0.9246693253517151,0.9100112915039062,1.0,1.0,1.0,1.0,0.9960806965827942,0.9889721870422363,0.9809461832046509,0.8362829685211182,0.8612099885940552,0.9729508757591248,0.9688178300857544
74,0.13136581914126325,0.11158924177289009,0.9190609671852805,0.9632222652435303,0.9994869828224182,0.9994936585426331,1.0,1.0,0.9779412150382996,0.9539794325828552,0.9377690553665161,0.7230378985404968,0.7108261585235596,0.89961177110672,0.9075244665145874,1.0,0.9999959468841553,1.0,1.0,0.9947729706764221,0.9872095584869385,0.9813915491104126,0.8393680453300476,0.8627458810806274,0.9666140675544739,0.9633468985557556
75,0.1376736583809974,0.11565247914370369,0.9160124822096392,0.962068416855552,1.0,1.0,0.9988713264465332,1.0,0.9377739429473877,0.9499455690383911,0.9279172420501709,0.7281349301338196,0.7314815521240234,0.8904554843902588,0.9115572571754456,1.0,1.0,1.0,1.0,0.9808285236358643,0.9854342341423035,0.9796848297119141,0.8350887298583984,0.8575132489204407,0.9732525944709778,0.9709504246711731
76,0.12885378640281103,0.1133935330545201,0.9191299785267223,0.9630050550807606,0.9994863867759705,1.0,1.0,1.0,0.9725275039672852,0.9283456206321716,0.928683340549469,0.7261213660240173,0.7409162521362305,0.911123514175415,0.9032257795333862,1.0,1.0,1.0,1.0,0.9970951080322266,0.9813525080680847,0.9777502417564392,0.8321697115898132,0.8605534434318542,0.9720203280448914,0.9721142649650574
77,0.13123001630116723,0.11443899563130211,0.9190119233998385,0.9636281728744507,1.0,0.9954244494438171,1.0,1.0,0.9725275039672852,0.9469074606895447,0.9299412369728088,0.7337343096733093,0.7545910477638245,0.8864119052886963,0.889593243598938,1.0,1.0,1.0,1.0,0.9897119402885437,0.9813371896743774,0.9785534739494324,0.840362012386322,0.8649402856826782,0.9786507487297058,0.966354250907898
78,0.1263232652203749,0.1114316186922438,0.9186583974144675,0.9646769220178778,1.0,1.0,1.0,1.0,0.9699726700782776,0.9283058643341064,0.9242364168167114,0.7392219305038452,0.729938268661499,0.9145444631576538,0.8990227580070496,1.0,1.0,1.0,1.0,0.9964748024940491,0.9794931411743164,0.9784553647041321,0.8446155190467834,0.8658843636512756,0.9787176847457886,0.9678052663803101
79,0.13282638119842152,0.10857508664622026,0.9175769199024547,0.9646918827837164,0.9994863867759705,0.9994936585426331,1.0,1.0,0.9692028760910034,0.9412404894828796,0.9378442764282227,0.7205387353897095,0.7060438990592957,0.9128440618515015,0.9066517353057861,1.0,1.0,1.0,1.0,0.9980975389480591,0.981413722038269,0.9819795489311218,0.8417508602142334,0.8730962872505188,0.9704081416130066,0.9648646116256714
80,0.13360811426977265,0.11105424665352877,0.9188907525756143,0.9647614793343977,1.0,1.0,1.0,1.0,0.977000892162323,0.936147153377533,0.9339550137519836,0.7259683609008789,0.7016574740409851,0.9250737428665161,0.9079956412315369,1.0,1.0,1.0,1.0,0.9972943067550659,0.9812678694725037,0.9778522253036499,0.8418146371841431,0.8685848116874695,0.9770024418830872,0.968559980392456
81,0.1330959845330169,0.11035431123831693,0.9162830818783153,0.9636442227797075,1.0,0.9994936585426331,1.0,1.0,0.9851852059364319,0.9448388814926147,0.933282196521759,0.7160036563873291,0.6838534474372864,0.8995057940483093,0.916951060295105,1.0,1.0,1.0,1.0,0.9912960529327393,0.9848891496658325,0.9800928831100464,0.83608078956604,0.8627832531929016,0.9729132652282715,0.9720310568809509
82,0.12837415876170008,0.11261367026497336,0.9217275110158053,0.9627773274074901,0.9994863867759705,1.0,1.0,1.0,0.9671533107757568,0.9465649127960205,0.9352574348449707,0.7273695468902588,0.750633955001831,0.8970917463302612,0.9154453277587891,0.999998927116394,1.0,1.0,1.0,0.9937419295310974,0.9830672740936279,0.9800174832344055,0.8377347588539124,0.8620871305465698,0.9672481417655945,0.9666549563407898
83,0.12636469764898114,0.11656186186215457,0.918633450161327,0.9631530588323419,1.0,0.9979715943336487,1.0,1.0,0.9544236063957214,0.9391025900840759,0.9337589740753174,0.7217597961425781,0.7455621361732483,0.908989429473877,0.9033998250961304,1.0,1.0,1.0,1.0,0.9936506152153015,0.9799784421920776,0.9790468215942383,0.8418651223182678,0.8631943464279175,0.9649959206581116,0.9719523787498474
84,0.13083260555860524,0.11131004358039183,0.915369835766879,0.9637517062100497,1.0,1.0,1.0,1.0,0.976190447807312,0.9442942142486572,0.921930193901062,0.7266401052474976,0.6889040470123291,0.9082773923873901,0.9028317928314209,1.0,1.0,1.0,1.0,0.9943788051605225,0.9803425073623657,0.9782381653785706,0.8408799171447754,0.865513801574707,0.972456693649292,0.9694588780403137
85,0.12890910434188635,0.10698380058302599,0.9201665899970315,0.9654374664480035,0.9994863867759705,1.0,1.0,1.0,0.9700815677642822,0.9406047463417053,0.9344326853752136,0.7330886721611023,0.7248716354370117,0.9008310437202454,0.9184357523918152,1.0,1.0,1.0,1.0,0.9909451603889465,0.9860254526138306,0.979714572429657,0.845650851726532,0.8709037899971008,0.9725601077079773,0.9740121960639954
86,0.13071464733723914,0.11769129699643921,0.9135058251294222,0.9603996222669428,1.0,0.9994936585426331,1.0,1.0,0.9594229459762573,0.9273504614830017,0.9273383617401123,0.7231075763702393,0.7027407288551331,0.9031180143356323,0.905992329120636,1.0,1.0,1.0,1.0,0.9866557121276855,0.973179817199707,0.9813191294670105,0.8345999121665955,0.8587966561317444,0.9604344367980957,0.9694101810455322
87,0.1305156885940006,0.11052383868133321,0.9142104983329773,0.9639212055639788,1.0,0.9984794855117798,1.0,1.0,0.9752066135406494,0.9436463713645935,0.9333856105804443,0.7158290147781372,0.6662420630455017,0.911946177482605,0.9115801453590393,1.0,1.0,1.0,1.0,0.9956534504890442,0.9823076725006104,0.9808472990989685,0.838904857635498,0.8630465865135193,0.9770068526268005,0.965366542339325
88,0.12994130275942928,0.11681140266797121,0.9187202941287648,0.9636687365445223,1.0,0.9984794855117798,1.0,1.0,0.9621621966362,0.9328277707099915,0.9215762615203857,0.7385250329971313,0.7246596217155457,0.9134396314620972,0.9142532348632812,1.0,1.0,1.0,1.0,0.9941865801811218,0.9781540632247925,0.9777346253395081,0.8461690545082092,0.8676251173019409,0.9691678881645203,0.9673187732696533
89,0.12799042483639866,0.11090510903912432,0.9143798730590127,0.9640114090659402,1.0,1.0,1.0,1.0,0.974405825138092,0.9296668767929077,0.9273743033409119,0.721232533454895,0.7022160291671753,0.895765483379364,0.9075175523757935,1.0,1.0,1.0,1.0,0.9968373775482178,0.9820652008056641,0.9809702634811401,0.834175169467926,0.8662388324737549,0.9713204503059387,0.9725182056427002
90,0.1306419772048227,0.11301437020301819,0.9134015224196694,0.9635645096952264,1.0,0.9989868402481079,1.0,1.0,0.9770431518554688,0.9379385113716125,0.9346379637718201,0.724886417388916,0.6927751302719116,0.8793774247169495,0.9017713069915771,1.0,1.0,1.0,1.0,0.9929040670394897,0.978777289390564,0.9821926355361938,0.8429850935935974,0.8703604340553284,0.9609193801879883,0.9710707068443298
91,0.12671016955048076,0.11623463507960824,0.9113624258474871,0.9631193659522317,1.0,1.0,1.0,1.0,0.9493332505226135,0.9390642642974854,0.9253144264221191,0.7348521947860718,0.7010453343391418,0.8938052654266357,0.8815719485282898,1.0,1.0,1.0,1.0,0.9910867214202881,0.9796136617660522,0.9781085848808289,0.8441663384437561,0.8682902455329895,0.9735958576202393,0.9594516158103943
92,0.12817859561988149,0.10596794954994146,0.9195329601114447,0.9659816839478232,1.0,1.0,1.0,1.0,0.981583833694458,0.9401617050170898,0.940809965133667,0.7353375554084778,0.7119882702827454,0.899401843547821,0.9055793881416321,1.0,1.0,1.0,1.0,0.9916884303092957,0.9845825433731079,0.9844947457313538,0.8516564965248108,0.865565836429596,0.9752228260040283,0.9725876450538635
93,0.12696185049283817,0.1095411936588147,0.9198017174547369,0.9637307849797335,1.0,1.0,1.0,1.0,0.9726276397705078,0.9422658085823059,0.9303066730499268,0.7222222685813904,0.7199402451515198,0.9270533919334412,0.9034028649330139,1.0,1.0,1.0,1.0,0.9957823157310486,0.9768421053886414,0.9820186495780945,0.8363434076309204,0.8654779195785522,0.9765225648880005,0.9680516719818115
94,0.1285046937417518,0.10837845193112598,0.9208510951562361,0.9640575809912248,1.0,1.0,1.0,1.0,0.9620938897132874,0.9470813870429993,0.9340181946754456,0.7237136363983154,0.7323076725006104,0.9176334142684937,0.9125138521194458,1.0,1.0,1.0,1.0,0.9905316233634949,0.9847032427787781,0.981627345085144,0.8392680883407593,0.8630793690681458,0.9737711548805237,0.9716525673866272
95,0.1282905702280277,0.10810977343250723,0.92018061876297,0.9646606553684581,1.0,1.0,1.0,1.0,0.9699180126190186,0.9413043260574341,0.9371605515480042,0.7189542651176453,0.7275405526161194,0.9042903780937195,0.9228187203407288,1.0,1.0,1.0,1.0,0.9937686324119568,0.9842503070831299,0.9799914956092834,0.8367071747779846,0.8682518601417542,0.9722373485565186,0.9760603904724121
96,0.12784378474069144,0.10856351848034297,0.9166249361905184,0.9643177498470653,1.0,1.0,1.0,1.0,0.9612262845039368,0.9468492865562439,0.9314960837364197,0.7323498129844666,0.7048950791358948,0.8975610136985779,0.9084967374801636,1.0,1.0,1.0,1.0,0.9952197074890137,0.9819900393486023,0.9808313846588135,0.8404048681259155,0.863267183303833,0.9729626774787903,0.9728193879127502
97,0.13453755169084528,0.1147693450398305,0.9172257455912504,0.9627091830426996,1.0,1.0,1.0,1.0,0.9734188914299011,0.9355190992355347,0.9322366714477539,0.7279960513114929,0.6927751302719116,0.917502760887146,0.9100345969200134,1.0,1.0,1.0,1.0,0.9893550872802734,0.9763351678848267,0.9771277904510498,0.8402106761932373,0.8668196797370911,0.9747837781906128,0.965168833732605
98,0.13297331832797268,0.11228259810630013,0.9149449034170671,0.9631510322744196,1.0,0.9989868402481079,1.0,1.0,0.9761468172073364,0.9320492744445801,0.9260273575782776,0.7204450368881226,0.6918325424194336,0.9135380983352661,0.9053679704666138,1.0,0.9999938607215881,1.0,1.0,0.9907650351524353,0.9793291091918945,0.976125180721283,0.841388463973999,0.8679086565971375,0.9753807783126831,0.9637702703475952
99,0.1281093450840968,0.10862876461709246,0.9199682582508434,0.9651643471284346,0.9994869828224182,1.0,1.0,1.0,0.976190447807312,0.9274279475212097,0.9286280274391174,0.7376263737678528,0.7200587391853333,0.9170454740524292,0.9131868481636047,1.0,1.0,1.0,1.0,0.9969412684440613,0.9812501668930054,0.9807304739952087,0.8430832624435425,0.867289125919342,0.9793329238891602,0.9681805968284607
100,0.1265238749364213,0.11582908972221262,0.9094180464744568,0.9632282853126526,1.0,0.9994936585426331,1.0,1.0,0.9655796885490417,0.9334751963615417,0.9266347885131836,0.7120035886764526,0.6714193224906921,0.8939052224159241,0.9010870456695557,1.0,1.0,1.0,1.0,0.989070475101471,0.9841375350952148,0.977665901184082,0.8443682193756104,0.8696185946464539,0.9677770137786865,0.9628733992576599
