# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.22494553561588648,0.23679247916032728,0.8639721057631753,0.909196214242415,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9570552110671997,0.8724831938743591,0.8075117468833923,0.7613104581832886,0.7264957427978516,0.715624988079071,0.6689189076423645,1.0,1.0,1.0,1.0,0.9465452432632446,0.93814617395401,0.8807964324951172,0.8607327342033386,0.8663983345031738,0.7672271132469177,0.7413123250007629
64,0.21848646898320254,0.239424174822471,0.8612127737565474,0.9112341674891385,0.9931740760803223,1.0,0.9961977005004883,0.9980952143669128,0.9483282566070557,0.875420868396759,0.8047618865966797,0.751159131526947,0.7206823229789734,0.7007752060890198,0.6847458481788635,1.0,1.0,1.0,1.0,0.9729938507080078,0.9226610660552979,0.8823895454406738,0.8606663942337036,0.8685532808303833,0.7691447734832764,0.7471669316291809
65,0.21984896793049968,0.23995322147429277,0.861310910094868,0.910224361853166,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9289940595626831,0.8724831938743591,0.8079625368118286,0.7659574151039124,0.7196652293205261,0.710365891456604,0.6746987700462341,1.0,1.0,1.0,1.0,0.9716580510139465,0.9194764494895935,0.8782838582992554,0.8704109191894531,0.8703384399414062,0.7606269121170044,0.7416733503341675
66,0.22026603995414262,0.2343822521863928,0.8700312755324624,0.9115241061557423,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9634146094322205,0.8973913192749023,0.8275085091590881,0.759170651435852,0.7462038993835449,0.7006173133850098,0.6817448139190674,1.0,1.0,1.0,0.9999709129333496,0.9591414928436279,0.9273686408996582,0.8844392895698547,0.8688727617263794,0.8783639073371887,0.7698586583137512,0.7387495040893555
67,0.21933314036787227,0.24179888577852848,0.8611459623683583,0.9088359312577681,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9262537360191345,0.8791946172714233,0.8086642622947693,0.7419846653938293,0.7393162846565247,0.7009345889091492,0.6800670027732849,1.0,1.0,1.0,1.0,0.9557839035987854,0.9182420372962952,0.8856631517410278,0.8631092309951782,0.8691850304603577,0.7715734243392944,0.7336384654045105
68,0.21333370535412383,0.23215931610784668,0.868774181062525,0.916039689020677,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9567900896072388,0.8854700922966003,0.8259860873222351,0.7555555701255798,0.7461368441581726,0.7087827324867249,0.683501660823822,1.0,1.0,1.0,1.0,0.9751569628715515,0.9508923888206482,0.8939764499664307,0.873315155506134,0.8755501508712769,0.7743553519248962,0.73319011926651
69,0.21883879079205565,0.2410873489967291,0.8618570566177368,0.9059273708950389,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9461077451705933,0.8639456033706665,0.8156682252883911,0.757527768611908,0.7194860577583313,0.6989079713821411,0.682593822479248,1.0,1.0,1.0,1.0,0.9273664355278015,0.9299784898757935,0.8926366567611694,0.8612055778503418,0.8564647436141968,0.7578765153884888,0.7396726608276367
70,0.21797672100132623,0.24173864203950632,0.8606654839082197,0.9075074900280345,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9028571248054504,0.8858602643013,0.8093481063842773,0.7568389177322388,0.7184873819351196,0.7170417904853821,0.682593822479248,1.0,1.0,1.0,1.0,0.9198538661003113,0.9196367859840393,0.8929839134216309,0.8700331449508667,0.8671072125434875,0.7707385420799255,0.7422289252281189
71,0.219504188211372,0.2364131505218681,0.865687142718922,0.9099999774586071,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9345238208770752,0.8827585577964783,0.8350876569747925,0.7500000596046448,0.7276595830917358,0.7214170098304749,0.6768189668655396,1.0,1.0,1.0,1.0,0.9539828300476074,0.9011009931564331,0.894839346408844,0.867317795753479,0.8686568737030029,0.7788374423980713,0.74526447057724
72,0.21539458526430952,0.2402264986925079,0.8617317351427946,0.9094897237691012,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9429429173469543,0.8805461525917053,0.8245192766189575,0.7492355108261108,0.7148760557174683,0.6967741847038269,0.6758620738983154,1.0,1.0,1.0,1.0,0.9599399566650391,0.9241364002227783,0.8839406967163086,0.8613964915275574,0.8713616132736206,0.7600751519203186,0.743536651134491
73,0.21764630995476886,0.2352998829694186,0.8678670417178761,0.9142719561403448,1.0,1.0,0.9961977005004883,0.9961977005004883,0.9486405253410339,0.8858131766319275,0.8200238347053528,0.7669172883033752,0.7390396595001221,0.7127158641815186,0.6809917092323303,1.0,1.0,1.0,1.0,0.9751973152160645,0.9318522810935974,0.8930556774139404,0.8708337545394897,0.873367965221405,0.7716245651245117,0.7410599589347839
74,0.21567424956927733,0.2310592383146286,0.8691741011359475,0.9167892011729154,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9602446556091309,0.9024389982223511,0.8265060186386108,0.7566765546798706,0.7268993854522705,0.7114754319190979,0.6804836392402649,1.0,1.0,1.0,1.0,0.9874624609947205,0.9470289349555969,0.8916680812835693,0.8705120086669922,0.8743991255760193,0.7710325121879578,0.7425780892372131
75,0.21594340663947417,0.24127614346967227,0.861837549643083,0.9063205177133734,1.0,1.0,0.9980952143669128,0.9961977005004883,0.9149559736251831,0.882453203201294,0.8243559002876282,0.7550702691078186,0.7188161015510559,0.7075928449630737,0.682675838470459,1.0,1.0,1.0,1.0,0.930875837802887,0.9207289218902588,0.9018291234970093,0.8606027960777283,0.8612392544746399,0.761855959892273,0.7323938012123108
76,0.21059701838687564,0.23327131339029414,0.8649596246806058,0.9117044102061879,1.0,1.0,0.9961977005004883,0.9961977005004883,0.9239766001701355,0.8977469801902771,0.8274231553077698,0.7514970302581787,0.7319149971008301,0.7147335410118103,0.6748681664466858,1.0,1.0,1.0,0.999776303768158,0.9527967572212219,0.937966525554657,0.9026873111724854,0.8620495796203613,0.8635572791099548,0.7687768340110779,0.7411379218101501
77,0.21768637818194805,0.2273621494355409,0.8693818233229897,0.9170842875133861,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9518072009086609,0.900343656539917,0.829383909702301,0.7629513740539551,0.7268908023834229,0.7086614370346069,0.6869712471961975,1.0,1.0,1.0,1.0,0.9863286018371582,0.9509928822517395,0.8973373174667358,0.8662381172180176,0.8667025566101074,0.7752718329429626,0.7450558543205261
78,0.21792028544845057,0.23090605596125413,0.8667456832799044,0.911370808427984,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9429429173469543,0.895368754863739,0.8164706230163574,0.7531249523162842,0.727668821811676,0.7232704162597656,0.6810631155967712,1.0,1.0,1.0,0.9999855160713196,0.9423879981040955,0.932658314704895,0.8998241424560547,0.86692875623703,0.8623834252357483,0.7757356762886047,0.7451750636100769
79,0.2153024236286773,0.23400923955267755,0.8664306185462258,0.9098311716859991,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9461077451705933,0.882453203201294,0.8246675133705139,0.7657657861709595,0.7172130942344666,0.7226889729499817,0.6792453527450562,1.0,1.0,1.0,0.9998523592948914,0.9491302371025085,0.9160869121551514,0.9047799110412598,0.8643880486488342,0.8652334809303284,0.7669562101364136,0.7417157292366028
80,0.21517021664779878,0.23325654864311218,0.8698345693674955,0.9127931919964877,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9373133778572083,0.8907849788665771,0.8382687568664551,0.7492063641548157,0.7489361763000488,0.7075037956237793,0.7018738985061646,1.0,1.0,1.0,0.9999120831489563,0.9546813368797302,0.9208406805992126,0.9086584448814392,0.8655539751052856,0.8751835227012634,0.7704049348831177,0.7454901337623596
81,0.21757296345355953,0.23112692457178366,0.8669689406048168,0.9126317663626238,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9489489793777466,0.8977469801902771,0.8246445059776306,0.759878396987915,0.7083333730697632,0.7166123390197754,0.684303343296051,1.0,1.0,1.0,0.9999415874481201,0.9574829339981079,0.9317612648010254,0.8972667455673218,0.868777334690094,0.8683589100837708,0.7680034041404724,0.7473572492599487
82,0.20946453361029035,0.22655932986793886,0.8668200807137922,0.914929059418765,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9489489793777466,0.8904109597206116,0.8262910842895508,0.7487999796867371,0.735729455947876,0.706250011920929,0.684297502040863,1.0,1.0,1.0,1.0,0.9597119688987732,0.939312756061554,0.9014209508895874,0.8633295893669128,0.8733638525009155,0.7700517177581787,0.7570288181304932
83,0.21680286595046744,0.2247009533614928,0.8726255243474786,0.9167741103605791,1.0,1.0,0.9961977005004883,0.9980952143669128,0.966360867023468,0.900343656539917,0.8403170704841614,0.7645161747932434,0.7500000596046448,0.713178277015686,0.6698717474937439,1.0,1.0,1.0,1.0,0.9661116003990173,0.9364742636680603,0.9126569628715515,0.8699589371681213,0.871967613697052,0.7758766412734985,0.7514691948890686
84,0.21482763159438764,0.2328431660282439,0.8677140095017173,0.9071855219927701,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9317507147789001,0.8969072103500366,0.8421052694320679,0.7613292932510376,0.7261411547660828,0.7127158641815186,0.6796116828918457,1.0,1.0,1.0,0.9999855160713196,0.8953388929367065,0.9101418852806091,0.9152867197990417,0.8620578050613403,0.8698310852050781,0.7750639915466309,0.7513348460197449
85,0.2140631103113796,0.22731745199880737,0.8670195991342718,0.9140024239366705,0.9983022212982178,1.0,0.9980952143669128,0.9980952143669128,0.957575798034668,0.9097222089767456,0.8278301954269409,0.7338345050811768,0.714893639087677,0.7096773982048035,0.6891891956329346,1.0,1.0,1.0,1.0,0.9763919115066528,0.929417073726654,0.900685727596283,0.8557915687561035,0.8616568446159363,0.7771961688995361,0.7528873682022095
86,0.21012752552455136,0.22962433553260306,0.8680337288162925,0.9166346680034291,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9404761791229248,0.891566276550293,0.839907169342041,0.750392496585846,0.7242105603218079,0.7239670157432556,0.6816608905792236,1.0,1.0,1.0,0.9999709129333496,0.9739241600036621,0.9539918303489685,0.9061100482940674,0.866623044013977,0.8681378364562988,0.7687684297561646,0.7454550862312317
87,0.21297024539235826,0.22337154943298027,0.8716156916184858,0.9153680476275358,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9518072009086609,0.9214659929275513,0.8490352034568787,0.7419354319572449,0.725321888923645,0.7122417092323303,0.689774751663208,1.0,1.0,1.0,1.0,0.9639170169830322,0.9476187825202942,0.9052183628082275,0.8623358011245728,0.8638173341751099,0.7754021883010864,0.7507390379905701
88,0.21171770925713834,0.22870506706157168,0.8679901686581698,0.9156237623908303,1.0,0.9982425570487976,0.9980952143669128,0.9980952143669128,0.9489489793777466,0.8851351737976074,0.8327644467353821,0.7550702691078186,0.7303609251976013,0.7156549096107483,0.6855241656303406,1.0,1.0,1.0,1.0,0.9571306705474854,0.9388213753700256,0.9018483757972717,0.867664635181427,0.8681007623672485,0.7808770537376404,0.7574185132980347
89,0.21019154057149705,0.2287324291208516,0.8641487468372692,0.9105146310546182,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9349111914634705,0.9113043546676636,0.8262910842895508,0.741194486618042,0.7081544995307922,0.7027026414871216,0.6848875284194946,1.0,1.0,1.0,1.0,0.9435170292854309,0.9329013824462891,0.8962271213531494,0.8583104014396667,0.8508835434913635,0.7776014804840088,0.7562199831008911
90,0.21435887175850504,0.22764951019471394,0.8690443580800836,0.9147723750634627,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9432835578918457,0.8930390477180481,0.8313816785812378,0.7414330840110779,0.7288135290145874,0.7234727144241333,0.7018738985061646,1.0,1.0,1.0,1.0,0.9678505063056946,0.9291178584098816,0.9076972007751465,0.8587205410003662,0.8598805069923401,0.774468183517456,0.7647613286972046
91,0.20876324289337675,0.2246699390060084,0.8694531917572021,0.9163195003162731,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9432835578918457,0.8986486196517944,0.8368298411369324,0.7468354105949402,0.7323340177536011,0.71406489610672,0.6957983374595642,1.0,1.0,1.0,1.0,0.961246907711029,0.9435545206069946,0.9088588953018188,0.8594116568565369,0.8745152354240417,0.7763921618461609,0.7555351257324219
92,0.21618086164387015,0.23135206592831634,0.8669793497432362,0.9135851480744102,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9376854300498962,0.8764805793762207,0.8277511596679688,0.7492259740829468,0.7390396595001221,0.7174603343009949,0.692939281463623,1.0,1.0,1.0,1.0,0.9512538909912109,0.8952012658119202,0.9002879858016968,0.8635414242744446,0.8761242032051086,0.7818329930305481,0.7811948657035828
93,0.21111758124925076,0.22687646437094408,0.8686166134747592,0.9146962870251049,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9373133778572083,0.9056603908538818,0.8277511596679688,0.7639097571372986,0.7049180269241333,0.7215189933776855,0.6975206136703491,1.0,1.0,1.0,1.0,0.9483523964881897,0.9294639229774475,0.9107300639152527,0.8666010499000549,0.8580502271652222,0.7864773273468018,0.7619841694831848
94,0.20618553971232248,0.22962397250576297,0.8678137443282388,0.9136518456719138,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9132948517799377,0.9173989295959473,0.8369304537773132,0.7607361674308777,0.725773274898529,0.7135842442512512,0.6820428371429443,1.0,1.0,1.0,1.0,0.9217272400856018,0.9667676687240601,0.8986360430717468,0.857901930809021,0.8588593006134033,0.785297691822052,0.7609804272651672
95,0.20945212513338612,0.22044741157172382,0.870678040114316,0.9178946126591075,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9693251252174377,0.8950086236000061,0.8404133319854736,0.7550702691078186,0.719298243522644,0.7115986943244934,0.6905537247657776,1.0,1.0,1.0,1.0,0.9764412045478821,0.9462465643882751,0.9069872498512268,0.8656845688819885,0.8589185476303101,0.777172863483429,0.7653897404670715
96,0.20946666257881494,0.23167959381128855,0.8675649707967584,0.9134891954335299,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9432835578918457,0.8726654648780823,0.8532110452651978,0.7441129684448242,0.7288503646850586,0.7127158641815186,0.6921849846839905,1.0,1.0,1.0,1.0,0.9699414968490601,0.8973538279533386,0.9096053838729858,0.8621753454208374,0.8567855358123779,0.7795377373695374,0.7729818224906921
97,0.20837283290727307,0.2226734557301526,0.8721108978444879,0.9189606634053317,1.0,1.0,1.0,0.9961977005004883,0.9483282566070557,0.9119718074798584,0.8461537957191467,0.764976978302002,0.7246376276016235,0.7091503739356995,0.6918033361434937,1.0,1.0,1.0,1.0,0.9776976108551025,0.9454814195632935,0.8999123573303223,0.8624717593193054,0.8677626848220825,0.7788199782371521,0.7764214873313904
98,0.20934380909030356,0.22569867824586692,0.8664790933782404,0.9170499227263711,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9376854300498962,0.8965516686439514,0.8323280811309814,0.753403902053833,0.7196652293205261,0.7075472474098206,0.6878980398178101,1.0,1.0,1.0,1.0,0.9737741351127625,0.9191160202026367,0.9071573615074158,0.8598079681396484,0.8609426021575928,0.7869215607643127,0.7798295021057129
99,0.2077967751022433,0.22907156313675037,0.8685224543918263,0.9170928001403809,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9212828278541565,0.8911564350128174,0.8447059392929077,0.7554180026054382,0.7241379618644714,0.7252032160758972,0.695652186870575,1.0,1.0,1.0,1.0,0.9634034037590027,0.9261913895606995,0.9101043343544006,0.8614289164543152,0.8689397573471069,0.7893391251564026,0.768613874912262
100,0.2089268159628212,0.22397283288303782,0.8685861121524464,0.9162530357187445,1.0,1.0,0.9961977005004883,0.9980952143669128,0.940119743347168,0.9135802388191223,0.8261904716491699,0.7652439475059509,0.7111110687255859,0.7068403959274292,0.697068452835083,1.0,1.0,1.0,1.0,0.9489370584487915,0.9499197006225586,0.9004433155059814,0.8619983196258545,0.8726310133934021,0.7782743573188782,0.7665796279907227
