# model_name=layerwise_exchange_bwd_client_5
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21984896793049968,0.22828040743507624,0.8559549179944125,0.909414139660922,1.0,1.0,0.9962825179100037,1.0,0.9348441958427429,0.8453608155250549,0.7844712138175964,0.730769157409668,0.7330096960067749,0.6726457476615906,0.7181207537651062,1.0,1.0,1.0,1.0,0.9859384298324585,0.908532440662384,0.8828938603401184,0.8476663827896118,0.8817554116249084,0.7474014163017273,0.7493675947189331
66,0.22026603995414262,0.22738880660510868,0.8587185957215049,0.9050989692861383,1.0,1.0,0.9962825179100037,1.0,0.9507246017456055,0.8426573872566223,0.7607191801071167,0.7509433627128601,0.7518797516822815,0.6888217926025391,0.7038759589195251,1.0,1.0,1.0,1.0,0.9659444689750671,0.8795996308326721,0.8777016997337341,0.8494220972061157,0.8889408111572266,0.7504609227180481,0.7440190315246582
67,0.21933314036787227,0.2211811549709615,0.8609763058749113,0.9094696695154364,1.0,1.0,0.9962825179100037,1.0,0.9428570866584778,0.8668942451477051,0.7761589288711548,0.7285714149475098,0.7645570039749146,0.6818181872367859,0.7135999798774719,1.0,1.0,1.0,1.0,0.9570921063423157,0.9084005355834961,0.890597939491272,0.8444480299949646,0.9014925956726074,0.7519801259040833,0.7501550316810608
68,0.21333370535412383,0.2230623986410058,0.8627987720749595,0.9114052003080194,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9452449083328247,0.8721541166305542,0.7922970652580261,0.7317072749137878,0.7712082266807556,0.6617429852485657,0.7219511866569519,1.0,1.0,1.0,1.0,0.9682893753051758,0.9225965142250061,0.89307701587677,0.843418538570404,0.8910464644432068,0.7579112648963928,0.7491180300712585
69,0.21883879079205565,0.2245257724310465,0.8605834895914252,0.9086176048625599,1.0,1.0,0.9962825179100037,1.0,0.9265537261962891,0.8714286088943481,0.7888888716697693,0.7317072749137878,0.7449999451637268,0.688524603843689,0.7180328369140625,1.0,1.0,1.0,1.0,0.9699407815933228,0.8991283774375916,0.9028688073158264,0.8392720818519592,0.8818873763084412,0.7556793689727783,0.7460168600082397
70,0.21797672100132623,0.22001360464787137,0.8612087206407026,0.9096354191953485,1.0,1.0,0.9962825179100037,1.0,0.9562681913375854,0.8566493391990662,0.7949044704437256,0.7324955463409424,0.728132426738739,0.6917058229446411,0.7168576121330261,1.0,1.0,1.0,1.0,0.9620097279548645,0.9174293875694275,0.8951196670532227,0.8388977646827698,0.8793943524360657,0.763375997543335,0.7497627139091492
71,0.219504188211372,0.22191635746022928,0.8606313521211798,0.9068256399848245,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9425287246704102,0.8671329021453857,0.8143054246902466,0.7173912525177002,0.7373737692832947,0.6823161244392395,0.7112561464309692,1.0,1.0,1.0,1.0,0.9662490487098694,0.9079492092132568,0.9018248319625854,0.8287478685379028,0.8726117610931396,0.7493301033973694,0.7483692169189453
72,0.21539458526430952,0.22596229735203988,0.8618833910335194,0.9061766754497181,1.0,0.9983580112457275,0.9962825179100037,1.0,0.951008677482605,0.8496503829956055,0.7913862466812134,0.7385740280151367,0.7475728392601013,0.6909667253494263,0.716917872428894,1.0,1.0,1.0,1.0,0.9642109870910645,0.8722184896469116,0.8918675780296326,0.848771333694458,0.8870005011558533,0.7610312700271606,0.7428432703018188
73,0.21764630995476886,0.2172685474301306,0.8628928119486029,0.9108222614635121,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9620991349220276,0.871252179145813,0.7952128052711487,0.7301587462425232,0.739659309387207,0.682634711265564,0.7163233160972595,1.0,1.0,1.0,1.0,0.9629422426223755,0.9072346091270447,0.9017474055290222,0.8470454216003418,0.8835793733596802,0.7634089589118958,0.7530868649482727
74,0.21567424956927733,0.2257444896703757,0.8577541221271862,0.9042227918451483,1.0,1.0,0.9962825179100037,1.0,0.9375,0.8617021441459656,0.7804232239723206,0.7092198133468628,0.7469287514686584,0.6913183927536011,0.7119204998016357,1.0,1.0,1.0,1.0,0.9205766916275024,0.9017229080200195,0.8985922932624817,0.8321731090545654,0.8922234177589417,0.7575730681419373,0.7435892224311829
75,0.21594340663947417,0.22342555455251592,0.8604893088340759,0.9070618477734652,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9340974688529968,0.85467129945755,0.7989130616188049,0.7458256483078003,0.7499999403953552,0.6813187003135681,0.7060755491256714,1.0,1.0,1.0,1.0,0.9492640495300293,0.9122739434242249,0.8994845151901245,0.8374874591827393,0.881058394908905,0.7568011283874512,0.7413108348846436
76,0.21059701838687564,0.21692650560019672,0.8593326807022095,0.9101248166777871,1.0,1.0,0.9962825179100037,1.0,0.9348441958427429,0.8787346482276917,0.7903226613998413,0.7087718844413757,0.7342995405197144,0.6900763511657715,0.7193276882171631,1.0,1.0,1.0,1.0,0.9777934551239014,0.9011157751083374,0.9008302688598633,0.8414786458015442,0.8803719878196716,0.7602180242538452,0.7495648264884949
77,0.21768637818194805,0.22237974729226984,0.8604125488888134,0.9110242778604681,1.0,1.0,0.9962825179100037,1.0,0.9476744532585144,0.8341880440711975,0.8103682994842529,0.7340824604034424,0.7323232293128967,0.6987951397895813,0.7108238935470581,1.0,1.0,1.0,1.0,0.9762772917747498,0.9080137610435486,0.9092302322387695,0.8358470797538757,0.8746356964111328,0.7628347277641296,0.7544282674789429
78,0.21792028544845057,0.22104329425067717,0.8561234636740251,0.9104969176379117,1.0,1.0,0.9962825179100037,0.9981982111930847,0.94017094373703,0.8641974925994873,0.7983978986740112,0.7106227278709412,0.7041565179824829,0.6894409656524658,0.7158908247947693,1.0,1.0,1.0,1.0,0.97111576795578,0.9153194427490234,0.9032079577445984,0.8292179107666016,0.8770709037780762,0.7615761756896973,0.757957935333252
79,0.2153024236286773,0.2133540359960086,0.8626846887848594,0.9139697226611051,1.0,1.0,0.9962825179100037,1.0,0.9455587267875671,0.8845470547676086,0.8222811818122864,0.7269439101219177,0.7207637429237366,0.6841244101524353,0.709030032157898,1.0,1.0,1.0,1.0,0.9668980836868286,0.9218358993530273,0.9229826331138611,0.8454160094261169,0.8834484219551086,0.7640851140022278,0.7490007877349854
80,0.21517021664779878,0.21363321688152165,0.862782434983687,0.9104278412732211,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9482758641242981,0.8981817960739136,0.7856115102767944,0.7167629599571228,0.7564767003059387,0.6893490552902222,0.7014681696891785,1.0,1.0,1.0,1.0,0.9545542001724243,0.9361903071403503,0.9039157629013062,0.8312063217163086,0.8812581896781921,0.7584071159362793,0.7491743564605713
81,0.21757296345355953,0.21545931444939784,0.8625755472616716,0.9126932891932401,1.0,1.0,0.9962825179100037,1.0,0.9649122953414917,0.8671329021453857,0.7889654636383057,0.7472527027130127,0.7365853786468506,0.682692289352417,0.7045074701309204,1.0,1.0,1.0,1.0,0.9776390790939331,0.914914608001709,0.8960808515548706,0.8446047306060791,0.8903457522392273,0.7602732181549072,0.7557679414749146
82,0.20946453361029035,0.21796745205846962,0.859658111225475,0.9121016480705955,1.0,1.0,0.9962825179100037,1.0,0.9375,0.8641974925994873,0.8044077157974243,0.7265917658805847,0.7381545305252075,0.6845238208770752,0.7045813798904419,1.0,1.0,1.0,1.0,0.9517496228218079,0.9189713597297668,0.906728208065033,0.8470546007156372,0.8869674801826477,0.7642502188682556,0.7573966383934021
83,0.21680286595046744,0.214701764177585,0.8614668358456005,0.9136155030944131,1.0,1.0,0.9962825179100037,1.0,0.9455587267875671,0.8651488423347473,0.8022440671920776,0.7145557999610901,0.7601078152656555,0.679699182510376,0.7125382423400879,1.0,1.0,1.0,1.0,0.9781964421272278,0.9231605529785156,0.9158017635345459,0.8366551995277405,0.8753677010536194,0.7713186144828796,0.7492702603340149
84,0.21482763159438764,0.22658662634771226,0.854774372144179,0.9033251675692472,1.0,0.9983580112457275,0.9981377720832825,1.0,0.9314285516738892,0.8637167811393738,0.8005319237709045,0.712477445602417,0.714975893497467,0.6677018404006958,0.7151898741722107,1.0,1.0,1.0,1.0,0.9446179866790771,0.8959433436393738,0.9014809131622314,0.8309414386749268,0.8693175911903381,0.7447710037231445,0.749504566192627
85,0.2140631103113796,0.2126768928219155,0.8608346256342801,0.9172870083288713,0.9982547760009766,1.0,0.9981377720832825,1.0,0.951008677482605,0.8758865594863892,0.789687991142273,0.7092198133468628,0.737864077091217,0.691588819026947,0.7175323963165283,1.0,1.0,1.0,1.0,0.9894487261772156,0.933398962020874,0.9063282012939453,0.8351565599441528,0.8949061632156372,0.7674330472946167,0.7634854316711426
86,0.21012752552455136,0.21483167804381698,0.8636739470741965,0.9142617366530679,1.0,1.0,0.9962825179100037,1.0,0.9704142808914185,0.8586573004722595,0.8131868243217468,0.7323419451713562,0.7352941632270813,0.6818181276321411,0.712418258190155,1.0,1.0,1.0,1.0,0.9923775792121887,0.9213144779205322,0.9097922444343567,0.8341603875160217,0.8825515508651733,0.7602628469467163,0.7564200162887573
87,0.21297024539235826,0.21550734168377475,0.8638973723758351,0.9170232740315524,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9322034120559692,0.8709121942520142,0.7955493927001953,0.741996169090271,0.7755101919174194,0.6882716417312622,0.7039473652839661,1.0,1.0,1.0,1.0,0.9680700302124023,0.9383464455604553,0.9039682745933533,0.8419438600540161,0.8972221612930298,0.7727185487747192,0.7649866938591003
88,0.21171770925713834,0.21788090510644775,0.859163994138891,0.9081246744502675,1.0,1.0,0.9962825179100037,1.0,0.9348441958427429,0.8652482032775879,0.7954545617103577,0.724202573299408,0.7286432385444641,0.6955177187919617,0.7106109261512756,1.0,1.0,1.0,1.0,0.950620710849762,0.8936221599578857,0.9130318760871887,0.8331345319747925,0.8750628232955933,0.7653459906578064,0.7585533261299133
89,0.21019154057149705,0.21026669075523596,0.8636811213059858,0.9131138324737549,1.0,1.0,0.9981377720832825,1.0,0.9534884095191956,0.8983957171440125,0.8113976120948792,0.7117437720298767,0.7167069911956787,0.6987577080726624,0.7118643522262573,1.0,1.0,1.0,1.0,0.9578894376754761,0.930114209651947,0.9143984317779541,0.8291714191436768,0.8788913488388062,0.7704811692237854,0.7633061408996582
90,0.21435887175850504,0.22028636738010074,0.8591084046797319,0.9060720855539496,1.0,1.0,0.9962825179100037,1.0,0.924369752407074,0.8732393980026245,0.7906336188316345,0.7179487347602844,0.7295284867286682,0.6987179517745972,0.7194719910621643,1.0,1.0,1.0,1.0,0.9384009838104248,0.905403733253479,0.8984573483467102,0.8379498720169067,0.8774842023849487,0.7548072338104248,0.7542895674705505
91,0.20876324289337675,0.2115372998127039,0.8641124150969766,0.9133077263832092,1.0,1.0,0.9962825179100037,1.0,0.9537571668624878,0.8802816867828369,0.8011049628257751,0.743833065032959,0.7263681888580322,0.6865671277046204,0.7170418500900269,1.0,1.0,1.0,1.0,0.979205846786499,0.925137460231781,0.9030323624610901,0.8354858756065369,0.8722816705703735,0.7711485624313354,0.7600932121276855
92,0.21618086164387015,0.22276095995580517,0.8583883372220126,0.9113188873637806,1.0,1.0,0.9981377720832825,0.9981982111930847,0.924369752407074,0.8500881791114807,0.804347813129425,0.73153156042099,0.7207637429237366,0.6927899718284607,0.7220447063446045,1.0,1.0,1.0,1.0,0.9510009288787842,0.9024816155433655,0.9086734652519226,0.8409036993980408,0.8870183825492859,0.7718166708946228,0.7626129984855652
93,0.21111758124925076,0.20983997606424895,0.8655128912492231,0.9137884107503024,1.0,1.0,0.9981377720832825,0.9981982111930847,0.939828097820282,0.8980321884155273,0.8274933099746704,0.7137680649757385,0.7228915691375732,0.694444477558136,0.7278481125831604,1.0,1.0,1.0,1.0,0.9609380960464478,0.9150968790054321,0.9152650833129883,0.8401927947998047,0.8831879496574402,0.7668184041976929,0.7701733112335205
94,0.20618553971232248,0.21707610238865377,0.8586858348412947,0.9153500145131891,1.0,1.0,0.9962825179100037,1.0,0.9213483333587646,0.8814159035682678,0.8010610342025757,0.7217235565185547,0.7112171649932861,0.6973057985305786,0.7151898741722107,1.0,1.0,1.0,1.0,0.9616601467132568,0.945311427116394,0.9000415802001953,0.8383427262306213,0.8828844428062439,0.7722898125648499,0.7683200240135193
95,0.20945212513338612,0.21925017295252297,0.8577400771054354,0.9097459424625743,1.0,1.0,0.9981377720832825,1.0,0.915730357170105,0.8868940472602844,0.7877095341682434,0.6982922554016113,0.7286821603775024,0.6924219727516174,0.7272727489471436,1.0,1.0,1.0,1.0,0.9252227544784546,0.9315863251686096,0.9024988412857056,0.8344017267227173,0.8678473830223083,0.7702949047088623,0.7753534317016602
96,0.20946666257881494,0.21519634825883857,0.8648600524122064,0.9150903170759027,1.0,1.0,0.9981377720832825,1.0,0.9348441958427429,0.8812949657440186,0.809457540512085,0.7100371718406677,0.7668394446372986,0.7007752060890198,0.7120742797851562,1.0,1.0,1.0,1.0,0.9694121479988098,0.9110726714134216,0.9115880727767944,0.8412782549858093,0.8913314342498779,0.7707253694534302,0.7705855369567871
97,0.20837283290727307,0.21098040202677537,0.8618745532902804,0.9162288362329657,1.0,1.0,0.9981377720832825,1.0,0.9616518616676331,0.8741258978843689,0.8055556416511536,0.721611738204956,0.705314040184021,0.6978998184204102,0.7163233160972595,1.0,1.0,1.0,1.0,0.9810312986373901,0.931363582611084,0.9129687547683716,0.8400779962539673,0.8686213493347168,0.769457995891571,0.7749962210655212
98,0.20934380909030356,0.2172261018683945,0.8587263822555542,0.9115996794267134,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9455587267875671,0.8779599070549011,0.805929958820343,0.7065026164054871,0.7095237970352173,0.7001520991325378,0.7058823704719543,1.0,1.0,1.0,1.0,0.9510513544082642,0.9204759001731873,0.9052296876907349,0.8323441743850708,0.8786677122116089,0.7669183611869812,0.7729092836380005
99,0.2077967751022433,0.2059968709225816,0.8699023723602295,0.9179531660946932,1.0,1.0,0.9962825179100037,1.0,0.9821428656578064,0.8961748480796814,0.8033241033554077,0.7174721360206604,0.7371007204055786,0.7100775241851807,0.7263513803482056,1.0,1.0,1.0,1.0,0.9867298007011414,0.9135932922363281,0.916445791721344,0.8427905440330505,0.8864709734916687,0.7747927308082581,0.7766616940498352
100,0.2089268159628212,0.20831291888647033,0.8630366271192377,0.9177862243218855,1.0,1.0,0.9981377720832825,1.0,0.9428570866584778,0.8996415734291077,0.8010680675506592,0.7237076759338379,0.6950355172157288,0.7184466123580933,0.714508593082428,1.0,1.0,1.0,1.0,0.9570654034614563,0.944915771484375,0.9075933694839478,0.8433126211166382,0.8750200867652893,0.7803583145141602,0.7873829007148743
