# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-094220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13969098197901908,0.4005350914934724,0.8016390746290033,0.8362080563198436,0.9748482704162598,0.9867768883705139,0.9990697503089905,0.9991064071655273,0.9720177054405212,0.5772187113761902,0.6873705983161926,0.6796280741691589,0.6811071038246155,0.626998245716095,0.6338880658149719,0.9993523359298706,0.9995735287666321,1.0,0.9999710321426392,0.9956477284431458,0.5294418931007385,0.8034672141075134,0.7856203317642212,0.7849136590957642,0.6673341989517212,0.6329666972160339
61,0.13866947413953534,0.42297810144745246,0.7906177856705405,0.8275549953634088,0.9897959232330322,0.9859619736671448,0.9981412291526794,0.9982143044471741,0.9775112867355347,0.5100181698799133,0.6710914969444275,0.675774097442627,0.6625615358352661,0.6129277944564819,0.614797830581665,0.999679684638977,0.9997205138206482,1.0,0.999993622303009,0.9949198365211487,0.5115609169006348,0.7976325154304504,0.7908848524093628,0.7902477383613586,0.6233524680137634,0.5951128005981445
62,0.11305744526393574,0.45270094963570984,0.7943339564583518,0.8291669379581105,0.9863945245742798,0.9817578792572021,1.0,0.9973142147064209,0.9788519740104675,0.5435313582420349,0.7032545804977417,0.6851145625114441,0.6751592755317688,0.5970695614814758,0.5892255902290344,0.9988113641738892,0.9997280240058899,1.0,0.9999840259552002,0.9962708950042725,0.5140782594680786,0.8022012114524841,0.7995424866676331,0.7895990610122681,0.6261940598487854,0.5944269299507141
63,0.12845007739732603,0.4872623073216243,0.785542531446977,0.8253571553663774,0.9757365584373474,0.9892827272415161,0.999068021774292,0.9982143044471741,0.9666666984558105,0.5666917562484741,0.670446515083313,0.6635160446166992,0.6683229804039001,0.5982906222343445,0.544731616973877,0.999290406703949,0.9994938969612122,1.0,1.0,0.9793516397476196,0.5273933410644531,0.7917522192001343,0.7745299339294434,0.7704987525939941,0.6355066895484924,0.6011118292808533
64,0.12362991272488986,0.45300377999241564,0.797555842182853,0.8272453980012373,0.9828178286552429,0.9826303124427795,0.9981412291526794,0.9946618676185608,0.9569231271743774,0.585065484046936,0.7027027010917664,0.6787989139556885,0.663551390171051,0.5993884205818176,0.6284329891204834,0.9982202649116516,0.9980197548866272,1.0,0.9999873042106628,0.9904417991638184,0.5333676338195801,0.8007140755653381,0.7818266749382019,0.7769944667816162,0.6034455299377441,0.6166818737983704
65,0.11508569130502595,0.4747073199770866,0.7948668544942682,0.8244418501853943,0.9793459177017212,0.9800332188606262,1.0,0.9964349865913391,0.9835081696510315,0.5262266993522644,0.7091017961502075,0.6692789793014526,0.6587473154067993,0.6008583307266235,0.6399999856948853,0.9986967444419861,0.9972997903823853,1.0,1.0,0.995856761932373,0.4935452342033386,0.7870322465896606,0.7686492800712585,0.7653618454933167,0.6162240505218506,0.6461943984031677
66,0.117007082170504,0.4670658323560651,0.7888562408360568,0.8310598134994507,0.9667832255363464,0.9680672287940979,1.0,0.9991064071655273,0.9511494040489197,0.551562488079071,0.6838534474372864,0.6653543710708618,0.667553186416626,0.5955947637557983,0.6283941268920898,0.9988836646080017,0.9948153495788574,1.0,0.9999775290489197,0.9834746718406677,0.5326127409934998,0.7987130880355835,0.7858303785324097,0.7814415097236633,0.6196652054786682,0.6462438106536865
67,0.1072322853412365,0.4774748422683926,0.7842223969372836,0.8248459750955756,0.9819432497024536,0.9801653623580933,0.9990697503089905,0.9991064071655273,0.9469153881072998,0.4881291389465332,0.6960972547531128,0.6711636185646057,0.645707368850708,0.5899542570114136,0.6281945705413818,0.9993805885314941,0.9971711039543152,1.0,1.0,0.9778382182121277,0.5047509670257568,0.7912888526916504,0.771370530128479,0.7735200524330139,0.6268316507339478,0.6311537623405457
68,0.11189845423756933,0.4917001122363846,0.7839083996686068,0.8277534571560946,0.9830508232116699,0.9790322780609131,0.999068021774292,0.9928951859474182,0.9704142212867737,0.5024533867835999,0.7035109996795654,0.6629629731178284,0.6475409865379333,0.5732959508895874,0.608767569065094,0.9986322522163391,0.9986984729766846,1.0,1.0,0.9862728118896484,0.5371907353401184,0.7916578650474548,0.7726917266845703,0.7743285298347473,0.6202074289321899,0.6256082057952881
69,0.10332697842018736,0.5876808616181761,0.7884254347194325,0.8333416960456155,0.9757365584373474,0.9800332188606262,1.0,0.9982078671455383,0.96879643201828,0.5170822143554688,0.6955307126045227,0.6917030215263367,0.6761290431022644,0.5670732259750366,0.6023874878883362,0.9988853335380554,0.9992180466651917,1.0,0.9998825788497925,0.9800417423248291,0.5321863889694214,0.798180103302002,0.7954912781715393,0.7900270819664001,0.6423569321632385,0.6304891705513
70,0.11028067582955389,0.478883627284922,0.787790222601457,0.8235534565015272,0.9862778782844543,0.9817276000976562,1.0,1.0,0.9746646881103516,0.5081265568733215,0.6748802065849304,0.6612111330032349,0.6446886658668518,0.5857885479927063,0.6483271718025208,0.9995818138122559,0.9993772506713867,1.0,1.0,0.9966180324554443,0.4808390438556671,0.7819896340370178,0.7725629806518555,0.7698760032653809,0.5996756553649902,0.6585676074028015
71,0.09360702122830175,0.5044761161556303,0.7948911840265448,0.8316269733689048,0.9783924221992493,0.9800332188606262,1.0,0.9982078671455383,0.978723406791687,0.5344827771186829,0.7062539458274841,0.6749556064605713,0.6869871020317078,0.5739299654960632,0.6318367123603821,0.9991562366485596,0.9992074370384216,1.0,0.9999904036521912,0.99835604429245,0.5061699151992798,0.7999805212020874,0.7856361269950867,0.7881280779838562,0.6311307549476624,0.6401411890983582
72,0.10519118482715513,0.5207806998801159,0.7877400950952009,0.8258418603376909,0.9898132681846619,0.984284520149231,0.9990697503089905,0.9964349865913391,0.9226441383361816,0.5598259568214417,0.6932801008224487,0.646998941898346,0.6413708329200745,0.5994741320610046,0.6319444179534912,0.999643087387085,0.9989228844642639,1.0,0.9999808669090271,0.9903432130813599,0.502981424331665,0.7917013168334961,0.782748818397522,0.7635308504104614,0.6134116053581238,0.6409963965415955
73,0.08977039906144874,0.5080664635069144,0.7849214239553972,0.8216966526074843,0.9855564832687378,0.9723386168479919,0.9962756037712097,0.9982110857963562,0.9635036587715149,0.5187772512435913,0.692307710647583,0.6585594415664673,0.6504723429679871,0.5809274315834045,0.6172060370445251,0.9985265731811523,0.9980112314224243,0.9999827146530151,0.9999809861183167,0.9826551079750061,0.4959682524204254,0.7990255951881409,0.7787120342254639,0.7748202681541443,0.5884993672370911,0.6224810481071472
74,0.09353587898922844,0.5299270565812376,0.7890576178377325,0.8313521038402211,0.9819121360778809,0.9934426546096802,1.0,0.9991064071655273,0.973214328289032,0.5469387769699097,0.6491360068321228,0.6589371562004089,0.6766917705535889,0.5847373604774475,0.6155171990394592,0.999385416507721,0.9995004534721375,1.0,0.9999967813491821,0.9890541434288025,0.5284352898597717,0.800258219242096,0.7808109521865845,0.7822571396827698,0.6262407898902893,0.6389339566230774
75,0.10925981025754308,0.5694703975401887,0.7743369205431505,0.8181604688817804,0.9768239855766296,0.982572615146637,1.0,0.9973238110542297,0.9230769276618958,0.5671191811561584,0.6802030801773071,0.6414141058921814,0.6439135074615479,0.49633505940437317,0.6089238524436951,0.9978433847427368,0.9985972046852112,1.0,0.9999967813491821,0.9870995879173279,0.5292784571647644,0.7782769203186035,0.75393146276474,0.7576639652252197,0.5713309049606323,0.625746488571167
76,0.1034677161303766,0.5232035096449954,0.793997049331665,0.8270687515085394,0.9812606573104858,0.985123872756958,0.9981412291526794,0.9991064071655273,0.9743589758872986,0.5574250221252441,0.6617100834846497,0.677574634552002,0.6631016135215759,0.602999210357666,0.6331658363342285,0.9986441731452942,0.9989992380142212,1.0,1.0,0.986565351486206,0.5225163698196411,0.804572343826294,0.7895361185073853,0.7759007811546326,0.6219174861907959,0.5991044044494629
77,0.08233431848280269,0.5450766327913383,0.7846395915204828,0.8292841532013633,0.980223536491394,0.9834161996841431,0.9990697503089905,0.9982143044471741,0.9717681407928467,0.5501242280006409,0.6656891107559204,0.6841629147529602,0.6709844470024109,0.564824104309082,0.5625587701797485,0.9986977577209473,0.9989370703697205,1.0,0.999993622303009,0.9949517846107483,0.534152090549469,0.8030341267585754,0.7920885682106018,0.7871078848838806,0.6175369620323181,0.5956258177757263
78,0.08495968556477249,0.5197789055856361,0.7925866625525735,0.8313328136097301,0.9822784066200256,0.9784052968025208,0.9981412291526794,0.9991064071655273,0.96879643201828,0.5606508255004883,0.6815330982208252,0.6793893575668335,0.6692406535148621,0.584103524684906,0.6168080568313599,0.9986867308616638,0.9993115067481995,0.9999895691871643,1.0,0.994114875793457,0.532570481300354,0.8040212392807007,0.7900141477584839,0.7772058248519897,0.62514728307724,0.6235992908477783
79,0.0870994023384492,0.5316039666123347,0.789264749396931,0.8226254528219049,0.9880136847496033,0.9662731885910034,0.9990697503089905,1.0,0.9537572264671326,0.5229681730270386,0.7132443189620972,0.6767516732215881,0.6477916240692139,0.6130573749542236,0.6009852290153503,0.9993384480476379,0.9967052340507507,1.0,1.0,0.9947841763496399,0.516568124294281,0.7972906231880188,0.7652928233146667,0.7692333459854126,0.6241608262062073,0.5855063796043396
80,0.08324155356803555,0.5139229995395066,0.790825215252963,0.8235344615849581,0.980155348777771,0.9688814282417297,0.9990697503089905,0.9991064071655273,0.9761193990707397,0.5514706373214722,0.6885906457901001,0.6610643863677979,0.6517119407653809,0.5978062152862549,0.6251012086868286,0.9989534020423889,0.9985368847846985,1.0,1.0,0.9842999577522278,0.5023601055145264,0.7910963892936707,0.7712914347648621,0.7580839991569519,0.6407469511032104,0.6135099530220032
81,0.08732403978431151,0.5854723862551768,0.7832513424483213,0.8209464116529985,0.9804255366325378,0.9740585684776306,0.9990697503089905,0.9991064071655273,0.9728096723556519,0.4730983078479767,0.6727915406227112,0.6622390747070312,0.6657789349555969,0.6063651442527771,0.6100218296051025,0.9986538290977478,0.9978211522102356,1.0,0.9999904036521912,0.9935095310211182,0.48740822076797485,0.7901697754859924,0.7673634886741638,0.7721179127693176,0.6389783024787903,0.5843979120254517
82,0.075458307742524,0.5863074862264347,0.7876766215671193,0.8282178748737682,0.979522168636322,0.984284520149231,0.9990697503089905,0.9982110857963562,0.9772382974624634,0.5310637950897217,0.6774420142173767,0.6386898159980774,0.649681568145752,0.6108291149139404,0.6184107065200806,0.9984690546989441,0.9985858201980591,0.999996542930603,0.999993622303009,0.9936954975128174,0.5264325141906738,0.7858957648277283,0.7657292485237122,0.7689676284790039,0.6440743207931519,0.6285566091537476
83,0.06713740001518302,0.6116911161747912,0.7944120493802157,0.8288175626234575,0.9906383156776428,0.9876543879508972,1.0,0.9991064071655273,0.9674556255340576,0.5506535768508911,0.6927374601364136,0.6850044131278992,0.6863753199577332,0.625,0.553907036781311,0.9991887211799622,0.9984698295593262,1.0,1.0,0.9925435185432434,0.5225310325622559,0.8042192459106445,0.7784040570259094,0.7805230021476746,0.6478563547134399,0.5932574272155762
84,0.10075891847076592,0.7405684122616363,0.7672808387062766,0.8153966015035455,0.9848739504814148,0.9723386168479919,0.9916897416114807,0.9973094463348389,0.9496182799339294,0.4925764203071594,0.7023581862449646,0.6714158654212952,0.6674473285675049,0.5830904245376587,0.42737096548080444,0.999565601348877,0.9958410263061523,1.0,0.9998167157173157,0.9822565913200378,0.46687549352645874,0.7892298698425293,0.7706372737884521,0.7741885185241699,0.631218671798706,0.5597328543663025
85,0.07540776863968446,0.5996466993921029,0.7825501127676531,0.8235350197011774,0.988095223903656,0.9791840314865112,0.9981412291526794,0.9973238110542297,0.9241572618484497,0.5561261773109436,0.6714944243431091,0.6544753909111023,0.6387434601783752,0.6137377619743347,0.5865724682807922,0.9989203810691833,0.9974374175071716,1.0,1.0,0.9895161986351013,0.5168306827545166,0.7717071175575256,0.7725997567176819,0.7671819925308228,0.6521656513214111,0.5925260186195374
86,0.0715332498671087,0.6590863811131282,0.7793318737636913,0.8132892196828668,0.9668412804603577,0.9706129431724548,1.0,0.9991047382354736,0.9596412181854248,0.5081081390380859,0.6869943737983704,0.6534979343414307,0.6389849781990051,0.614003598690033,0.5748614072799683,0.9981293678283691,0.9966615438461304,1.0,0.9999809861183167,0.9918413758277893,0.4866992235183716,0.7590198516845703,0.740843653678894,0.7448742985725403,0.6357822418212891,0.5923488736152649
87,0.06249967641625668,0.6271009614343672,0.780146902257746,0.8234355070374229,0.9829642176628113,0.9740585684776306,0.9990697503089905,0.9991064071655273,0.9705014824867249,0.49594229459762573,0.6831275820732117,0.6614173054695129,0.657108724117279,0.5793721675872803,0.5789474248886108,0.9984837770462036,0.9981956481933594,1.0,0.9999775290489197,0.9941024780273438,0.4879900813102722,0.7867463827133179,0.7793908715248108,0.7805746793746948,0.5981512665748596,0.6341778635978699
88,0.07242419775004036,0.5819739023844401,0.7835960713299838,0.8207454843954607,0.9776632785797119,0.9645270705223083,0.9981412291526794,1.0,0.9617646932601929,0.5155331492424011,0.6874610185623169,0.6582914590835571,0.6400911211967468,0.6037735939025879,0.6123101711273193,0.9980373382568359,0.9934676289558411,1.0,1.0,0.9914779663085938,0.5055923461914062,0.7729948163032532,0.7625994086265564,0.7548121809959412,0.6357604265213013,0.6134582161903381
89,0.06868683311836851,0.5923423240308733,0.7931859655813738,0.8307298205115579,0.9775862693786621,0.9860998392105103,1.0,0.9964349865913391,0.9759759902954102,0.5304720997810364,0.6973333358764648,0.6678832173347473,0.6593939661979675,0.6306913495063782,0.6031745672225952,0.998762309551239,0.9992883205413818,1.0,0.9999809265136719,0.9959748387336731,0.509050726890564,0.7945568561553955,0.7784298658370972,0.7774749398231506,0.6580331921577454,0.6264760494232178
90,0.07173649088188183,0.5849890252501229,0.7818814841183749,0.8240106972781095,0.9854327440261841,0.9800664186477661,0.9981412291526794,0.9982110857963562,0.9508670568466187,0.510830283164978,0.7051597237586975,0.6708074808120728,0.6415553092956543,0.5656970739364624,0.5939279198646545,0.9981045126914978,0.9974039793014526,1.0,0.9999623894691467,0.9809858202934265,0.5030540823936462,0.7924861907958984,0.7745023369789124,0.771697998046875,0.6429442763328552,0.6029760837554932
91,0.06853350367099961,0.684251449961181,0.7725201140750538,0.8226946565237913,0.9751073122024536,0.9740585684776306,1.0,0.9973189830780029,0.967164158821106,0.40608036518096924,0.6904761791229248,0.6623377203941345,0.6608039736747742,0.5717151165008545,0.5926588773727417,0.9984431266784668,0.997431218624115,1.0,0.999993622303009,0.9850954413414001,0.4665134847164154,0.7832027077674866,0.7740379571914673,0.7782647013664246,0.6441611051559448,0.6224978566169739
92,0.0700220155935346,0.6664797333037816,0.7742018780925057,0.8203428441827948,0.9819121360778809,0.9808810949325562,0.9981378316879272,0.9973238110542297,0.9566473960876465,0.4316546618938446,0.6971214413642883,0.6627680659294128,0.6778043508529663,0.548028290271759,0.5839415788650513,0.9981359839439392,0.9985068440437317,0.999996542930603,0.9999808073043823,0.9951099753379822,0.46948665380477905,0.7847762107849121,0.7854888439178467,0.782617449760437,0.5988224148750305,0.6108495593070984
93,0.06235775544416685,0.5973604445063739,0.7916020750999451,0.8276159167289734,0.9757365584373474,0.9817276000976562,1.0,0.9982143044471741,0.9710806608200073,0.5346373319625854,0.6961250305175781,0.6685288548469543,0.6692913174629211,0.5917050242424011,0.6205761432647705,0.9985107183456421,0.9988867044448853,1.0,0.9999967813491821,0.994327187538147,0.5166993737220764,0.7937113046646118,0.7694637775421143,0.7798152565956116,0.6268194317817688,0.625544548034668
94,0.057240245536975334,0.6227518030627422,0.7848648049614646,0.8247793723236431,0.9792746305465698,0.9663299322128296,0.9990697503089905,1.0,0.9730539321899414,0.5221017599105835,0.6662125587463379,0.6759825348854065,0.6575653553009033,0.5870129466056824,0.606909453868866,0.9990009069442749,0.9966726899147034,1.0,1.0,0.9954850673675537,0.48851117491722107,0.7723963856697083,0.7723731994628906,0.7809665203094482,0.6228107213973999,0.6443564295768738
95,0.05999776852185741,0.680974098812185,0.7826690402897921,0.8229833895509894,0.9685863852500916,0.9822006225585938,1.0,0.9937777519226074,0.9625187516212463,0.5182481408119202,0.6630727648735046,0.6792452931404114,0.6517647504806519,0.5746906995773315,0.615254282951355,0.997890055179596,0.9987764358520508,1.0,0.999993622303009,0.9887614846229553,0.5093135237693787,0.7683272957801819,0.7681683301925659,0.7707007527351379,0.6123453974723816,0.6385403871536255
96,0.0665999346167032,0.6692859520605945,0.7869438583200629,0.8168328241868452,0.9623137712478638,0.974916398525238,0.9971989393234253,0.9973094463348389,0.9673590660095215,0.5355191826820374,0.7037701606750488,0.6515028476715088,0.6229860782623291,0.6071429252624512,0.6363636255264282,0.9949251413345337,0.9981628656387329,1.0,0.9999967813491821,0.9905626177787781,0.4980294108390808,0.7719230055809021,0.7307663559913635,0.7518578767776489,0.6184500455856323,0.6304869651794434
97,0.056739097307978964,0.6173969949786452,0.7843098803000017,0.824299384247173,0.9872340559959412,0.9818181395530701,1.0,0.9973238110542297,0.9759036302566528,0.5222602486610413,0.6866666674613953,0.6546644568443298,0.6581096649169922,0.5539358854293823,0.6094921231269836,0.9992033243179321,0.9982076287269592,1.0,1.0,0.9952672719955444,0.5051138997077942,0.7835890650749207,0.7645936608314514,0.7768828868865967,0.6173940300941467,0.6270414590835571
98,0.056135925412909383,0.705790218082043,0.7847236774184487,0.8251773769205267,0.9775475263595581,0.9715242981910706,1.0,1.0,0.9452449083328247,0.5200356245040894,0.692357063293457,0.6477663516998291,0.6558517217636108,0.6195826530456543,0.6020503044128418,0.9985910654067993,0.9982137680053711,1.0,1.0,0.9886563420295715,0.5041898488998413,0.7828037738800049,0.7552595138549805,0.774520218372345,0.6354523301124573,0.6392642855644226
99,0.05501593837251693,0.6473481399203659,0.7797303037209944,0.8234657753597606,0.978723406791687,0.9766277074813843,1.0,0.9982143044471741,0.964777946472168,0.4760112762451172,0.6941838264465332,0.6553671956062317,0.6492270827293396,0.5940927863121033,0.5898078083992004,0.9979715943336487,0.9978523254394531,1.0,0.9999967813491821,0.99029940366745,0.4833541512489319,0.7857375144958496,0.7586679458618164,0.7829082012176514,0.6413137912750244,0.6200218200683594
100,0.05135467542461091,0.6693944979516009,0.7791238643906333,0.8206665841015902,0.9659982323646545,0.9706129431724548,1.0,0.9991064071655273,0.9622926712036133,0.5112782120704651,0.6652047634124756,0.6592385768890381,0.655080258846283,0.6014492511749268,0.5801011919975281,0.9981780648231506,0.9982320666313171,1.0,0.999993622303009,0.989849328994751,0.4839596748352051,0.7848876714706421,0.7572950720787048,0.7777938842773438,0.6493406891822815,0.5878023505210876
