# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-205525
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.15927582036319393,0.33087963802286124,0.8074099963361566,0.8493959903717041,0.9499478340148926,0.9922077655792236,0.9994065165519714,1.0,0.9971181154251099,0.5674464702606201,0.7462068200111389,0.7031700015068054,0.6689143776893616,0.6581876277923584,0.5989044308662415,0.9999750852584839,0.9998193979263306,1.0,1.0,0.9976644515991211,0.5562798380851746,0.8291173577308655,0.8022626638412476,0.8024930357933044,0.723131537437439,0.6326125264167786
61,0.15478131091314512,0.32542925142094037,0.8112857179208235,0.8473576253110712,0.9983562231063843,0.9890568256378174,0.9994065165519714,1.0,0.9914040565490723,0.5931828022003174,0.7269200086593628,0.7036659717559814,0.6723237037658691,0.6395995616912842,0.6102272272109985,0.9999988079071045,0.999973714351654,1.0,1.0,0.9858525991439819,0.5924487709999084,0.8255085945129395,0.8022240400314331,0.7962233424186707,0.6894016265869141,0.6293023824691772
62,0.15337665309001539,0.33963548231326407,0.8098947080698881,0.8487678820436652,0.9972481727600098,0.9902912974357605,0.9994065165519714,0.9966555237770081,0.9904580116271973,0.5642540454864502,0.7430683374404907,0.6915191411972046,0.6593406200408936,0.629422664642334,0.6471774578094482,0.9999988079071045,0.9998800158500671,1.0,0.9999836683273315,0.9864152073860168,0.5664287209510803,0.8320335149765015,0.8017008900642395,0.7956845164299011,0.7025313377380371,0.6517900228500366
63,0.15534192991309248,0.3796450431317978,0.8017692024057562,0.8473639325662092,0.9978094696998596,0.9963786602020264,0.9994065165519714,0.998324990272522,0.9942528605461121,0.531818151473999,0.7554526925086975,0.6942800879478455,0.6802443265914917,0.5359281301498413,0.6355653405189514,0.9999903440475464,0.9999777674674988,1.0,0.9999974966049194,0.9969436526298523,0.5670000314712524,0.8287676572799683,0.7973894476890564,0.7931898236274719,0.6840213537216187,0.6537256836891174
64,0.1527512753673043,0.36821255855089774,0.8131823106245561,0.8498683896931735,0.9944873452186584,0.9906541705131531,0.9994065165519714,0.998881459236145,0.9904580116271973,0.5913461446762085,0.7239562273025513,0.696319043636322,0.6898469924926758,0.6404735445976257,0.6291759610176086,0.999959409236908,0.9996780157089233,1.0,0.9999974966049194,0.9875583648681641,0.5638803839683533,0.837561309337616,0.8020508289337158,0.8021944165229797,0.7017768621444702,0.6538951992988586
65,0.13954651715275648,0.34450830843947206,0.8110688870603388,0.8508531830527566,0.997802197933197,0.9848405718803406,0.9988137483596802,0.9994410276412964,0.9951969981193542,0.547279417514801,0.7315727472305298,0.6920380592346191,0.6918767690658569,0.6433942317962646,0.6395019888877869,0.9999736547470093,0.9998573660850525,0.9999985694885254,0.9999987483024597,0.9965217113494873,0.5679853558540344,0.8368082046508789,0.8014405965805054,0.7968318462371826,0.7025242447853088,0.6574447154998779
66,0.14026219381639898,0.34543402003961554,0.8134784481742166,0.851393537087874,0.9966959953308105,0.9948186278343201,0.9994065165519714,1.0,0.9971181154251099,0.5572034120559692,0.7473605871200562,0.6937617659568787,0.6895133852958679,0.6470588445663452,0.6253256797790527,0.999965488910675,0.999763011932373,1.0,1.0,0.9918409585952759,0.5873721837997437,0.8355698585510254,0.8035869598388672,0.7979601621627808,0.7102109789848328,0.63905930519104
67,0.1701601490164959,0.37224184162401347,0.8097173463214528,0.8496604453433644,0.9972481727600098,0.9942975640296936,0.9988137483596802,0.9994410276412964,0.9961612820625305,0.569674015045166,0.7281776070594788,0.6893787384033203,0.6644993424415588,0.6411150097846985,0.6280843019485474,0.9999951720237732,0.9999547600746155,1.0,0.9999987483024597,0.999223530292511,0.5735024213790894,0.832457423210144,0.7990148663520813,0.7911981344223022,0.7116422653198242,0.6392775774002075
68,0.13949611264250536,0.36093228324858945,0.8044242317026312,0.8486920053308661,0.9944873452186584,0.9818934202194214,1.0,0.9988826513290405,0.9933014512062073,0.525556206703186,0.7233704328536987,0.6982133984565735,0.6697736382484436,0.6261980533599854,0.636989951133728,0.9999288320541382,0.999318540096283,1.0,1.0,0.9998973608016968,0.5844025611877441,0.8294355273246765,0.8050432205200195,0.7915188074111938,0.6861087679862976,0.6399584412574768
69,0.12210232072369255,0.3637837022816771,0.8071216399019415,0.8516885475678877,0.9967033267021179,0.9953440427780151,1.0,0.9994410276412964,0.9865125417709351,0.5330420732498169,0.7147461175918579,0.6930491924285889,0.6817869544029236,0.6509846448898315,0.6267281174659729,0.9999467730522156,0.9999628067016602,1.0,1.0,0.9910919666290283,0.5728155374526978,0.8298149704933167,0.8041267991065979,0.7959636449813843,0.7137886881828308,0.6610628366470337
70,0.11648682736098394,0.3881109666704956,0.8116710944609209,0.8504053191705183,0.9966997504234314,0.9858860373497009,0.9988137483596802,1.0,0.9932756423950195,0.5607966780662537,0.7439648509025574,0.7000964879989624,0.6912567615509033,0.6414893865585327,0.6161026954650879,0.9999544620513916,0.9999169111251831,1.0,1.0,0.9914228320121765,0.5786518454551697,0.8327752947807312,0.8004130125045776,0.8024213314056396,0.6999784111976624,0.6489244103431702
71,0.12876569968109572,0.39130401275079946,0.8027084361423146,0.8412784067067233,0.9950792789459229,0.9942975640296936,0.9988137483596802,1.0,0.9923518300056458,0.4845971465110779,0.7333836555480957,0.692307710647583,0.692415714263916,0.6384653449058533,0.6080808043479919,0.9998993277549744,0.9998847246170044,0.9999985694885254,1.0,0.9942911267280579,0.5240216851234436,0.8271724581718445,0.8007245063781738,0.8021187782287598,0.6939780116081238,0.6119732856750488
72,0.12007543499356808,0.38562820510078294,0.8076100945472717,0.8444513624364679,0.9950467944145203,0.9928057789802551,1.0,0.998324990272522,0.9951969981193542,0.5634191036224365,0.7255204319953918,0.6896551847457886,0.6794598698616028,0.6085430383682251,0.6357388496398926,0.999920666217804,0.9998226165771484,1.0,1.0,0.9975215196609497,0.573405921459198,0.8216553330421448,0.7933712601661682,0.7867547869682312,0.6648409962654114,0.6516718864440918
73,0.10968683358504848,0.4063896099868744,0.8038971153172579,0.8406277786601674,0.9994508624076843,0.9927310347557068,0.9994065165519714,0.9988826513290405,0.9913875460624695,0.519066572189331,0.7379061579704285,0.6879699230194092,0.6596721410751343,0.6369354128837585,0.6194594502449036,0.9999775886535645,0.9999220967292786,1.0,1.0,0.9870312213897705,0.5385059118270874,0.8205301761627197,0.7936892509460449,0.7860684394836426,0.6890529990196228,0.6321278810501099
74,0.12013623332368771,0.4211662921866964,0.7950463213703849,0.8391194668683138,0.992813766002655,0.9948239922523499,1.0,0.9966555237770081,0.9961612820625305,0.4546631872653961,0.7452389001846313,0.6708975434303284,0.6273809671401978,0.6573726534843445,0.6095017194747925,0.999687135219574,0.9999445080757141,1.0,1.0,0.9762024879455566,0.5494101047515869,0.8271545171737671,0.7833145260810852,0.767364501953125,0.6971216797828674,0.6301146745681763
75,0.11693819237136245,0.40891295581650794,0.8092459331859242,0.8460386991500854,0.9966959953308105,0.9974240660667419,1.0,0.9994410276412964,0.9857006669044495,0.5605676770210266,0.7112000584602356,0.7027880549430847,0.6920903921127319,0.6453143358230591,0.6104829907417297,0.9999446272850037,0.9998364448547363,1.0,1.0,0.980881929397583,0.5717933773994446,0.8274198174476624,0.8036972880363464,0.7960373163223267,0.711970865726471,0.614844024181366
76,0.12257896288764245,0.40207071663679683,0.8081933910196478,0.845075786113739,0.9972572326660156,0.9853709936141968,0.9976302981376648,0.9994404315948486,0.9933014512062073,0.5631067752838135,0.7425919771194458,0.6919750571250916,0.6648721098899841,0.6064515709877014,0.648129403591156,0.9999690651893616,0.9998837113380432,1.0,0.9999987483024597,0.9856341481208801,0.5721092224121094,0.8190409541130066,0.7923477292060852,0.7864329218864441,0.6872443556785583,0.6531727910041809
77,0.10298197794728886,0.42480953896978857,0.8012427254156633,0.8416357744823803,0.9961518049240112,0.9782938361167908,0.9994065165519714,0.9911308288574219,0.9914040565490723,0.5453597903251648,0.7158385515213013,0.6997992396354675,0.6770270466804504,0.6433486342430115,0.5759096741676331,0.999946653842926,0.9997276663780212,1.0,0.9999987483024597,0.9874143600463867,0.5406409502029419,0.8172540068626404,0.8001618385314941,0.7925956845283508,0.6970817446708679,0.623171865940094
78,0.10554581735005415,0.3889417436599556,0.8035961389541626,0.8408721414479342,0.9956236481666565,0.9958677887916565,0.9994065165519714,0.9977679252624512,0.990384578704834,0.5239405632019043,0.7117601633071899,0.6824836134910583,0.6876310110092163,0.6362637877464294,0.6184279322624207,0.9998771548271179,0.9998472929000854,1.0,1.0,0.9955088496208191,0.5489344596862793,0.8177198767662048,0.7963534593582153,0.7935110330581665,0.6730618476867676,0.6247795820236206
79,0.11346624194317077,0.3985796703415204,0.8042895848100836,0.8458414294502952,0.9939327239990234,0.962705135345459,0.9988137483596802,0.9916805028915405,0.9933014512062073,0.5494276881217957,0.7492690682411194,0.6917362809181213,0.6568446159362793,0.6498485803604126,0.6096256375312805,0.9997988343238831,0.999544620513916,1.0,1.0,0.9865466952323914,0.5679982900619507,0.832438051700592,0.8047299981117249,0.7916219830513,0.6768145561218262,0.6447626948356628
80,0.1112944120312061,0.4036724811001588,0.8024023608727888,0.8450660163706,0.9894737601280212,0.9901093244552612,0.9994065165519714,1.0,0.9923518300056458,0.5306122303009033,0.6868941783905029,0.6857761144638062,0.696509838104248,0.6451612710952759,0.6101309061050415,0.9999383091926575,0.9998583197593689,1.0,1.0,0.9931875467300415,0.5550503134727478,0.8227360844612122,0.7981812357902527,0.796261727809906,0.700792670249939,0.6297199726104736
81,0.12212881297310879,0.4145141337032662,0.8017170835625042,0.8430959690700878,0.9989010691642761,0.9911687970161438,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.4386318027973175,0.7445365786552429,0.6968810558319092,0.6845729947090149,0.6397343873977661,0.6294524073600769,0.9999134540557861,0.9999291300773621,1.0,1.0,0.9970176815986633,0.5136411190032959,0.8326916098594666,0.8066103458404541,0.8028514385223389,0.6781860589981079,0.6432148218154907
82,0.11534557970643612,0.43492668899969333,0.8002138246189464,0.845948950810866,0.9916989207267761,0.9958592057228088,1.0,1.0,0.9876308441162109,0.5169028639793396,0.6864628791809082,0.6855870485305786,0.680757999420166,0.6367626190185547,0.6206896901130676,0.9999022483825684,0.9999377727508545,1.0,1.0,0.9800141453742981,0.5449872612953186,0.8328973054885864,0.8046169281005859,0.7965235710144043,0.6964898109436035,0.6500694155693054
83,0.10152559624003261,0.4162852805092772,0.8023533170873468,0.8430232622406699,0.9843924641609192,0.9897750020027161,1.0,0.9938855171203613,0.9922780394554138,0.5511810779571533,0.7012118697166443,0.7030612826347351,0.691322922706604,0.6195652484893799,0.5992130637168884,0.9999435544013977,0.9998185634613037,1.0,1.0,0.9982210397720337,0.5409579873085022,0.8287749290466309,0.8043670058250427,0.7997046113014221,0.6756486296653748,0.6258195638656616
84,0.09035229265930632,0.4352015650980094,0.8049532445994291,0.8443956429308112,0.9950358867645264,0.9901298880577087,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.5056818723678589,0.7384503483772278,0.6841155290603638,0.6746189594268799,0.6537007093429565,0.6177436709403992,0.9999473094940186,0.9997872114181519,1.0,1.0,0.9931932687759399,0.5424368977546692,0.8213688135147095,0.7968425154685974,0.7876235246658325,0.7082838416099548,0.6388686895370483
85,0.10319323412556881,0.47525549817724905,0.7876545651392504,0.8356396935202859,0.9972542524337769,0.983761191368103,0.9994065165519714,1.0,0.9922928810119629,0.463311105966568,0.7298828959465027,0.6965550184249878,0.671895444393158,0.5867316126823425,0.5431092977523804,0.9999191164970398,0.9995766282081604,1.0,1.0,0.98973149061203,0.5165025591850281,0.8272840976715088,0.799547016620636,0.7959924340248108,0.6533684730529785,0.6101148128509521
86,0.09595791926026738,0.4564222013280042,0.8057915622537787,0.844515784220262,0.9944812655448914,0.9938271045684814,1.0,0.998324990272522,0.9933014512062073,0.5598576068878174,0.721943736076355,0.7016658186912537,0.6846473217010498,0.6188055872917175,0.5968523025512695,0.9998816847801208,0.9999271035194397,1.0,1.0,0.9925063252449036,0.5522300601005554,0.8226044774055481,0.7989027500152588,0.7923216223716736,0.6932428479194641,0.638056755065918
87,0.0832307820033598,0.44843833830285623,0.8060888106172736,0.8406407616355203,0.9961559772491455,0.981627345085144,0.9994065165519714,1.0,0.9952061176300049,0.5576823949813843,0.7420542240142822,0.683830201625824,0.661754846572876,0.6416065692901611,0.6076527237892151,0.999931812286377,0.9999195337295532,1.0,1.0,0.9944247007369995,0.5545173287391663,0.8046643137931824,0.790255069732666,0.7858901023864746,0.6917282342910767,0.625717282295227
88,0.08322044302447071,0.4738736999224911,0.8069423491304571,0.8387754830447111,0.9967033267021179,0.9953488707542419,1.0,1.0,0.9942196607589722,0.5397183895111084,0.7329448461532593,0.6956092715263367,0.6695095300674438,0.6258179545402527,0.6264939904212952,0.9998967051506042,0.9998276829719543,1.0,1.0,0.9977168440818787,0.5564787983894348,0.7903918027877808,0.7869585156440735,0.7802570462226868,0.6774452924728394,0.6375576257705688
89,0.07517084456074558,0.4868628199224917,0.8032644445245917,0.8419874147935347,0.9950467944145203,0.996382474899292,1.0,0.9994410276412964,0.9885714054107666,0.5426527261734009,0.7359116077423096,0.6851940155029297,0.658367931842804,0.6082539558410645,0.626086950302124,0.9998946785926819,0.9999725222587585,1.0,1.0,0.9948428869247437,0.55617356300354,0.8203513026237488,0.7921708226203918,0.7782844305038452,0.6779361367225647,0.6422352194786072
90,0.08136901361891727,0.4563213426897693,0.8007176626812328,0.8414825634522871,0.993952751159668,0.9979402422904968,0.9994065165519714,0.9961002469062805,0.9895138144493103,0.558341383934021,0.6766917109489441,0.6908107995986938,0.6790214776992798,0.635817289352417,0.590298056602478,0.9998247027397156,0.9999778270721436,1.0,0.9999987483024597,0.994463324546814,0.5430846810340881,0.8087247014045715,0.7984829545021057,0.790034294128418,0.6984544992446899,0.6232624650001526
91,0.08455118222153235,0.4651616511867135,0.7987594983794473,0.8352915102785284,0.9972542524337769,0.9880145788192749,1.0,0.9994410276412964,0.9933014512062073,0.541850209236145,0.7297937273979187,0.6631346344947815,0.6466916799545288,0.607099175453186,0.6197737455368042,0.9999664425849915,0.9997206330299377,1.0,1.0,0.990732729434967,0.549339234828949,0.7942115664482117,0.7815345525741577,0.7805282473564148,0.6611413359642029,0.63103187084198
92,0.07887222294449762,0.48825032410538044,0.8001940250396729,0.8407168930227106,0.9977997541427612,0.9885416626930237,1.0,1.0,0.9961612820625305,0.5534273982048035,0.7179486751556396,0.6918428540229797,0.684210479259491,0.5877550840377808,0.5844470858573914,0.9999417066574097,0.9996828436851501,1.0,1.0,0.9991506934165955,0.5267038941383362,0.8153338432312012,0.7980681657791138,0.794486403465271,0.6903617978096008,0.6241564750671387
93,0.07523377158166379,0.4845848228629548,0.7975584160197865,0.8411679701371626,0.9883397817611694,0.9953391551971436,1.0,1.0,0.9914040565490723,0.5324532985687256,0.7003154754638672,0.6920344829559326,0.677847683429718,0.6241610646247864,0.5712475776672363,0.9999491572380066,0.9999146461486816,1.0,1.0,0.9885606169700623,0.5538227558135986,0.8039028644561768,0.7957636713981628,0.7937661409378052,0.7000442147254944,0.6171236038208008
94,0.0817007674667006,0.47117271722567866,0.8018786744637922,0.8392993807792664,0.9933701753616333,0.9974266886711121,1.0,0.998324990272522,0.9961612820625305,0.5471888184547424,0.7237383127212524,0.6858846545219421,0.6688741445541382,0.6197015047073364,0.5899948477745056,0.9998669624328613,0.9999754428863525,1.0,1.0,0.9902196526527405,0.5563448071479797,0.8130481839179993,0.7920141816139221,0.7886221408843994,0.6862568259239197,0.6059449911117554
95,0.07803496162999138,0.5124577936024646,0.8006619269197638,0.8369277336380698,0.9961643218994141,0.9968975782394409,1.0,1.0,0.9914040565490723,0.556898295879364,0.7169373631477356,0.7001587152481079,0.6925373077392578,0.5479833483695984,0.6083002090454102,0.9999748468399048,0.9999171495437622,1.0,1.0,0.9914344549179077,0.5368918180465698,0.8153141140937805,0.7954850792884827,0.7926040887832642,0.6485921740531921,0.6259913444519043
96,0.0815922317508604,0.5252728733873814,0.7988495068116621,0.8436340906403281,0.9961474537849426,0.9768145680427551,1.0,0.9933333396911621,0.9746001958847046,0.5420966148376465,0.727137565612793,0.6930258274078369,0.6912891864776611,0.6205357313156128,0.572364091873169,0.9999343156814575,0.9997648000717163,1.0,1.0,0.9909276962280273,0.551943838596344,0.8134709000587463,0.8030264973640442,0.7973620891571045,0.68748939037323,0.6360554695129395
97,0.07974643190057891,0.4921425092925661,0.8068574829535051,0.8411230390722101,0.9956044554710388,0.9913043975830078,1.0,0.9966555237770081,0.9942528605461121,0.5571002960205078,0.7251148223876953,0.6909469366073608,0.6689847111701965,0.6338902115821838,0.6215780973434448,0.9998881220817566,0.9998987317085266,1.0,1.0,0.9974380135536194,0.5432294011116028,0.812805712223053,0.7923701405525208,0.7827072739601135,0.6862112879753113,0.6378047466278076
98,0.07690779465307788,0.4964143704596971,0.7992844039743597,0.8366583694111217,0.9955995082855225,0.9989680051803589,0.9994058012962341,0.9977679252624512,0.9913875460624695,0.5409835577011108,0.7214334607124329,0.670670747756958,0.6704304814338684,0.6314554214477539,0.5740259885787964,0.9998167157173157,0.9999883770942688,1.0,1.0,0.9931593537330627,0.5326115489006042,0.7876577377319336,0.787584662437439,0.7841860055923462,0.6867180466651917,0.631519615650177
99,0.06899673734961562,0.49217637896932076,0.7986784848299894,0.8305535208095204,0.9961601495742798,0.9901196360588074,1.0,1.0,0.9865643382072449,0.5480673909187317,0.7130076289176941,0.6741171479225159,0.6466753482818604,0.6235227584838867,0.6072289347648621,0.9999523162841797,0.9997618198394775,1.0,1.0,0.9851310849189758,0.5176149606704712,0.7752788662910461,0.7811447978019714,0.772228479385376,0.6750767827033997,0.6298996210098267
100,0.06791962936569827,0.527943833868366,0.8037740642374213,0.8417040380564603,0.985539436340332,0.9916839599609375,1.0,1.0,0.999037504196167,0.543376624584198,0.7226696610450745,0.6939862370491028,0.6934460997581482,0.6439560651779175,0.5678191184997559,0.9998164772987366,0.9998206496238708,1.0,1.0,0.9915575385093689,0.5372099280357361,0.814773678779602,0.7952482104301453,0.790608823299408,0.7036427855491638,0.6260663270950317
