# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-171608
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22238149622202794,0.33695301942023326,0.790847821669145,0.8268993063406511,0.9739583730697632,0.979899525642395,1.0,0.9972299337387085,0.9568966031074524,0.6523605585098267,0.6679462790489197,0.6368420720100403,0.5827338099479675,0.6206896305084229,0.6307692527770996,0.995294988155365,0.9985511898994446,1.0,1.0,0.9995173215866089,0.6650121212005615,0.7621521949768066,0.7368467450141907,0.7142530083656311,0.6137871742248535,0.6104776263237
63,0.21792053826999314,0.3425095922550292,0.7924297885461287,0.8293836225162853,0.9631578922271729,0.9819121360778809,1.0,1.0,0.9775784611701965,0.6241135001182556,0.6946983337402344,0.6334164142608643,0.5894039273262024,0.6345608830451965,0.6178861260414124,0.9908077716827393,0.9975828528404236,1.0,1.0,0.9839738607406616,0.6588642597198486,0.7668161392211914,0.7359377145767212,0.7390444278717041,0.619988203048706,0.6302046179771423
64,0.23213975944798507,0.37254136751731093,0.7805761640722101,0.8260474530133334,0.9742267727851868,0.9631578922271729,1.0,0.9944133758544922,0.9818181991577148,0.6024096608161926,0.6543967127799988,0.6310160756111145,0.5693430304527283,0.6008772253990173,0.6146788597106934,0.9947017431259155,0.9863181114196777,1.0,1.0,0.9965189695358276,0.6618267297744751,0.763280987739563,0.7165110111236572,0.6822676062583923,0.6537543535232544,0.6313424706459045
65,0.23649370026239108,0.35475236912967956,0.7813758741725575,0.8182775486599315,0.9662337899208069,0.992366373538971,0.9971989393234253,0.9972299337387085,0.9288703203201294,0.5999999642372131,0.6527514457702637,0.6196473836898804,0.5855262875556946,0.6253101825714111,0.6299999952316284,0.9939306378364563,0.9978407621383667,1.0,1.0,0.9621981382369995,0.6529784202575684,0.7436874508857727,0.711254358291626,0.6676502823829651,0.650766134262085,0.6207468509674072
66,0.2331830164888403,0.3469828363419451,0.7902565056627447,0.8280768557028337,0.9631578922271729,0.9872123003005981,0.997183084487915,1.0,0.9777777791023254,0.6199095249176025,0.6381155848503113,0.6327078342437744,0.59375,0.6315789818763733,0.6514285802841187,0.9951399564743042,0.9970316886901855,1.0,1.0,0.9989206194877625,0.6680794954299927,0.7527576684951782,0.7328092455863953,0.7128551602363586,0.6234453320503235,0.6278062462806702
67,0.21993110315266984,0.3363130970073139,0.7913202101534064,0.8266620690172369,0.9794871807098389,0.9848484992980957,0.9971989393234253,0.9944751262664795,0.9736841917037964,0.6068965792655945,0.6508876085281372,0.6536585688591003,0.5980066657066345,0.6302083134651184,0.6351706385612488,0.9960657358169556,0.9995958805084229,1.0,1.0,0.9846304655075073,0.650894284248352,0.7567427754402161,0.7355039715766907,0.7176151275634766,0.6154108047485352,0.6368237137794495
68,0.21366834929792872,0.342828417554416,0.7881082187999379,0.8268754428083246,0.9685863852500916,0.9845360517501831,1.0,1.0,0.9823009371757507,0.611872136592865,0.6654064655303955,0.6496163606643677,0.5723472237586975,0.6216216087341309,0.6129032373428345,0.9950292110443115,0.996805727481842,1.0,1.0,0.9967943429946899,0.6568426489830017,0.7552872896194458,0.7356036901473999,0.7159792184829712,0.6222230792045593,0.6210646629333496
69,0.21934007435709565,0.3589944505495389,0.789010145447471,0.8258347728035667,0.9658792614936829,0.9766233563423157,1.0,1.0,0.9818181991577148,0.6022099256515503,0.7020547986030579,0.6473214626312256,0.5597668290138245,0.6160919070243835,0.627345860004425,0.9939195513725281,0.9975082278251648,1.0,1.0,0.9980875849723816,0.6550750136375427,0.7577285170555115,0.7352750301361084,0.7236557602882385,0.6113874316215515,0.6115453839302063
70,0.21023774441781934,0.3506757852364284,0.7892512083053589,0.829542951150374,0.9685863852500916,0.9872123003005981,0.997183084487915,0.9972299337387085,0.947826087474823,0.6192660331726074,0.6730402112007141,0.6354166865348816,0.602150559425354,0.6318680644035339,0.6219839453697205,0.9955646395683289,0.9979015588760376,1.0,1.0,0.9913181662559509,0.6714311838150024,0.7534564137458801,0.7374430298805237,0.7279829382896423,0.6144512891769409,0.6354232430458069
71,0.20003525678054754,0.34967538153231686,0.7824015725742687,0.8219663067297502,0.9712793827056885,0.9792746305465698,1.0,0.9972299337387085,0.9642857313156128,0.5950000286102295,0.662813127040863,0.6454768180847168,0.593856692314148,0.6052009463310242,0.5920000076293945,0.9944595694541931,0.9977104663848877,1.0,1.0,0.9982558488845825,0.64559406042099,0.7491831183433533,0.7299482226371765,0.7272711396217346,0.6017704010009766,0.5974365472793579
72,0.2063053547244369,0.3651588591840629,0.7807966579090465,0.8231600197878751,0.9739583730697632,0.9819121360778809,0.997183084487915,1.0,0.8987854719161987,0.6258823275566101,0.6563706398010254,0.6315789818763733,0.598540186882019,0.6196473836898804,0.6049046516418457,0.9974241852760315,0.9976211190223694,1.0,1.0,0.9661439061164856,0.6549357175827026,0.7565472722053528,0.7298142910003662,0.7372114062309265,0.5960891842842102,0.6189731359481812
73,0.23445684065694336,0.3675249158464359,0.7729457129131664,0.8251406062733043,0.9333332777023315,0.9746192693710327,0.9834254384040833,0.9917355179786682,0.9819819927215576,0.606986939907074,0.5707547068595886,0.5936599373817444,0.6134454011917114,0.6153846383094788,0.6370757222175598,0.9977121353149414,0.9987145662307739,1.0,1.0,0.9984824061393738,0.6413626074790955,0.7458404302597046,0.7362148761749268,0.721769392490387,0.6225028038024902,0.6139474511146545
74,0.21068864187478145,0.3597726421447733,0.7820069464770231,0.8247565410353921,0.9712793827056885,0.9739583730697632,0.997183084487915,1.0,0.9610390067100525,0.6270492672920227,0.6501035094261169,0.6171428561210632,0.6184738874435425,0.5730336904525757,0.6128133535385132,0.9970420598983765,0.9973251819610596,1.0,1.0,0.9986892938613892,0.6490713357925415,0.7627316117286682,0.73244708776474,0.7233855128288269,0.6065682768821716,0.6050615906715393
75,0.20611831354789245,0.363105539647927,0.789652558890256,0.8264352137392218,0.9712793827056885,0.9768637418746948,1.0,0.9972144961357117,0.9734513759613037,0.6227848529815674,0.6814814805984497,0.6480186581611633,0.565597653388977,0.6299212574958801,0.6195652484893799,0.9964569807052612,0.9969688653945923,1.0,0.9999693036079407,0.9870201349258423,0.651183009147644,0.7635103464126587,0.734801709651947,0.7316203117370605,0.6065124869346619,0.6227442026138306
76,0.21518916595768142,0.35400907398359865,0.7929672490466725,0.8262934413823214,0.9769821166992188,0.9820972084999084,1.0,0.9944751262664795,0.9683258533477783,0.6123456954956055,0.6822742223739624,0.6666666269302368,0.57413250207901,0.6393861770629883,0.6259542107582092,0.9953998327255249,0.9984274506568909,1.0,1.0,0.9960954189300537,0.6564274430274963,0.7550740838050842,0.7296054363250732,0.7207159996032715,0.5994656682014465,0.6380165219306946
77,0.21966437848059686,0.34750910106045235,0.7802278616211631,0.8264312798326666,0.9720101952552795,0.9898989796638489,1.0,1.0,0.9568966031074524,0.6045548319816589,0.6078886389732361,0.5786163806915283,0.626086950302124,0.625,0.621553897857666,0.9961714744567871,0.9988067746162415,1.0,1.0,0.9846579432487488,0.6494419574737549,0.7754144072532654,0.7379379868507385,0.7444877624511719,0.6008069515228271,0.6030188202857971
78,0.2182843606550615,0.36681670914838255,0.7798169472000815,0.8166773102500222,0.9767441749572754,0.9820972084999084,1.0,0.9917355179786682,0.9351851344108582,0.6160919666290283,0.6599190831184387,0.6305882930755615,0.5961538553237915,0.6214953660964966,0.5679758191108704,0.9938847422599792,0.9980898499488831,1.0,1.0,0.9700893759727478,0.6400609016418457,0.7592054605484009,0.7173361778259277,0.7161563038825989,0.5924394130706787,0.5961881875991821
79,0.21873945805615994,0.38767512870009246,0.7828986915675077,0.817872323773124,0.9631578922271729,0.9695431590080261,1.0,0.9972299337387085,0.9502262473106384,0.6119096875190735,0.6873857378959656,0.6183843612670898,0.6036363840103149,0.6198830008506775,0.590529203414917,0.9921307563781738,0.9971429109573364,1.0,1.0,0.9824956655502319,0.6311376690864563,0.7562387585639954,0.7259379625320435,0.7259560823440552,0.5946817994117737,0.5908739566802979
80,0.2176693523978139,0.3676718763285189,0.7711823040788824,0.8258433396166022,0.9715762138366699,0.9751243591308594,0.9971989393234253,0.9944751262664795,0.9135802388191223,0.6170212626457214,0.6102449893951416,0.6233062148094177,0.6142321825027466,0.554347813129425,0.6118980050086975,0.9952428936958313,0.99892258644104,1.0,1.0,0.9992733001708984,0.6680482625961304,0.7682505249977112,0.7272570729255676,0.7330241799354553,0.5691395401954651,0.6251183748245239
81,0.1980850842300352,0.3612974717314108,0.7910735173658892,0.8266568238084967,0.9793814420700073,0.9871464967727661,1.0,1.0,0.9866666793823242,0.5990338921546936,0.657200813293457,0.6212534308433533,0.6304348111152649,0.6288659572601318,0.611825168132782,0.9967778921127319,0.9963489174842834,1.0,1.0,0.999679684638977,0.6443789601325989,0.764273464679718,0.7254252433776855,0.7298679351806641,0.624377429485321,0.6120955348014832
82,0.2005702508238209,0.35461841101402336,0.7843791138042103,0.8202088150111112,0.9793814420700073,0.9819121360778809,1.0,1.0,0.960698664188385,0.6132075190544128,0.6460176706314087,0.6153846383094788,0.6147860288619995,0.6062052249908447,0.6105769276618958,0.995750367641449,0.9966736435890198,1.0,1.0,0.9570208191871643,0.6651023030281067,0.7655614018440247,0.7277345657348633,0.7172385454177856,0.6065565943717957,0.5906587243080139
83,0.2079103293763849,0.3461012480136899,0.7800943851470947,0.8191290281035684,0.9766233563423157,0.9744898080825806,1.0,0.9944751262664795,0.9691630005836487,0.6122449040412903,0.6679611802101135,0.6335697174072266,0.5433526039123535,0.6118252277374268,0.5973333120346069,0.996959924697876,0.9962012767791748,1.0,1.0,0.9916258454322815,0.6646591424942017,0.7588966488838196,0.7181046009063721,0.6962471008300781,0.582238495349884,0.605486273765564
84,0.21114683123953612,0.3767048333800471,0.786244045604359,0.8216659264131025,0.9739583730697632,0.9767441749572754,1.0,0.9972144961357117,0.9596412777900696,0.6438356637954712,0.6704981327056885,0.6197916865348816,0.5670731663703918,0.623711347579956,0.6162161827087402,0.9957405924797058,0.9929314851760864,1.0,1.0,0.9882978796958923,0.673820436000824,0.75274258852005,0.7124795317649841,0.6815272569656372,0.612517237663269,0.6282681822776794
85,0.20379568040098026,0.35059980002029284,0.7861916260285811,0.8196485096758063,0.9768637418746948,0.9846153855323792,0.9971989393234253,0.9944751262664795,0.935064971446991,0.6194225549697876,0.6744186282157898,0.6376146674156189,0.5838925838470459,0.6376811265945435,0.6068601608276367,0.9974509477615356,0.9974042177200317,1.0,1.0,0.9650737047195435,0.6622037887573242,0.7487418055534363,0.7126424312591553,0.696931004524231,0.6136378049850464,0.6220479011535645
86,0.19309844319527839,0.3454575014779075,0.7954913919622247,0.8293150988492098,0.9768637418746948,0.9872123003005981,1.0,0.9944751262664795,0.9694323539733887,0.6209850311279297,0.6652631759643555,0.6338797807693481,0.6403161883354187,0.6373056769371033,0.6246719360351562,0.9986624121665955,0.9969544410705566,1.0,1.0,0.9813517332077026,0.6534669399261475,0.7699804902076721,0.7411649823188782,0.7397385239601135,0.6212243437767029,0.6199222207069397
87,0.19295711269527127,0.3558889453110355,0.7831104451959784,0.8224522037939592,0.9712793827056885,0.9819121360778809,1.0,1.0,0.9724770784378052,0.60406094789505,0.6628571152687073,0.6336633563041687,0.5874587297439575,0.6057692766189575,0.5947368741035461,0.9975873231887817,0.9959560632705688,1.0,1.0,0.9923337697982788,0.6592084169387817,0.7610048055648804,0.7315346002578735,0.7402403354644775,0.57745760679245,0.5916513204574585
88,0.1893032838355054,0.355829873403204,0.7904714941978455,0.8294076323509216,0.9793814420700073,0.9846153855323792,1.0,0.9972144961357117,0.9603524208068848,0.6409090757369995,0.6747474670410156,0.6222222447395325,0.6324110627174377,0.5969498753547668,0.6063829660415649,0.996457040309906,0.9965774416923523,1.0,1.0,0.9951329827308655,0.6667906045913696,0.7692448496818542,0.7385376691818237,0.7452167868614197,0.6067509651184082,0.6087756156921387
89,0.18867780366441705,0.3724658253859776,0.7794488234953447,0.8177516135302457,0.9699999690055847,0.9766233563423157,0.9861496090888977,0.9972144961357117,0.9639639854431152,0.5975309014320374,0.6520000100135803,0.636363685131073,0.5925925374031067,0.5967366099357605,0.6047618985176086,0.9975066184997559,0.9956479072570801,1.0,1.0,0.9865887761116028,0.6606313586235046,0.7391703724861145,0.7171159386634827,0.7107455730438232,0.6025413274765015,0.5853198766708374
90,0.19785211145222842,0.3888710111761006,0.7831431789831682,0.8212630965492942,0.9641026258468628,0.9767441749572754,0.9971989393234253,0.9944751262664795,0.9178743958473206,0.6172839403152466,0.6854990720748901,0.6299999952316284,0.6169491410255432,0.6101694703102112,0.6042780876159668,0.9974174499511719,0.995583713054657,1.0,1.0,0.9924473762512207,0.6597341299057007,0.7614920139312744,0.7326434254646301,0.7328813672065735,0.5592237114906311,0.602470874786377
91,0.20249520859002193,0.4264653947824098,0.7813206911087036,0.8261297182603315,0.9521276354789734,0.9739583730697632,0.9915013909339905,1.0,0.9636363983154297,0.605042040348053,0.7003366947174072,0.6488889455795288,0.5581395626068115,0.6020941734313965,0.598802387714386,0.9942470788955688,0.9971885085105896,1.0,1.0,0.9928189516067505,0.6663948893547058,0.7613244652748108,0.7279955744743347,0.724585235118866,0.6211451888084412,0.6017270088195801
92,0.20580935783875295,0.40643235599754934,0.768350135196339,0.8101760311560198,0.9743590354919434,0.9792746305465698,1.0,0.9944751262664795,0.94017094373703,0.5552238821983337,0.6743738055229187,0.6401673555374146,0.5830720663070679,0.5304877758026123,0.5802468657493591,0.9945486783981323,0.9935000538825989,1.0,1.0,0.9761470556259155,0.6297845840454102,0.7461784482002258,0.7123066782951355,0.7074905037879944,0.5509845018386841,0.6009958386421204
93,0.18256373283190605,0.36784687828974055,0.7830134738575328,0.8219705603339456,0.9792746305465698,0.9846153855323792,0.997183084487915,1.0,0.9610390067100525,0.6135265827178955,0.6691449284553528,0.6341463923454285,0.604651153087616,0.5950412750244141,0.574525773525238,0.9968122839927673,0.998737096786499,1.0,1.0,0.9986196756362915,0.6466498374938965,0.7608339786529541,0.734951376914978,0.7318292856216431,0.5999739766120911,0.5732686519622803
94,0.17628318827340017,0.41015077247480153,0.7815668257800016,0.8215687545863065,0.9740932583808899,0.9725685715675354,0.997183084487915,1.0,0.9909090995788574,0.5754985809326172,0.6600000262260437,0.6305419206619263,0.6127946376800537,0.5904255509376526,0.5932203531265259,0.9911402463912964,0.9979965686798096,1.0,1.0,0.9993131756782532,0.653484582901001,0.7624370455741882,0.7280078530311584,0.7176854610443115,0.594028890132904,0.593162477016449
95,0.17524199782710373,0.3877470734132491,0.7806163376027887,0.8210441849448464,0.9712793827056885,0.9793814420700073,0.9971989393234253,1.0,0.9688888788223267,0.6292135119438171,0.6706827282905579,0.6103541851043701,0.6055776476860046,0.5979899764060974,0.5562130212783813,0.9956558346748352,0.9982882738113403,1.0,1.0,0.9910989999771118,0.653387188911438,0.7588253617286682,0.7352352142333984,0.745680570602417,0.5929792523384094,0.5603353381156921
96,0.17633378167292138,0.3946713408560814,0.7711812907999213,0.8170237866314974,0.9792746305465698,0.9793814420700073,0.997183084487915,1.0,0.9734513759613037,0.6091370582580566,0.6170678734779358,0.6115702390670776,0.5959182977676392,0.5549132823944092,0.565096914768219,0.9965043663978577,0.9978113174438477,0.9999375939369202,1.0,0.9975185990333557,0.664088249206543,0.7534472346305847,0.7174662351608276,0.7217739224433899,0.5860365629196167,0.552677571773529
97,0.1780122704121656,0.4159635827898761,0.778035125949166,0.8078698895194314,0.9739583730697632,0.9714285731315613,0.9971989393234253,0.9972144961357117,0.9502262473106384,0.5894736051559448,0.6820428371429443,0.6299560070037842,0.5749235153198242,0.5736842155456543,0.6182795763015747,0.993547797203064,0.9983439445495605,1.0,1.0,0.9550254344940186,0.6402100324630737,0.7278220057487488,0.7020374536514282,0.6914221048355103,0.5926021337509155,0.5855578780174255
98,0.1703529695778976,0.394314547234523,0.7752306461334229,0.8121219277381897,0.9739583730697632,0.9845360517501831,1.0,1.0,0.94017094373703,0.6270022988319397,0.6598359942436218,0.6199460625648499,0.5931034088134766,0.5659340620040894,0.5630499124526978,0.9951928853988647,0.99867182970047,1.0,1.0,0.9668939709663391,0.647739827632904,0.7570095062255859,0.7231457233428955,0.7155731320381165,0.5655953288078308,0.5635190010070801
99,0.20612723530430496,0.41677914824084783,0.7757649746808138,0.8192771510644392,0.9238094687461853,0.960422158241272,0.9753424525260925,0.9972144961357117,0.9686098694801331,0.6052631735801697,0.6504064798355103,0.6297228932380676,0.6000000238418579,0.6157635450363159,0.6068601608276367,0.9955996870994568,0.9973006844520569,1.0,1.0,0.9787930846214294,0.6383305788040161,0.7601626515388489,0.7340795993804932,0.7138964533805847,0.6020078063011169,0.5918781161308289
100,0.19260749299993446,0.38789927153090453,0.7739096175540577,0.8195437084544789,0.9685863852500916,0.9821882843971252,0.9943820238113403,0.9944751262664795,0.91379314661026,0.5893271565437317,0.6452991962432861,0.6203208565711975,0.6115108132362366,0.5989583730697632,0.5941644310951233,0.9957236647605896,0.9974958300590515,0.9999685883522034,1.0,0.9736375212669373,0.6631190776824951,0.7593964338302612,0.7322776317596436,0.7243145108222961,0.5647963881492615,0.6042511463165283
