# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-162206
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1666335384172896,0.36885592855444743,0.804331736131148,0.8353807709433816,0.989084780216217,0.9784768223762512,0.9935245513916016,0.9991064071655273,0.9792284965515137,0.5794531106948853,0.6906574368476868,0.6790780425071716,0.689393937587738,0.6271829605102539,0.6424625515937805,0.9997222423553467,0.9974526166915894,1.0,1.0,0.9987695813179016,0.52635657787323,0.8061725497245789,0.7876782417297363,0.7875325083732605,0.6227616667747498,0.6627424955368042
61,0.15951168986917275,0.39568417137915934,0.7886248610236428,0.8273780183358626,0.9897611141204834,0.9801324009895325,0.9990697503089905,0.9991064071655273,0.9650145769119263,0.4751269221305847,0.6993007659912109,0.6583011746406555,0.6594464182853699,0.6148648858070374,0.6347490549087524,0.9994961619377136,0.9984092116355896,1.0,1.0,0.994731068611145,0.5214647650718689,0.7975390553474426,0.7752273678779602,0.7799168825149536,0.5941627621650696,0.6402109265327454
62,0.14751338964225325,0.3985297397371461,0.7972033782438799,0.832198289307681,0.9906541705131531,0.9876543879508972,1.0,0.9991064071655273,0.981873095035553,0.579454243183136,0.708578884601593,0.6678668260574341,0.6674612164497375,0.5660018920898438,0.6205860376358032,0.9995749592781067,0.999069094657898,1.0,1.0,0.9947724342346191,0.5595672726631165,0.8076368570327759,0.7810205221176147,0.779510498046875,0.5912377238273621,0.641791820526123
63,0.1472128246459493,0.42470478574070364,0.7923684228550304,0.8269556544043801,0.9793459177017212,0.9859387874603271,1.0,0.9991047382354736,0.9720999002456665,0.5671405792236328,0.6570996642112732,0.6809301972389221,0.6723300218582153,0.6175040602684021,0.5845587849617004,0.999233603477478,0.9990763068199158,1.0,1.0,0.9904382824897766,0.5465304851531982,0.8026710152626038,0.7840349674224854,0.7838159203529358,0.5939032435417175,0.5968083739280701
64,0.14558701006912747,0.40479301281660707,0.7977547266266563,0.8331123915585604,0.9793103337287903,0.9852699637413025,1.0,1.0,0.9833080172538757,0.5909091234207153,0.6885474920272827,0.6839187145233154,0.6752941012382507,0.6010100841522217,0.5877341628074646,0.9995041489601135,0.9990171194076538,1.0,1.0,0.9921726584434509,0.5705083012580872,0.8034204244613647,0.7914692163467407,0.7929405570030212,0.597581148147583,0.6176227331161499
65,0.14440647749447383,0.4102020981114939,0.7911823283542286,0.8294816179709001,0.9775086641311646,0.985123872756958,1.0,0.9991047382354736,0.9803921580314636,0.5004739761352539,0.7032135725021362,0.6579378247261047,0.6627771258354187,0.5982456207275391,0.6382280588150024,0.9984084367752075,0.9988396167755127,1.0,1.0,0.9969987273216248,0.5189181566238403,0.7932650446891785,0.772593080997467,0.7862507700920105,0.5918224453926086,0.6672015190124512
66,0.13854639753242212,0.3960263113271935,0.794940552928231,0.8285210295157,0.9855564832687378,0.974916398525238,0.9990697503089905,1.0,0.9834586381912231,0.5335438251495361,0.6959947943687439,0.6631671190261841,0.6610373854637146,0.600496232509613,0.6471054553985596,0.9992364048957825,0.9985125660896301,1.0,1.0,0.9983252882957458,0.513786792755127,0.7961699962615967,0.7738747000694275,0.7846387624740601,0.5901398658752441,0.6590469479560852
67,0.14953354176568107,0.47825293183691275,0.7861065376888622,0.8288912718946283,0.9845626354217529,0.9662731885910034,1.0,0.9982143044471741,0.9774435758590698,0.5456110239028931,0.6988095045089722,0.6548262238502502,0.6260162591934204,0.617216169834137,0.578199028968811,0.9994990825653076,0.9991120100021362,1.0,1.0,0.9975103139877319,0.5470683574676514,0.7943058609962463,0.7644320130348206,0.7712296843528748,0.6200988292694092,0.6245478391647339
68,0.1394250059054673,0.41753677467869693,0.7863903045654297,0.8257929628545587,0.9846677780151367,0.9766666293144226,1.0,1.0,0.9363508224487305,0.5571321845054626,0.688524603843689,0.6554770469665527,0.6431095004081726,0.5879438519477844,0.6204209327697754,0.9993311762809753,0.9974640011787415,1.0,1.0,0.9870238900184631,0.5363343358039856,0.7851828336715698,0.7690019607543945,0.7646101117134094,0.5986603498458862,0.646113932132721
69,0.1326036257977866,0.4201932118391043,0.7921403375538912,0.8243509476835077,0.9847715497016907,0.982601523399353,0.9990697503089905,1.0,0.9865471124649048,0.5579535961151123,0.6998770236968994,0.6476333141326904,0.6726457476615906,0.6105263233184814,0.5719177722930908,0.9989391565322876,0.9979350566864014,1.0,1.0,0.9884691834449768,0.5266714692115784,0.7989397048950195,0.7773897051811218,0.7797734141349792,0.6003207564353943,0.5994219779968262
70,0.12232530802671164,0.44478093414860764,0.7937452413819053,0.8267797990278765,0.9854327440261841,0.9826303124427795,0.9990697503089905,0.9982143044471741,0.9836065769195557,0.5682182908058167,0.6955912709236145,0.6774500608444214,0.6747637987136841,0.5994397401809692,0.5667808055877686,0.9993224143981934,0.9989786744117737,1.0,1.0,0.9892743825912476,0.5242359638214111,0.80644690990448,0.7874945998191833,0.7868107557296753,0.6080977916717529,0.5939162969589233
71,0.1325662674348047,0.45850409114397267,0.7880873734300787,0.8262506831776012,0.980155348777771,0.9819672703742981,0.9990697503089905,0.9982143044471741,0.9618768095970154,0.5671642422676086,0.6942800283432007,0.674610435962677,0.6525323987007141,0.591549277305603,0.567541241645813,0.9991597533226013,0.9983446002006531,0.999996542930603,0.9999316930770874,0.9879556894302368,0.526422381401062,0.7968723177909851,0.7802020311355591,0.7723327875137329,0.5894949436187744,0.6380447745323181
72,0.12798529402609984,0.44443207162600407,0.7882013158364729,0.8240086490457709,0.9801895022392273,0.9740585684776306,0.9981412291526794,0.9991047382354736,0.9777117371559143,0.5605095624923706,0.6805737018585205,0.6666666269302368,0.652838408946991,0.596616268157959,0.5838041305541992,0.9991400837898254,0.998167097568512,0.999996542930603,1.0,0.9974441528320312,0.5239815711975098,0.7959357500076294,0.7718157172203064,0.7831931710243225,0.5795685648918152,0.6148524880409241
73,0.13128461707040576,0.47084520658768647,0.7901743975552645,0.8282005895267833,0.9897959232330322,0.9715242981910706,1.0,0.9991047382354736,0.981873095035553,0.5568445920944214,0.6998112201690674,0.6733668446540833,0.6498422622680664,0.5724703669548035,0.5972850322723389,0.9995580911636353,0.9968662858009338,1.0,0.9999967813491821,0.9990695118904114,0.5377641320228577,0.7983061671257019,0.784767210483551,0.7836382389068604,0.574343204498291,0.6358968615531921
74,0.12825271542086922,0.46129090769575276,0.7918611656535756,0.8306300044059753,0.9775086641311646,0.9654008746147156,0.9981412291526794,1.0,0.9635258913040161,0.5730336904525757,0.6920152306556702,0.6712328791618347,0.6316832304000854,0.6344828009605408,0.6034483313560486,0.9990657567977905,0.9965359568595886,1.0,1.0,0.9873636364936829,0.5389994978904724,0.801535964012146,0.7788262367248535,0.7745590806007385,0.6303699016571045,0.6296740174293518
75,0.12008794888945445,0.4847410849110431,0.788493812084198,0.8277659362012689,0.9740484356880188,0.980424165725708,1.0,0.9982143044471741,0.9673590660095215,0.5412766337394714,0.6854664087295532,0.6853408217430115,0.6658163666725159,0.5951134562492371,0.5803722739219666,0.9987230896949768,0.998058021068573,1.0,1.0,0.9801244139671326,0.5199028253555298,0.8096297979354858,0.7855307459831238,0.7862039804458618,0.5994619727134705,0.6277904510498047
76,0.1070445109821536,0.4651095781122144,0.790930216962641,0.8290289857170798,0.9854327440261841,0.9859851598739624,0.9990697503089905,0.9991064071655273,0.9864253401756287,0.5278245806694031,0.6903352737426758,0.6611722111701965,0.6715685725212097,0.5804651379585266,0.6128472089767456,0.9989799857139587,0.9986501932144165,0.999996542930603,1.0,0.9965861439704895,0.5192363858222961,0.8013430237770081,0.7695688009262085,0.7800464630126953,0.6158352494239807,0.6390760540962219
77,0.11149878317227394,0.47518915601462036,0.796748015013608,0.8307740417393771,0.982847273349762,0.9877350926399231,1.0,0.9964349865913391,0.9834586381912231,0.565445065498352,0.675438642501831,0.6535433530807495,0.6936114430427551,0.6048527359962463,0.6208609342575073,0.9990172982215881,0.9989272356033325,1.0,0.9999967813491821,0.9893984794616699,0.5296107530593872,0.8018435835838318,0.7777901887893677,0.7880510687828064,0.6143393516540527,0.6395397186279297
78,0.09952131752953207,0.477264927906363,0.7866259271448309,0.8262791200117632,0.9897785186767578,0.9843878746032715,0.9990697503089905,0.9991064071655273,0.9745126962661743,0.5329949259757996,0.6828628182411194,0.6498649716377258,0.6601466536521912,0.5744076371192932,0.6057529449462891,0.9991660714149475,0.9988424777984619,1.0,0.9999775290489197,0.9938003420829773,0.50666344165802,0.7920494079589844,0.7662515044212341,0.7821056842803955,0.6019389033317566,0.6482749581336975
79,0.10935889447759266,0.5068187304593007,0.7865436944094572,0.82064749435945,0.9828178286552429,0.9826589226722717,1.0,1.0,0.9725610017776489,0.569849967956543,0.675254225730896,0.6593033671379089,0.6389849781990051,0.6046115159988403,0.5659388303756714,0.9988446831703186,0.9981594681739807,1.0,1.0,0.9963397979736328,0.5235458612442017,0.7942317128181458,0.7711567878723145,0.7676171660423279,0.6083627939224243,0.5688641667366028
80,0.11153695050375594,0.5151804282760036,0.7866331393068487,0.8270869255065918,0.9671592116355896,0.9817880988121033,0.9926063418388367,0.9982143044471741,0.9548763632774353,0.5368682742118835,0.7025607228279114,0.6672227382659912,0.6530612707138062,0.6206336617469788,0.5779735445976257,0.9994238018989563,0.9990012645721436,0.999996542930603,1.0,0.9905809164047241,0.5252723097801208,0.8005084991455078,0.7714059948921204,0.7727739214897156,0.633508026599884,0.6054849028587341
81,0.10705394552894897,0.5242812150479821,0.7747193954207681,0.8198616287925027,0.9830508232116699,0.9836065769195557,0.9981412291526794,0.9982143044471741,0.9716840386390686,0.5046412944793701,0.6723348498344421,0.6461808681488037,0.6408450603485107,0.5908256769180298,0.5323886275291443,0.9984433054924011,0.999353289604187,1.0,1.0,0.9926037192344666,0.4975408911705017,0.7857623100280762,0.7653461694717407,0.7717124223709106,0.5940312743186951,0.6136845350265503
82,0.10835223477676602,0.5508199655317021,0.7770071679895575,0.8290526812726801,0.9848484992980957,0.982601523399353,1.0,1.0,0.8873994946479797,0.516679584980011,0.6565118432044983,0.6728624701499939,0.6649999618530273,0.5799999833106995,0.6011754870414734,0.9993889927864075,0.999168336391449,1.0,1.0,0.9924388527870178,0.5051923990249634,0.8049913644790649,0.7837117910385132,0.7838459610939026,0.6123510599136353,0.6384907364845276
83,0.11047170191454742,0.49138497157928046,0.7904849648475647,0.8308268893848766,0.9788314700126648,0.9801653623580933,0.999068021774292,1.0,0.9552669525146484,0.5377207398414612,0.6604182124137878,0.6690582633018494,0.6936572194099426,0.6127341389656067,0.6084142327308655,0.9987325668334961,0.9967252612113953,0.9999794363975525,1.0,0.9955491423606873,0.5273596048355103,0.7982722520828247,0.7779035568237305,0.7938299775123596,0.6012739539146423,0.6494700312614441
84,0.09874708137812059,0.5087504787364866,0.7921988313848322,0.8309730995785106,0.9803250432014465,0.9800664186477661,0.9990697503089905,0.9991064071655273,0.9728096723556519,0.5654675960540771,0.6844207644462585,0.6754717230796814,0.6635071039199829,0.6024734973907471,0.5914691686630249,0.9986860156059265,0.9991588592529297,1.0,1.0,0.9964196681976318,0.5288937091827393,0.796200692653656,0.7854090332984924,0.7758199572563171,0.6199595332145691,0.640156626701355
85,0.09077925758859132,0.5585668993652414,0.7772508101029829,0.8158390522003174,0.9865771532058716,0.9766666293144226,1.0,1.0,0.9634145498275757,0.45320194959640503,0.6872069835662842,0.6609359979629517,0.659602701663971,0.5631768703460693,0.5989760756492615,0.9990909099578857,0.9986401200294495,1.0,1.0,0.9862309098243713,0.47781306505203247,0.7921514511108398,0.7755371928215027,0.7761670351028442,0.5554673075675964,0.613131582736969
86,0.09704476956940868,0.4852909355170865,0.7911415262655779,0.8270793069492687,0.9757365584373474,0.9868636727333069,1.0,1.0,0.9848942756652832,0.5705705881118774,0.7023195624351501,0.6878761649131775,0.6505494117736816,0.5502645969390869,0.5934819579124451,0.9985151886940002,0.999276876449585,1.0,1.0,0.9963083863258362,0.5222412347793579,0.7968240976333618,0.7853226661682129,0.7713003754615784,0.6140650510787964,0.6140184998512268
87,0.07992430051411588,0.5475384113803187,0.784232573075728,0.8214882720600475,0.988936185836792,0.9723849296569824,1.0,1.0,0.974588930606842,0.4899817705154419,0.6847195625305176,0.6557675004005432,0.6517119407653809,0.618086040019989,0.5903814435005188,0.999159574508667,0.9987806677818298,1.0,1.0,0.9880242943763733,0.4905334711074829,0.7855965495109558,0.7646347284317017,0.772783637046814,0.6353502869606018,0.6015077829360962
88,0.08746775536815081,0.5438632265872547,0.7834758595986799,0.8228031423958865,0.9906700849533081,0.9809128642082214,0.9962894320487976,1.0,0.9629629254341125,0.5193548202514648,0.6841759085655212,0.6581875681877136,0.6551326513290405,0.5719733238220215,0.5985748767852783,0.9994450807571411,0.9989275336265564,1.0,1.0,0.9946978688240051,0.49817195534706116,0.7858096361160278,0.7647916674613953,0.7820136547088623,0.6082673668861389,0.6187098026275635
89,0.08493827967647395,0.5465645155410883,0.7850664854049683,0.8247002417390997,0.9854824542999268,0.9826589226722717,0.9962894320487976,1.0,0.973214328289032,0.5088028311729431,0.6730506420135498,0.6459627151489258,0.6624365448951721,0.608177125453949,0.599656343460083,0.998929500579834,0.9981323480606079,1.0,1.0,0.9944502115249634,0.5126056671142578,0.7878244519233704,0.777630090713501,0.7742679119110107,0.6192370057106018,0.6086254715919495
90,0.08172927125831324,0.5918817827825517,0.7809226783839139,0.8197645924308083,0.9846938848495483,0.9732441306114197,0.9990697503089905,1.0,0.971428632736206,0.4750889539718628,0.7012673616409302,0.6661087870597839,0.6418918967247009,0.6031163930892944,0.5742396712303162,0.9993964433670044,0.9957064390182495,1.0,1.0,0.9831926226615906,0.4790750741958618,0.7876179218292236,0.7691989541053772,0.775389552116394,0.6290922164916992,0.5987412929534912
91,0.08687809137113255,0.573396611414189,0.786283173344352,0.8272378932345997,0.9881756901741028,0.9834983348846436,1.0,1.0,0.9772382974624634,0.5234306454658508,0.6891981959342957,0.6615515947341919,0.6683416962623596,0.5238094925880432,0.6338709592819214,0.9994303584098816,0.9984374642372131,1.0,1.0,0.9971343278884888,0.5030628442764282,0.799102246761322,0.7688530683517456,0.7799538373947144,0.6012240648269653,0.6524186134338379
92,0.09221074949561453,0.5555216526766436,0.7953606843948364,0.8285904039036144,0.9845890402793884,0.9843104481697083,1.0,0.9973238110542297,0.9683257341384888,0.5728499889373779,0.6771952509880066,0.6871269941329956,0.6730769276618958,0.602996289730072,0.6011730432510376,0.999058187007904,0.9980166554450989,1.0,1.0,0.9969653487205505,0.5217128396034241,0.7837755680084229,0.7835723757743835,0.7736125588417053,0.6335268020629883,0.6242541074752808
93,0.08086144911365276,0.5649760334499021,0.7847264788367532,0.8274188014593992,0.9819121360778809,0.9741019606590271,0.9990697503089905,1.0,0.9805680513381958,0.5058505535125732,0.6652835607528687,0.6606982946395874,0.6571428775787354,0.5841392874717712,0.6232247948646545,0.9991766214370728,0.9964383840560913,1.0,1.0,0.9983115792274475,0.4959581196308136,0.7883416414260864,0.7757359147071838,0.7800211310386658,0.6317229866981506,0.6359004378318787
94,0.08417223434141077,0.6373781947914613,0.7740184339610013,0.8196000348437916,0.9766637682914734,0.9852216243743896,0.9981343150138855,1.0,0.9756097793579102,0.5046210885047913,0.6624040603637695,0.6351228952407837,0.6569536328315735,0.5955631136894226,0.5239084959030151,0.9979472756385803,0.9985695481300354,1.0,1.0,0.9932157397270203,0.52786785364151,0.7620090246200562,0.7609430551528931,0.7702804803848267,0.5918101668357849,0.612957239151001
95,0.07375750281145237,0.6641630920795125,0.7704037211158059,0.8152037425474687,0.9828178286552429,0.9775186777114868,0.9990697503089905,0.9982143044471741,0.9570552110671997,0.4818804860115051,0.6906636953353882,0.663239061832428,0.610939085483551,0.5492228269577026,0.5638200044631958,0.9989042282104492,0.9978881478309631,1.0,1.0,0.9858962893486023,0.5093036890029907,0.7678664922714233,0.7648686170578003,0.7529506087303162,0.5860331058502197,0.6035299897193909
96,0.07724337485487476,0.5675246077848866,0.7763437818397175,0.8184854008934714,0.9889172911643982,0.9723849296569824,0.9990697503089905,1.0,0.9636099338531494,0.4904632270336151,0.6707616448402405,0.6286231875419617,0.6432492136955261,0.5899814367294312,0.5927209854125977,0.9987686276435852,0.9972371459007263,1.0,1.0,0.9889694452285767,0.5008324980735779,0.7650699019432068,0.7556622624397278,0.7657832503318787,0.607538640499115,0.6234776377677917
97,0.07505454804999696,0.5600716103654388,0.7842136296358976,0.8230305151505903,0.9759734869003296,0.9758533835411072,0.9944444298744202,0.9991047382354736,0.9715142846107483,0.5367047190666199,0.666208803653717,0.6463878154754639,0.665803074836731,0.589285671710968,0.6050695180892944,0.9991768598556519,0.9986737966537476,1.0,0.999993622303009,0.9831376671791077,0.5110079646110535,0.7860254049301147,0.7698538899421692,0.7805430293083191,0.611050009727478,0.6138734221458435
98,0.07750188298751971,0.6077084166558875,0.7816639867695895,0.8201036371968009,0.9872123003005981,0.9827444553375244,1.0,1.0,0.96318119764328,0.47584325075149536,0.7003235816955566,0.6595918536186218,0.6464646458625793,0.5978062152862549,0.585136353969574,0.9994041919708252,0.9983564019203186,1.0,1.0,0.9837459325790405,0.4757503569126129,0.7851836681365967,0.7613047361373901,0.7631314396858215,0.617948591709137,0.6363146901130676
99,0.07167692869170311,0.6374769244354435,0.7826417142694647,0.8270243568853899,0.9722222089767456,0.9775186777114868,1.0,1.0,0.978723406791687,0.5605589747428894,0.6652690768241882,0.6485981941223145,0.6621984243392944,0.6105072498321533,0.533462643623352,0.998619019985199,0.9986108541488647,1.0,1.0,0.9932317733764648,0.5328764319419861,0.7858157753944397,0.7691934108734131,0.7759805917739868,0.6494202613830566,0.5935198068618774
100,0.06687455348716191,0.5823304111439883,0.7871753898533908,0.8243929418650541,0.980223536491394,0.9834436774253845,0.9990697503089905,0.9991064071655273,0.9747399687767029,0.5040798187255859,0.6891477704048157,0.6507092714309692,0.6596243977546692,0.6118881106376648,0.6068965792655945,0.9993690252304077,0.9987022876739502,1.0,1.0,0.9955339431762695,0.5137927532196045,0.7805079817771912,0.7719253897666931,0.7729148268699646,0.5968162417411804,0.6387599110603333
