# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-160006
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20464342508603228,0.31168651416793725,0.8109875375574286,0.8478656194426797,0.9994508624076843,0.9984512329101562,0.9994065165519714,0.998324990272522,0.9952061176300049,0.5780398845672607,0.7258805632591248,0.6891270875930786,0.6708780527114868,0.6346320509910583,0.6314655542373657,0.9999845623970032,1.0,1.0,1.0,0.9999550580978394,0.6043727397918701,0.8180646896362305,0.8059360980987549,0.8076996803283691,0.6584786176681519,0.6320303678512573
62,0.19584516331613655,0.31424542005252243,0.807686908678575,0.8458354256369851,0.9912854433059692,0.9953727126121521,0.9929245114326477,0.9938855171203613,0.9737335443496704,0.587643027305603,0.7273410558700562,0.6845827698707581,0.6744505763053894,0.6276451945304871,0.6356916427612305,0.9999678134918213,0.9999696016311646,1.0,1.0,0.9901148080825806,0.5930384397506714,0.8229086399078369,0.8045126795768738,0.7962808012962341,0.6548483371734619,0.6425485610961914
63,0.19710767104417315,0.32766272688954684,0.8098058321259238,0.84661588343707,0.9880694150924683,0.9874739050865173,0.9964497089385986,1.0,0.9914040565490723,0.5722922086715698,0.7130295634269714,0.6942236423492432,0.6929698586463928,0.6341248750686646,0.6378269195556641,0.9999797344207764,0.9999820590019226,1.0,1.0,0.983902633190155,0.5884965062141418,0.8240084648132324,0.8051772117614746,0.8036183714866638,0.6735699772834778,0.6340397596359253
64,0.17708513043270888,0.3251832203309092,0.8081532283262773,0.8470272096720609,0.9922566413879395,0.9953440427780151,1.0,0.9988826513290405,0.9783223271369934,0.571154773235321,0.7283321619033813,0.6994220018386841,0.6721622943878174,0.6366525888442993,0.6171560287475586,0.999957799911499,0.9999489188194275,1.0,1.0,0.9954277873039246,0.5909744501113892,0.8238143920898438,0.8087587952613831,0.806011974811554,0.6562949419021606,0.636110246181488
65,0.1976327982690463,0.3458835543932524,0.8053366812792692,0.8451895388689908,0.9994514584541321,0.9927310347557068,1.0,0.9994410276412964,0.9893924593925476,0.5619834661483765,0.7319960594177246,0.6857143044471741,0.6089777946472168,0.6342661380767822,0.6547497510910034,1.0,0.9999594688415527,1.0,1.0,0.9959678649902344,0.5962784290313721,0.8188953995704651,0.8013453483581543,0.7875943183898926,0.6405819654464722,0.6564621329307556
66,0.21221111110147203,0.3473076158272409,0.8007763732563365,0.8425925915891473,0.9989023208618164,0.9979339241981506,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.585365891456604,0.6328162550926208,0.6650123596191406,0.6968698501586914,0.6035313010215759,0.6340545415878296,0.9999891519546509,0.999998927116394,1.0,1.0,0.9938862323760986,0.5815805196762085,0.821409285068512,0.8105453848838806,0.8118395805358887,0.611788272857666,0.637481153011322
67,0.1754794966920614,0.3672637910907626,0.8083233508196744,0.8469392603093927,0.9994514584541321,0.9751716256141663,1.0,1.0,0.9933014512062073,0.573293149471283,0.7290790677070618,0.6913340091705322,0.675257682800293,0.615384578704834,0.6392838358879089,1.0,0.9994181394577026,1.0,1.0,0.996250569820404,0.5845688581466675,0.8276740312576294,0.8081418871879578,0.8027480840682983,0.6587672829627991,0.6387630105018616
68,0.17569377449803872,0.3167974474521211,0.806713879108429,0.8397092656655745,0.9972572326660156,0.9890568256378174,0.9994065165519714,0.9994410276412964,0.9895138144493103,0.551948070526123,0.7295321226119995,0.6919707655906677,0.6653992533683777,0.6222222447395325,0.6381047964096069,0.9999819397926331,0.999890923500061,1.0,1.0,0.9880918860435486,0.5423652529716492,0.8178353905677795,0.810049295425415,0.7979360818862915,0.645757257938385,0.6348938941955566
69,0.16224960495488328,0.34232447461493093,0.8093314604325728,0.8477762829173695,0.9994508624076843,0.9916839599609375,0.9994065165519714,1.0,0.9923518300056458,0.5396095514297485,0.7349874973297119,0.7017001509666443,0.6711990237236023,0.6429659724235535,0.6292906999588013,1.0,0.9999074339866638,1.0,1.0,0.9918805956840515,0.5812435150146484,0.8217142224311829,0.8111813068389893,0.8068080544471741,0.6675175428390503,0.6452864408493042
70,0.17063243674566497,0.3464705121690782,0.7999919978055087,0.8418965935707092,0.9983543753623962,0.992776095867157,0.9994065165519714,0.9977653622627258,0.9942528605461121,0.5567322969436646,0.7019270062446594,0.6776781678199768,0.6918767690658569,0.5553397536277771,0.6338027715682983,0.999997615814209,0.9998587369918823,1.0,0.9999887347221375,0.9908208847045898,0.5777108073234558,0.8209154009819031,0.7993802428245544,0.8042721748352051,0.6322991847991943,0.6356187462806702
71,0.16312967113578666,0.3503044930937707,0.8034049543467435,0.8385714346712286,0.9972481727600098,0.9869588017463684,1.0,0.9994410276412964,0.9885714054107666,0.5499746203422546,0.7163368463516235,0.6926582455635071,0.6829619407653809,0.5817555785179138,0.6415478587150574,0.9999619722366333,0.9991533756256104,1.0,0.9999962449073792,0.9999701380729675,0.5587475895881653,0.8191249966621399,0.8087460398674011,0.8040390610694885,0.6030311584472656,0.6315152049064636
72,0.16206569274667865,0.34029250583504983,0.8078334927558899,0.8417388146573846,0.9983524680137634,0.9937759041786194,0.9994065165519714,0.9977679252624512,0.9951969981193542,0.5617977380752563,0.7230215668678284,0.6868588328361511,0.6552380919456482,0.6347914338111877,0.6399609446525574,0.9999951720237732,0.999995768070221,1.0,1.0,0.9963165521621704,0.57790607213974,0.8105757832527161,0.8004025220870972,0.7927437424659729,0.6537420749664307,0.6274492740631104
73,0.17949657536717492,0.3765473485168224,0.8008649891073053,0.8407596783204512,0.9267548322677612,0.9821616411209106,0.9929245114326477,0.9994410276412964,0.9971125721931458,0.5507547855377197,0.7316189408302307,0.6946044564247131,0.674714982509613,0.6237161755561829,0.6357109546661377,0.9999412298202515,0.9999872446060181,0.9999245405197144,1.0,0.9991692900657654,0.5711309313774109,0.8172147870063782,0.7981625199317932,0.7887184619903564,0.6420389413833618,0.6320685148239136
74,0.16392320837774918,0.3438517976578261,0.8075616468082775,0.8429791764779524,0.9989010691642761,0.9911596179008484,0.9994065165519714,0.9988826513290405,0.9923518300056458,0.5334833860397339,0.7275471687316895,0.7019526958465576,0.6893995404243469,0.6315789222717285,0.6185147166252136,0.9999988079071045,0.999994695186615,1.0,1.0,0.9897825121879578,0.586877167224884,0.8220990896224976,0.8099101185798645,0.8031392693519592,0.6460492610931396,0.6149200201034546
75,0.152622969895656,0.3550115860930176,0.8010777722705494,0.8366150856018066,0.9983506798744202,0.9916839599609375,0.9994065165519714,0.998324990272522,0.9952061176300049,0.5638676881790161,0.7008876800537109,0.6835442781448364,0.6487476825714111,0.6100536584854126,0.6217822432518005,0.9999880790710449,0.9999746680259705,0.9999915361404419,0.9999974966049194,0.9972095489501953,0.5766022205352783,0.8095089793205261,0.7995356321334839,0.7920250296592712,0.623623788356781,0.6043089628219604
76,0.1633298799225919,0.3732047708583903,0.8024873787706549,0.8390545682473616,0.9994508624076843,0.9895941019058228,0.9994065165519714,0.998881459236145,1.0,0.5676567554473877,0.7003729939460754,0.6820224523544312,0.6729106307029724,0.6333333253860474,0.5837320685386658,0.9999988079071045,0.9998093247413635,1.0,0.9999849200248718,1.0,0.5436422228813171,0.8219208717346191,0.806032657623291,0.7921360731124878,0.6607117652893066,0.6053636074066162
77,0.1404059560359991,0.3648159939635549,0.8011832562359896,0.8391608704220165,0.9983506798744202,0.9968975782394409,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.540569007396698,0.7294448018074036,0.6830796599388123,0.6311426758766174,0.6382546424865723,0.599311113357544,1.0,0.9998859763145447,0.9999985694885254,0.9999987483024597,0.9992543458938599,0.5757023692131042,0.8157626390457153,0.8055183291435242,0.7928259372711182,0.6366433501243591,0.6051793098449707
78,0.14457174265511633,0.3594349859743073,0.8099489862268622,0.8419919772581621,0.9989023208618164,0.9979360699653625,0.9988137483596802,0.9972113966941833,0.9952061176300049,0.5660198926925659,0.7313704490661621,0.6951871514320374,0.6611039638519287,0.6312260627746582,0.6364616751670837,0.999997615814209,0.9999645948410034,0.9999929666519165,1.0,0.9921512007713318,0.5746822357177734,0.8252833485603333,0.8051847219467163,0.7944617867469788,0.6322740316390991,0.6379192471504211
79,0.14575790390344914,0.39760489925572384,0.8056037371808832,0.8407996947115118,0.9967177510261536,0.993253767490387,0.9976302981376648,0.9988826513290405,0.990439772605896,0.5780398845672607,0.7194029092788696,0.6901919841766357,0.6747851371765137,0.6164079308509827,0.6058890223503113,0.9999988079071045,0.9999904632568359,0.9999319314956665,1.0,0.9887751936912537,0.5929641723632812,0.8141145706176758,0.7985888719558716,0.7958513498306274,0.6382052898406982,0.6203759908676147
80,0.14155326416463568,0.37029435028804986,0.8049115213480863,0.8400998386469755,0.9955898523330688,0.9958592057228088,0.9994065165519714,0.9994410276412964,0.999037504196167,0.5749207735061646,0.7073830962181091,0.6853874325752258,0.6662286520004272,0.6082750558853149,0.6224976181983948,0.999997615814209,0.9999482035636902,1.0,0.9999987483024597,0.9992159605026245,0.5888110995292664,0.8172122836112976,0.8016169667243958,0.798378586769104,0.6209896802902222,0.6149290800094604
81,0.15206577319390538,0.3932444270219666,0.8059328360991045,0.8385274897922169,0.9994514584541321,0.996382474899292,1.0,0.9994410276412964,0.9801700115203857,0.5590887665748596,0.7211867570877075,0.6880784034729004,0.654180645942688,0.6305147409439087,0.6367669105529785,0.9999988079071045,0.9999521970748901,1.0,1.0,0.9891491532325745,0.5715094804763794,0.8195366263389587,0.7986665964126587,0.7946984767913818,0.6215215921401978,0.6287694573402405
82,0.1386279350107661,0.4081674313904476,0.7888289012692191,0.8309853131120856,0.9966959953308105,0.9953488707542419,0.9994065165519714,0.998324990272522,0.9932885766029358,0.478234201669693,0.7139859795570374,0.6616097688674927,0.6118568181991577,0.6132478713989258,0.6151183247566223,0.9999951720237732,0.9999514222145081,1.0,1.0,0.9912064671516418,0.5497404336929321,0.7967444658279419,0.7890737056732178,0.7755468487739563,0.6155915856361389,0.6229883432388306
83,0.13905988524733245,0.3967250043835021,0.7945285981351679,0.8331838846206665,0.9977997541427612,0.9953488707542419,0.9994065165519714,0.9994410276412964,0.9913875460624695,0.5017668008804321,0.7217360734939575,0.6734423041343689,0.6270207762718201,0.5962800979614258,0.636184811592102,0.9999963641166687,0.9996891617774963,1.0,1.0,0.9890428781509399,0.542513906955719,0.8141853213310242,0.7964670658111572,0.7818668484687805,0.6067269444465637,0.6345342397689819
84,0.12798485931472833,0.3974664515484698,0.8057443445379083,0.840296284718947,0.9972481727600098,0.9922077655792236,0.9988137483596802,0.9994410276412964,0.9923518300056458,0.5720741152763367,0.7179093360900879,0.6914533972740173,0.663144052028656,0.6280552744865417,0.6104890704154968,0.9999963641166687,0.9996442198753357,0.9999971985816956,1.0,0.9924474358558655,0.5626608729362488,0.818105936050415,0.8008530139923096,0.7934912443161011,0.6450084447860718,0.6310544013977051
85,0.12298377563618056,0.40676934430591327,0.803977754983035,0.8395174741744995,0.9983506798744202,0.9927310347557068,0.9994065165519714,0.9994410276412964,0.9885496497154236,0.5655375719070435,0.7194244861602783,0.6938189268112183,0.6548448801040649,0.6088435053825378,0.6228070259094238,0.9999963641166687,0.9999915361404419,0.9999985694885254,1.0,0.9863618612289429,0.5743244886398315,0.821876585483551,0.7970312833786011,0.793334424495697,0.6249896883964539,0.6367874145507812
86,0.13455991805956902,0.4093037290975742,0.8021059361371127,0.8322639140215787,0.9944934248924255,0.9963786602020264,0.9988137483596802,0.9966555237770081,0.9933014512062073,0.5567108392715454,0.7118644714355469,0.6892028450965881,0.6744027137756348,0.583190381526947,0.6281512379646301,0.999926745891571,0.9999883770942688,0.999995768070221,1.0,0.9936675429344177,0.5318201780319214,0.8219313621520996,0.7995476126670837,0.7959524393081665,0.5859929919242859,0.6260800361633301
87,0.12117958880120938,0.39126221541533,0.8026255531744524,0.8351312442259355,1.0,0.9948347210884094,1.0,0.9988826513290405,0.9923518300056458,0.5283648371696472,0.7089381217956543,0.6940410137176514,0.6754385232925415,0.6195536851882935,0.6164757013320923,1.0,0.9998089075088501,1.0,1.0,0.9848319292068481,0.5492817759513855,0.8091273307800293,0.800129771232605,0.7914167642593384,0.6353948712348938,0.6164523363113403
88,0.11890781439055514,0.40460398682598153,0.7986067966981367,0.8352770426056602,0.9945235848426819,0.9937888383865356,0.9994065165519714,0.998324990272522,0.9933014512062073,0.5354411005973816,0.7203204035758972,0.6849976181983948,0.6636065244674683,0.5807243585586548,0.6202393770217896,0.9999126195907593,0.9997611045837402,1.0,1.0,0.9935211539268494,0.5513085126876831,0.8063836097717285,0.7898803949356079,0.7870327234268188,0.6326053142547607,0.627642035484314
89,0.12044758575390771,0.4192588331834309,0.796590268611908,0.8376389796083624,0.9994508624076843,0.9969040155410767,0.9982216954231262,0.9988826513290405,0.9895138144493103,0.5269461274147034,0.6847147345542908,0.6786688566207886,0.6757925152778625,0.6015200614929199,0.6118776202201843,0.9999988079071045,0.9999536275863647,0.9999985694885254,1.0,0.9877761006355286,0.5560352802276611,0.8142580389976501,0.8009157776832581,0.7940158247947693,0.6252933144569397,0.6357834339141846
90,0.12159421769652434,0.4646307418218039,0.7968216375871138,0.8333434570919384,0.9989010691642761,0.9943269491195679,0.9988137483596802,0.9994410276412964,0.9895138144493103,0.4966028332710266,0.7182524800300598,0.6826125979423523,0.6662068963050842,0.608235239982605,0.6121313571929932,0.999997615814209,0.9997670650482178,1.0,1.0,0.9842907786369324,0.5544365644454956,0.8129816651344299,0.7908240556716919,0.7770550847053528,0.6348413228988647,0.6125838756561279
91,0.12182763814543084,0.4516788290643114,0.8011438033797524,0.8336293372240934,1.0,0.9953440427780151,0.9994065165519714,1.0,0.990439772605896,0.568859875202179,0.7196969389915466,0.6912351250648499,0.670807421207428,0.5782431364059448,0.5985490083694458,1.0,0.9995955228805542,1.0,1.0,0.9859816431999207,0.5511642098426819,0.817025363445282,0.804783046245575,0.7936564087867737,0.603386640548706,0.6143298745155334
92,0.10916991487523015,0.45228749035102866,0.7957679358395663,0.8308387940580194,0.9994514584541321,0.9943152070045471,0.9982216954231262,0.9972113966941833,0.9838862419128418,0.5347759127616882,0.7145586609840393,0.6900407075881958,0.6603518724441528,0.6142401695251465,0.5663939714431763,1.0,0.9996751546859741,0.9999971985816956,0.9999962449073792,0.9774978160858154,0.5453542470932007,0.8109576106071472,0.7952596545219421,0.7817431688308716,0.6266151070594788,0.6021305322647095
93,0.1071251538546918,0.4329886489035408,0.8066697283224626,0.83698970079422,0.9983543753623962,0.9923195242881775,1.0,0.9977679252624512,0.9895138144493103,0.5724526047706604,0.7227203845977783,0.6992592811584473,0.6640419960021973,0.6220302581787109,0.6149068474769592,0.9999951720237732,0.9998694658279419,1.0,0.9999987483024597,0.9855832457542419,0.5688201189041138,0.8182094097137451,0.8048140406608582,0.7924820780754089,0.6378508806228638,0.5992635488510132
94,0.10609636027017062,0.4352538832673821,0.7960969588973306,0.8330131010575728,0.9989010691642761,0.9641435146331787,0.9994065165519714,0.9977679252624512,0.9885714054107666,0.5364583134651184,0.7079037427902222,0.6908023357391357,0.6616334915161133,0.5937677025794983,0.617710530757904,0.9999988079071045,0.9993753433227539,1.0,1.0,0.9899033308029175,0.5455376505851746,0.8151561617851257,0.7986462712287903,0.7861220836639404,0.6204707622528076,0.6079337000846863
95,0.10453966952206412,0.4459546236639643,0.8006146875294772,0.8344927646897056,0.9972481727600098,0.9937823414802551,0.9994058012962341,1.0,0.9895138144493103,0.5216920375823975,0.7186566591262817,0.6935725212097168,0.6618985533714294,0.594441294670105,0.6365503668785095,0.9999904036521912,0.9998944401741028,1.0,1.0,0.9871190786361694,0.5370701551437378,0.8180257081985474,0.7996103167533875,0.7915351390838623,0.6201237440109253,0.6260514259338379
96,0.1241111645705552,0.4391918309424476,0.7944636344909668,0.8297841115431352,0.9978070259094238,0.9789473414421082,1.0,0.9994404315948486,0.9923518300056458,0.5250544548034668,0.7218101024627686,0.6853611469268799,0.6555054783821106,0.5499696731567383,0.6328524947166443,0.9999808669090271,0.9992556571960449,1.0,1.0,0.9986061453819275,0.5168561339378357,0.8143974542617798,0.8014355301856995,0.7947767376899719,0.5982560515403748,0.6040606498718262
97,0.11638638830298761,0.43633469677462117,0.7918072505430742,0.8336681073362177,0.9989010691642761,0.9916839599609375,0.9994065165519714,0.9994410276412964,0.9913875460624695,0.5171849131584167,0.726169228553772,0.6854369044303894,0.6675567626953125,0.5461794137954712,0.5865324139595032,1.0,0.9996130466461182,1.0,1.0,0.9779534935951233,0.5617451667785645,0.8089768290519714,0.7942811846733093,0.7875497937202454,0.614052414894104,0.6261772513389587
98,0.11095602920923958,0.4453981221488888,0.799538791179657,0.8385540301149542,1.0,0.9937823414802551,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5327262282371521,0.7238361835479736,0.6746137142181396,0.6359832882881165,0.6099210381507874,0.6319149136543274,1.0,0.9997566938400269,1.0,1.0,0.9841566681861877,0.5764184594154358,0.8067772388458252,0.7938653826713562,0.7845885157585144,0.6509174108505249,0.6276139616966248
99,0.09999026464290843,0.44320833764063966,0.7968613559549506,0.8270212032578208,0.9966997504234314,0.9942975640296936,0.9994065165519714,1.0,0.9895138144493103,0.5520317554473877,0.7112240791320801,0.6960268020629883,0.6570644378662109,0.5618374347686768,0.6073727607727051,0.9999842643737793,0.9999727606773376,0.9999985694885254,1.0,0.9944722652435303,0.5383694767951965,0.795581579208374,0.7940308451652527,0.7826178669929504,0.5817332863807678,0.6104723215103149
100,0.09629215029339513,0.4608932667381402,0.8020960092544556,0.8354626297950745,0.9978094696998596,0.9953727126121521,0.9994065165519714,0.9988826513290405,0.9755638837814331,0.5356347560882568,0.7199999690055847,0.6926628947257996,0.6631015539169312,0.6093150973320007,0.6353065967559814,1.0,0.9999424815177917,1.0,1.0,0.9951487183570862,0.5633175373077393,0.8043066263198853,0.7983345985412598,0.7836064696311951,0.6168298721313477,0.6286026239395142
