# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-203906
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.16991615331977422,0.381105812736972,0.7981505393981934,0.8351151076230136,0.9845360517501831,0.9757727384567261,1.0,0.9982143044471741,0.9849849939346313,0.5403445363044739,0.7238670587539673,0.6780487895011902,0.6546275615692139,0.6088435649871826,0.6304163336753845,0.999511182308197,0.9981972575187683,1.0,1.0,0.9934325814247131,0.5562008619308472,0.8118979334831238,0.7879973649978638,0.7910459041595459,0.6153599619865417,0.6326231360435486
61,0.17167694049378845,0.37454661398852634,0.8029484423724088,0.8400607976046476,0.9924178719520569,0.9886547327041626,0.9962894320487976,0.9937777519226074,0.9710806608200073,0.5604575276374817,0.7026656866073608,0.6783831119537354,0.6781326532363892,0.6199324131011963,0.6506410241127014,0.9998791217803955,0.9996261596679688,1.0,0.9986393451690674,0.9909040331840515,0.5559312701225281,0.8160715699195862,0.7904819250106812,0.7978358864784241,0.6294312477111816,0.6618682146072388
62,0.17685534272091522,0.38913674062909703,0.7972245433113792,0.829914466901259,0.988879382610321,0.9740585684776306,0.9990697503089905,0.9991064071655273,0.9880596995353699,0.5640624761581421,0.7016128897666931,0.6795775294303894,0.691476583480835,0.5992565155029297,0.5843101739883423,0.9991876482963562,0.9980940818786621,1.0,1.0,0.9994155764579773,0.5640814900398254,0.8088241815567017,0.7941391468048096,0.800999104976654,0.5672091245651245,0.597108781337738
63,0.15843215310500444,0.3691800981668886,0.804904655976729,0.8385719982060519,0.9897435903549194,0.9859619736671448,0.9990697503089905,0.9991064071655273,0.9792284965515137,0.570527970790863,0.7051114439964294,0.6888888478279114,0.6666666269302368,0.6284247040748596,0.6412214040756226,0.9997852444648743,0.9990198612213135,1.0,0.99993497133255,0.9870912432670593,0.5516931414604187,0.8090007305145264,0.789771556854248,0.7877216935157776,0.6450563669204712,0.655217170715332
64,0.18176257016102962,0.38695910760751195,0.7904013314030387,0.8395128521052274,0.9880136847496033,0.9868420958518982,0.9981412291526794,0.9955476522445679,0.9143646955490112,0.475206583738327,0.7167192697525024,0.6937716603279114,0.6622516512870789,0.6264323592185974,0.6371237635612488,0.9990824460983276,0.9992964267730713,1.0,0.9999904036521912,0.9930779933929443,0.524254322052002,0.8156496286392212,0.8001357316970825,0.8039215207099915,0.6366012692451477,0.662631630897522
65,0.17143891982139986,0.39621940885844215,0.7995432777838274,0.8374901034615256,0.9767826795578003,0.9845150709152222,0.9990697503089905,0.9973238110542297,0.9835575222969055,0.5837455987930298,0.6823027729988098,0.6721762418746948,0.6723926663398743,0.6090026497840881,0.6341072916984558,0.9993380904197693,0.9991016983985901,1.0,0.999993622303009,0.9941182732582092,0.5558357834815979,0.8081490993499756,0.793201744556427,0.7924162149429321,0.63705974817276,0.633176863193512
66,0.15334648605138979,0.4112427307651677,0.7904883568937128,0.830936540256847,0.9906383156776428,0.9758132100105286,0.9990697503089905,0.9991064071655273,0.9821958541870117,0.5317115187644958,0.7068966031074524,0.6747614741325378,0.6674669981002808,0.5810451507568359,0.5866666436195374,0.9994915127754211,0.9982187747955322,1.0,0.9999871850013733,0.9947654604911804,0.53609699010849,0.8086329102516174,0.7801823019981384,0.7931912541389465,0.5930038690567017,0.6367316842079163
67,0.14654252867391504,0.4084704118766551,0.7979751175100153,0.8345721689137545,0.9923404455184937,0.9758132100105286,1.0,0.9964285492897034,0.9805680513381958,0.5253940224647522,0.6753434538841248,0.6792452335357666,0.6723300218582153,0.6411716938018799,0.6390916109085083,0.9992247223854065,0.9974102973937988,1.0,0.9997011423110962,0.9896703958511353,0.5360460877418518,0.8053429126739502,0.7885393500328064,0.7843942046165466,0.6426581144332886,0.6373066306114197
68,0.1483660095948383,0.4020036491414458,0.7965750206600536,0.8341825225136497,0.988054633140564,0.9860770106315613,1.0,0.9982143044471741,0.9579100012779236,0.5319335460662842,0.6951219439506531,0.6799276471138,0.6762936115264893,0.6128782033920288,0.6359143257141113,0.9995546936988831,0.9980207085609436,1.0,0.9999871850013733,0.9945244789123535,0.5318803787231445,0.8071725964546204,0.797451913356781,0.7974847555160522,0.5935088396072388,0.6564221978187561
69,0.15803512018516752,0.435911775610498,0.785803496837616,0.8236414681781422,0.9819432497024536,0.9800332188606262,0.999068021774292,0.9991064071655273,0.9704142212867737,0.5579023957252502,0.6922577023506165,0.6765431761741638,0.647497296333313,0.5506148934364319,0.5884578824043274,0.9990150928497314,0.9987478256225586,1.0,1.0,0.979254961013794,0.5411842465400696,0.7897425889968872,0.7751712799072266,0.7777944803237915,0.5773909687995911,0.6217547059059143
70,0.15830323972219337,0.4146494437066058,0.7963461171496998,0.8326456330039285,0.9836909770965576,0.9852941632270813,1.0,0.9982143044471741,0.969072163105011,0.5126760601997375,0.697158694267273,0.6887632012367249,0.6779660582542419,0.6041666865348816,0.6428049802780151,0.9982783198356628,0.9988408088684082,1.0,1.0,0.9889369606971741,0.5380549430847168,0.8153764009475708,0.7936115860939026,0.7880390286445618,0.5900314450263977,0.6479324698448181
71,0.1418127787807968,0.4260900961878832,0.8014924201098356,0.8355631774122064,0.9897959232330322,0.9766277074813843,0.9990697503089905,0.9991064071655273,0.9863842725753784,0.5698586702346802,0.6861625909805298,0.6889089941978455,0.6832917928695679,0.5960144996643066,0.6411960124969482,0.9992445707321167,0.9990130066871643,0.999993085861206,1.0,0.9979529976844788,0.5531205534934998,0.806171715259552,0.7825747132301331,0.7826616168022156,0.6179476380348206,0.6525150537490845
72,0.13411776140972148,0.4131342168248028,0.8019390810619701,0.8326423547484658,0.9827882647514343,0.9901478290557861,0.9981412291526794,0.9973238110542297,0.9939759373664856,0.5585284233093262,0.7104100584983826,0.6764451861381531,0.6644295454025269,0.604566216468811,0.6445733904838562,0.9980347752571106,0.998041570186615,1.0,0.9999775290489197,0.9977336525917053,0.5418796539306641,0.7955045700073242,0.7761492133140564,0.7683282494544983,0.62535160779953,0.6580650806427002
73,0.14240292651704484,0.4811874252211428,0.791936684738506,0.8248222470283508,0.9888983964920044,0.9654591083526611,0.9990697503089905,0.9991064071655273,0.9792284965515137,0.545141875743866,0.700887143611908,0.668759822845459,0.6607341766357422,0.5998343229293823,0.6041840314865112,0.9997044801712036,0.9972623586654663,1.0,1.0,0.9964097738265991,0.5431496500968933,0.7943120002746582,0.7813015580177307,0.7797484993934631,0.5804296135902405,0.6007267832756042
74,0.13745659447155115,0.4345193784900397,0.7993889451026917,0.8349578380584717,0.9914965629577637,0.977556049823761,1.0,0.9982143044471741,0.9880239963531494,0.532853364944458,0.6978664994239807,0.6852886080741882,0.6819338798522949,0.606918215751648,0.6331269145011902,0.9993500709533691,0.9969030618667603,1.0,0.9999085068702698,0.9884274005889893,0.5329917669296265,0.8074010610580444,0.7927367091178894,0.7948130965232849,0.6286013126373291,0.6434032320976257
75,0.1306527604354671,0.43507698559250674,0.7898028330369429,0.8236980384046381,0.988879382610321,0.9663299322128296,0.9990697503089905,0.9991064071655273,0.9865471124649048,0.5198618769645691,0.7041149735450745,0.6775299906730652,0.6698224544525146,0.5690608024597168,0.6075084805488586,0.9995218515396118,0.995892345905304,1.0,0.9999743103981018,0.9979153871536255,0.5156253576278687,0.8009573817253113,0.7862998843193054,0.7805576324462891,0.5750277638435364,0.6089065074920654
76,0.1481556092120387,0.40836455767307805,0.7914304191415961,0.831110417842865,0.9863482117652893,0.9774812459945679,0.9972144961357117,1.0,0.9350283145904541,0.568306028842926,0.6732117533683777,0.6704331636428833,0.6835781335830688,0.586712658405304,0.6274206042289734,0.9991280436515808,0.9980716705322266,1.0,1.0,0.995796799659729,0.5613245964050293,0.7992674112319946,0.7889257073402405,0.7883227467536926,0.5846958756446838,0.6266817450523376
77,0.12935071761257078,0.450320230565669,0.7919588793407787,0.8276773745363409,0.9889923930168152,0.9834710359573364,1.0,0.9991064071655273,0.9637462496757507,0.5240913033485413,0.6909340620040894,0.6723259687423706,0.6501767039299011,0.6090468168258667,0.6296567320823669,0.9989630579948425,0.9978330135345459,1.0,1.0,0.9796689748764038,0.5347396731376648,0.8020261526107788,0.7758371829986572,0.7783655524253845,0.586247444152832,0.6507700681686401
78,0.11738732024753021,0.4638213913739639,0.8012497804381631,0.8302650993520563,0.988034188747406,0.9868420958518982,1.0,0.9991064071655273,0.9816513061523438,0.564541220664978,0.6842479705810547,0.6910713911056519,0.6805385947227478,0.5979202389717102,0.6397941708564758,0.9989319443702698,0.998487651348114,1.0,1.0,0.9965844750404358,0.5261980295181274,0.8043340444564819,0.7901040315628052,0.7905789017677307,0.5927442908287048,0.63495272397995
79,0.13834227400323365,0.49956605645859276,0.7933217585086823,0.8220369707454335,0.9806885123252869,0.9809445142745972,0.9990697503089905,0.9982143044471741,0.9718518853187561,0.489381343126297,0.7058823704719543,0.6834080219268799,0.6769596338272095,0.6020066738128662,0.6381323337554932,0.9984419345855713,0.9975217580795288,1.0,1.0,0.9788492321968079,0.5000365376472473,0.7938400506973267,0.7771325707435608,0.7768778800964355,0.5920247435569763,0.6276819705963135
80,0.1252469549515496,0.4765569920204466,0.7974036986177618,0.8266950032927773,0.9828178286552429,0.9853420257568359,0.9990697503089905,0.9955476522445679,0.9805097579956055,0.5383360385894775,0.6984957456588745,0.6940170526504517,0.6690561771392822,0.6216216087341309,0.6066270470619202,0.9984217882156372,0.9983800649642944,1.0,0.9999967813491821,0.9903254508972168,0.5294100642204285,0.792829155921936,0.7865681648254395,0.7841365337371826,0.5967165231704712,0.6168605089187622
81,0.11919549572870045,0.42791036106759983,0.800633663480932,0.8305178663947366,0.9854077100753784,0.988467812538147,0.9981412291526794,0.9973238110542297,0.9879517555236816,0.5522620677947998,0.7125557661056519,0.6710526347160339,0.6651428937911987,0.6142383813858032,0.6344262361526489,0.9992494583129883,0.9993692636489868,1.0,0.9999743103981018,0.9987131953239441,0.5367467999458313,0.7974500060081482,0.7840257287025452,0.7892445921897888,0.5956929326057434,0.6352302432060242
82,0.10848847377153993,0.48738914999757704,0.7936217568137429,0.8308601758696816,0.9906541705131531,0.9862124919891357,1.0,0.9973238110542297,0.9924357533454895,0.5202983021736145,0.6696629524230957,0.6844613552093506,0.6785260438919067,0.5886864066123962,0.6215780377388,0.9990898370742798,0.9993083477020264,1.0,1.0,0.9983777403831482,0.5158065557479858,0.8039171099662781,0.7890997529029846,0.7972910404205322,0.5845884084701538,0.6519831418991089
83,0.1057358333578139,0.48690837388374025,0.7907703383402391,0.8255369825796648,0.9775086641311646,0.9791840314865112,1.0,0.9982110857963562,0.9850298762321472,0.4867725074291229,0.6992917060852051,0.6585577726364136,0.6768507361412048,0.6005666255950928,0.6365007162094116,0.9979325532913208,0.9974412322044373,1.0,0.9999807476997375,0.9952815175056458,0.4958958029747009,0.7879962921142578,0.7694479823112488,0.7879009246826172,0.6136194467544556,0.6354103088378906
84,0.12035961909893832,0.5026153200354416,0.7896817651661959,0.8286807266148654,0.9757365584373474,0.9926530122756958,1.0,0.9955476522445679,0.9835575222969055,0.5393608808517456,0.6742252707481384,0.6797385811805725,0.6751592755317688,0.5506072640419006,0.6199133992195129,0.9981688261032104,0.9995823502540588,1.0,1.0,0.9963927268981934,0.5211499929428101,0.8131980895996094,0.7862210273742676,0.7925302982330322,0.5818494558334351,0.6263952255249023
85,0.12326059124769609,0.5316713003937258,0.7976089932701804,0.8306732069362294,0.9915111064910889,0.9838448762893677,1.0,0.9946618676185608,0.9894737005233765,0.5588951706886292,0.7027027010917664,0.6847635507583618,0.6768447756767273,0.560669481754303,0.6303316950798035,0.9992613196372986,0.9992591738700867,1.0,0.999993622303009,0.9952369928359985,0.5489087104797363,0.7969043254852295,0.782964289188385,0.7818509936332703,0.6057173609733582,0.6273084878921509
86,0.11128298347713025,0.49272435097883965,0.7968938296491449,0.829911161552776,0.9793103337287903,0.982572615146637,1.0,0.9982143044471741,0.9719350337982178,0.5491419434547424,0.697951078414917,0.671861469745636,0.6752336621284485,0.6276346445083618,0.6119770407676697,0.9987891912460327,0.9984696507453918,1.0,0.9989631175994873,0.9977829456329346,0.5319199562072754,0.783900260925293,0.7734314799308777,0.7744914889335632,0.6228842735290527,0.6483904123306274
87,0.10249900346153352,0.5049322936877563,0.783140632239255,0.8228698210282759,0.9845360517501831,0.9800332188606262,0.9990697503089905,0.9964349865913391,0.9849849939346313,0.4804469347000122,0.6887816786766052,0.6622843146324158,0.6331877112388611,0.5996409058570862,0.6051464080810547,0.9992173910140991,0.9977745413780212,1.0,0.9999967813491821,0.9963985681533813,0.5030726194381714,0.773745596408844,0.7641484141349792,0.758955717086792,0.6246411800384521,0.6336172223091125
88,0.10524207875589651,0.4776366442715356,0.7922903136773543,0.8304880423979326,0.9897785186767578,0.9926649928092957,1.0,0.9928951859474182,0.9939576983451843,0.5424013733863831,0.7126436233520508,0.6790540814399719,0.67412930727005,0.5373134016990662,0.6003552675247192,0.9988791942596436,0.9993428587913513,1.0,0.9980030059814453,0.9847036004066467,0.5506446361541748,0.7979962825775146,0.7885201573371887,0.7930346131324768,0.5895245671272278,0.6347195506095886
89,0.0961824562377725,0.53070417693631,0.7920912612568248,0.8245171742005781,0.9799999594688416,0.9740585684776306,1.0,0.9973189830780029,0.9739662408828735,0.5593348741531372,0.6848195791244507,0.6705766916275024,0.6602410078048706,0.6033129692077637,0.609375,0.9992347359657288,0.9985507726669312,1.0,0.9999096393585205,0.9933522343635559,0.5364104509353638,0.7878167629241943,0.7804762721061707,0.7594356536865234,0.6043466925621033,0.6101557016372681
90,0.100787176530054,0.5566754448669037,0.7887141379443082,0.8212559873407538,0.9862778782844543,0.9851729869842529,0.9990697503089905,0.9928825497627258,0.9820895195007324,0.5187601447105408,0.7023370265960693,0.6816608905792236,0.658616840839386,0.6172637939453125,0.5517241358757019,0.9986890554428101,0.9987154603004456,1.0,0.9998552799224854,0.9968909621238708,0.504450261592865,0.7759548425674438,0.7761963605880737,0.7744836807250977,0.592613697052002,0.615966260433197
91,0.10020168344118843,0.49025694157370003,0.7903833009979941,0.8297240408984098,0.9854327440261841,0.982601523399353,0.9990697503089905,0.9991064071655273,0.9849849939346313,0.5314569473266602,0.6691395044326782,0.6567460298538208,0.6723095178604126,0.6038961410522461,0.6094727516174316,0.997634768486023,0.9986750483512878,1.0,0.999993622303009,0.9992923736572266,0.5250881910324097,0.8041999936103821,0.7905570268630981,0.7909521460533142,0.5993375182151794,0.6212337613105774
92,0.11378080335679962,0.5333260438493268,0.7755449116230011,0.8134419430385936,0.9837467074394226,0.9610170125961304,1.0,1.0,0.9804511070251465,0.4859813153743744,0.6869772672653198,0.6451064348220825,0.6374331712722778,0.525073766708374,0.625207245349884,0.9981421828269958,0.9969294667243958,1.0,1.0,0.9966874122619629,0.5101197361946106,0.7599523067474365,0.753485918045044,0.7645394802093506,0.536527156829834,0.6314777135848999
93,0.0855896258555307,0.5736084806627454,0.7862338586287065,0.8254151723601602,0.9821580648422241,0.982572615146637,0.9990697503089905,0.9991064071655273,0.9820359945297241,0.5254970192909241,0.6753962635993958,0.671467125415802,0.6724137663841248,0.5930018424987793,0.5658535957336426,0.9985566139221191,0.9985676407814026,1.0,0.999993622303009,0.9919026494026184,0.5134779214859009,0.791470468044281,0.7801273465156555,0.7902272939682007,0.6144012212753296,0.6008421182632446
94,0.08641283980176492,0.565439718032102,0.8001480319283225,0.8310970013791864,0.9703832864761353,0.9901478290557861,0.9990697503089905,0.9973238110542297,0.9864662289619446,0.5464926362037659,0.6972353458404541,0.6775362491607666,0.692893385887146,0.616487443447113,0.6275923848152161,0.9986225962638855,0.9988350868225098,1.0,0.9997043013572693,0.9946681261062622,0.5132929086685181,0.7919663786888123,0.7863927483558655,0.7944438457489014,0.6229576468467712,0.6411833763122559
95,0.08844378185601322,0.5425131606581743,0.7941778356378729,0.8202537840062921,0.982847273349762,0.9893179535865784,0.9981412291526794,0.9991064071655273,0.9762611389160156,0.5688213109970093,0.6754717826843262,0.6672312021255493,0.6509988307952881,0.6007066965103149,0.627052366733551,0.9989299178123474,0.9979612231254578,1.0,0.9999839663505554,0.9809592962265015,0.546515703201294,0.7605096101760864,0.7595119476318359,0.7649747133255005,0.5956078767776489,0.6178373694419861
96,0.0765687362822287,0.5627113191086218,0.7968255173076283,0.8286072449250654,0.9854077100753784,0.9809759855270386,0.9981412291526794,0.9973189830780029,0.9777777791023254,0.525483250617981,0.6992632150650024,0.6831119656562805,0.6758447885513306,0.6168549060821533,0.6249008774757385,0.998295247554779,0.9970759749412537,1.0,0.999984085559845,0.9872364401817322,0.5267928838729858,0.7887948751449585,0.7903012633323669,0.7834059000015259,0.6163737773895264,0.6264192461967468
97,0.07618038343505626,0.5675177745133729,0.7874590158462524,0.82665170322765,0.9846416115760803,0.982572615146637,1.0,1.0,0.976401150226593,0.5075690150260925,0.6671438813209534,0.6558626890182495,0.6642512083053589,0.6084702014923096,0.6151368021965027,0.9985287189483643,0.996925413608551,1.0,1.0,0.9951753616333008,0.5216145515441895,0.7938883304595947,0.7811521291732788,0.7827180027961731,0.5925627946853638,0.6306034326553345
98,0.08332908073085948,0.6061735138980621,0.7799718244509264,0.823735079982064,0.9703832864761353,0.9775933623313904,1.0,0.9982143044471741,0.9743589758872986,0.4735812246799469,0.699748694896698,0.6712095737457275,0.6439957618713379,0.5746268630027771,0.5959780216217041,0.9984322190284729,0.9956387877464294,1.0,0.999993622303009,0.9932135939598083,0.5123491883277893,0.7761263847351074,0.772134006023407,0.7725017666816711,0.6067783236503601,0.6339179873466492
99,0.09401716468341512,0.5872652049093801,0.7787484445355155,0.8227205655791543,0.9546191096305847,0.9723849296569824,0.9972144961357117,0.9991064071655273,0.9759759902954102,0.4914054572582245,0.6959707140922546,0.6661417484283447,0.6530612111091614,0.5684410333633423,0.591911792755127,0.9990959763526917,0.9964935183525085,1.0,0.9999967813491821,0.9929203391075134,0.5237320065498352,0.7740010619163513,0.7727020382881165,0.7745550870895386,0.5996946096420288,0.6167348027229309
100,0.07073251051953965,0.5845701617932101,0.7841930822892622,0.8225649839097803,0.9806234240531921,0.9843878746032715,1.0,0.9982143044471741,0.9835575222969055,0.4802207946777344,0.6784260272979736,0.6534653306007385,0.6666666269302368,0.5909091234207153,0.6096528768539429,0.9991664886474609,0.9975636601448059,1.0,0.9999514818191528,0.9989964962005615,0.4935956299304962,0.7752222418785095,0.7682842016220093,0.7806520462036133,0.6123048663139343,0.6224777102470398
