# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-195000
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20768987499313912,0.34541460114379685,0.781518047506159,0.822040628303181,0.9820051193237305,0.9820972084999084,1.0,1.0,0.9527896642684937,0.5794872045516968,0.6678383350372314,0.6278026700019836,0.5761589407920837,0.6005510091781616,0.6279683709144592,0.9987096190452576,0.9994426965713501,1.0,1.0,0.9664885997772217,0.6671123504638672,0.7519698143005371,0.7461360096931458,0.7206193804740906,0.5741923451423645,0.617776095867157
62,0.21261838913618863,0.3699307181826457,0.7798972780054266,0.8216975981538946,0.9739583730697632,0.9658792614936829,0.997183084487915,1.0,0.9527896642684937,0.5817174911499023,0.6840149164199829,0.6436781287193298,0.574018120765686,0.5785123705863953,0.6271186470985413,0.9935340881347656,0.9974266886711121,0.9999685883522034,1.0,0.986472487449646,0.6741502285003662,0.750585675239563,0.7356157302856445,0.7349096536636353,0.5558035969734192,0.6102068424224854
63,0.21417038104473016,0.3406560579536166,0.7824724587527189,0.8210539492693815,0.9822784066200256,0.9793814420700073,0.9944133758544922,1.0,0.9909909963607788,0.581333339214325,0.661896288394928,0.640826940536499,0.5723077058792114,0.6141732335090637,0.5895953178405762,0.9973868727684021,0.9971491098403931,0.9998412728309631,1.0,0.9994271993637085,0.656238317489624,0.7315378189086914,0.739180326461792,0.7176722884178162,0.595433235168457,0.5977270007133484
64,0.2383561923608675,0.3596030775001324,0.7818972522562201,0.82512428001924,0.961240291595459,0.9923273921012878,0.997183084487915,1.0,0.9568966031074524,0.6073059439659119,0.5920746326446533,0.6366047859191895,0.6100386381149292,0.6196473836898804,0.6275510191917419,0.9905568957328796,0.9998217821121216,0.9998764991760254,1.0,0.9922701120376587,0.6654303669929504,0.7487974762916565,0.7288141250610352,0.7301285862922668,0.5976922512054443,0.6229789853096008
65,0.21557117289020902,0.34804193520240856,0.7873024615374479,0.8223512822931464,0.9845360517501831,0.9820051193237305,0.9915965795516968,1.0,0.936170220375061,0.6088992953300476,0.6792452335357666,0.6555820107460022,0.5870967507362366,0.6122449636459351,0.6229508519172668,0.9957368969917297,0.9990154504776001,0.9999068975448608,1.0,0.9497705101966858,0.6729701161384583,0.7512620091438293,0.7418426871299744,0.7121961116790771,0.5937156081199646,0.6294478178024292
66,0.2211411006939717,0.34803512539898457,0.784104970368472,0.8277724331075494,0.960422158241272,0.9820972084999084,0.997183084487915,1.0,0.9406780004501343,0.6255506277084351,0.6373625993728638,0.6263736486434937,0.623076856136322,0.6096256971359253,0.6227847933769226,0.9969907999038696,0.998674750328064,0.9999685883522034,1.0,0.9818868041038513,0.6764613389968872,0.7634241580963135,0.752561092376709,0.7442633509635925,0.5697975754737854,0.6214683055877686
67,0.23192896658465975,0.3550775601942317,0.7837801575660706,0.8273412043398077,0.9631449580192566,0.9897959232330322,0.967391312122345,0.9944751262664795,0.9523809552192688,0.6175115704536438,0.6796875596046448,0.6461538672447205,0.5841270089149475,0.6115288734436035,0.615384578704834,0.9981154799461365,0.9994966387748718,0.9999685883522034,1.0,0.9752597212791443,0.6799708604812622,0.7702498435974121,0.7532637119293213,0.7301455140113831,0.5954875946044922,0.5987952947616577
68,0.21386855240269895,0.34016561192176026,0.7951656525785272,0.8235405466773293,0.9793814420700073,0.9847715497016907,0.9971989393234253,0.9972299337387085,0.9649122953414917,0.6383928060531616,0.6767485737800598,0.6529563069343567,0.6279863715171814,0.6103286147117615,0.6169153451919556,0.9963881969451904,0.999087393283844,1.0,1.0,0.9465232491493225,0.6739846467971802,0.7634418606758118,0.7527480721473694,0.7411015629768372,0.5892792344093323,0.5963917970657349
69,0.22067649962701202,0.3547872531294169,0.7848005619916049,0.8233935074372725,0.9820051193237305,0.9819121360778809,0.9944133758544922,0.9972299337387085,0.9482759237289429,0.6199095249176025,0.6796875596046448,0.6483790874481201,0.5886075496673584,0.5799458026885986,0.6124401688575745,0.9961634278297424,0.9991360306739807,1.0,1.0,0.9706676006317139,0.663754403591156,0.761396050453186,0.7493512630462646,0.7350331544876099,0.5733940601348877,0.6084325909614563
70,0.2123572485787528,0.3537954761079722,0.7847724719481035,0.8193702643567865,0.9793814420700073,0.9793814420700073,0.9971989393234253,1.0,0.9367088675498962,0.6082724928855896,0.674242377281189,0.6603325605392456,0.5696202516555786,0.6068601608276367,0.6204986572265625,0.9930329322814941,0.9983788132667542,0.9999685883522034,1.0,0.9755682945251465,0.6556113958358765,0.75111985206604,0.734122633934021,0.7094331979751587,0.5941702723503113,0.6016669273376465
71,0.21860556861201486,0.34404439507716317,0.788431546904824,0.8274338787252252,0.9820972084999084,0.9531250596046448,0.9943820238113403,1.0,0.9639639854431152,0.6015424132347107,0.6747967004776001,0.6559999585151672,0.6357142925262451,0.5964912176132202,0.6146341562271118,0.9969900846481323,0.9928690195083618,0.9999375939369202,1.0,0.9938830137252808,0.6771347522735596,0.7610446810722351,0.7544809579849243,0.7413995265960693,0.575982391834259,0.6080506443977356
72,0.2503986527304073,0.3669280537848499,0.7829118858684193,0.8237325711683794,0.9824561476707458,0.9820972084999084,1.0,1.0,0.8265306353569031,0.6501128673553467,0.6717267632484436,0.6338797807693481,0.6215139627456665,0.6149870753288269,0.6287263035774231,0.9982501268386841,0.9983303546905518,1.0,1.0,0.948826253414154,0.6712318658828735,0.7407362461090088,0.74846351146698,0.7268620133399963,0.6038845777511597,0.6244733333587646
73,0.21662066603973235,0.35277929188346513,0.7799733822995966,0.8245638338002291,0.9824561476707458,0.9820972084999084,0.9944133758544922,1.0,0.9288703203201294,0.5935162305831909,0.6518218517303467,0.637532114982605,0.5855262875556946,0.6015831232070923,0.6218905448913574,0.999147891998291,0.9974357485771179,0.9999685883522034,1.0,0.9855245351791382,0.6763952970504761,0.7575901746749878,0.7507145404815674,0.7221912145614624,0.5779053568840027,0.6033288240432739
74,0.21044421256025195,0.3573469306585776,0.7852650393139232,0.8209722746502269,0.9685863852500916,0.9847715497016907,1.0,1.0,0.9304347634315491,0.6461538076400757,0.6792452335357666,0.625,0.5869565010070801,0.6005510091781616,0.6162161827087402,0.9967759251594543,0.9991379976272583,1.0,1.0,0.9704582691192627,0.6655965447425842,0.7594618201255798,0.7489032745361328,0.7205946445465088,0.5696040391921997,0.6001625061035156
75,0.21346036101872232,0.3418961208742759,0.7885979847474531,0.8255020596764304,0.9820051193237305,0.9766233563423157,1.0,1.0,0.9545454382896423,0.6287016272544861,0.6813627481460571,0.6443299055099487,0.6000000238418579,0.5849999785423279,0.6220096349716187,0.9979970455169678,0.9987211227416992,1.0,1.0,0.9887904524803162,0.6637972593307495,0.7677327394485474,0.753142774105072,0.7364866137504578,0.5708093643188477,0.6030452847480774
76,0.20475197853622856,0.35487937949039383,0.7792612585154447,0.8199182152748108,0.9739583730697632,0.9767441749572754,0.997183084487915,1.0,0.9610390067100525,0.6134021282196045,0.6761133670806885,0.6304348111152649,0.5949820876121521,0.5782493352890015,0.5697674751281738,0.9987726807594299,0.9974153637886047,0.9999685883522034,1.0,0.9901474714279175,0.6779448390007019,0.75240558385849,0.7341033816337585,0.7163841128349304,0.5493345856666565,0.6026237607002258
77,0.1981247617102368,0.3622742134267277,0.7784138917922974,0.8161534504456953,0.9792746305465698,0.9794871807098389,0.997183084487915,1.0,0.9603524208068848,0.6048780679702759,0.6514285802841187,0.6323529481887817,0.5761589407920837,0.591549277305603,0.5898876786231995,0.9975175261497498,0.9990001320838928,0.9999685883522034,1.0,0.9892222285270691,0.6737686991691589,0.7336033582687378,0.7175090312957764,0.6769324541091919,0.5758245587348938,0.6143413782119751
78,0.19767746029101013,0.36724711292622514,0.7818969325585798,0.8215477033094927,0.9712793827056885,0.9819121360778809,0.997183084487915,1.0,0.9734513759613037,0.6161136627197266,0.6666666865348816,0.6391752362251282,0.5723905563354492,0.5604719519615173,0.6222221851348877,0.9985142946243286,0.9989300966262817,1.0,1.0,0.9916768074035645,0.6661233305931091,0.7663088440895081,0.7433881759643555,0.712341845035553,0.5454692244529724,0.6142721176147461
79,0.21179840921154824,0.38016989614671504,0.7682561440901323,0.8158974810080095,0.9712793827056885,0.9819121360778809,0.997183084487915,1.0,0.9385964870452881,0.5454545617103577,0.6722972989082336,0.6269316077232361,0.5621301531791687,0.5767195820808411,0.5783132910728455,0.9978057146072388,0.9995465874671936,1.0,1.0,0.9887489080429077,0.6492181420326233,0.7362291216850281,0.7233304381370544,0.7176816463470459,0.5667904019355774,0.5955213308334351
80,0.19123871326992364,0.36447393567296227,0.7814309759573503,0.8203900293870405,0.9712793827056885,0.9897435903549194,0.994350254535675,1.0,0.9473683834075928,0.5952381491661072,0.674074113368988,0.6359223127365112,0.5751634240150452,0.5876011252403259,0.625,0.9966554641723633,0.9993817806243896,1.0,1.0,0.9833757877349854,0.6660987734794617,0.7512654066085815,0.7455020546913147,0.7250637412071228,0.5598738789558411,0.5970734357833862
81,0.18822358565016106,0.3541509906269297,0.7836280952800404,0.8233917355537415,0.9740932583808899,0.9794871807098389,0.9971989393234253,1.0,0.9385964870452881,0.6247086524963379,0.6718446016311646,0.6443299055099487,0.6028368473052979,0.5714285969734192,0.615384578704834,0.9980836510658264,0.9993377923965454,0.9999685883522034,1.0,0.9883752465248108,0.6621726155281067,0.7532714009284973,0.7509563565254211,0.7330264449119568,0.5593850016593933,0.6127319931983948
82,0.18825512742384887,0.3739218848061082,0.7806624119932001,0.8189797726544467,0.9685863852500916,0.98740553855896,0.9971989393234253,1.0,0.936170220375061,0.6178489923477173,0.6666666269302368,0.6389610767364502,0.6000000238418579,0.5539358854293823,0.620512843132019,0.9957849383354187,0.999238908290863,1.0,1.0,0.9873239398002625,0.6294006705284119,0.7332800626754761,0.7414435148239136,0.7259467840194702,0.5787172317504883,0.6176414489746094
83,0.1886274380124969,0.37240064950486207,0.783866367556832,0.8189044865694913,0.9820972084999084,0.9871464967727661,0.994350254535675,0.9972299337387085,0.9557522535324097,0.621553897857666,0.6613226532936096,0.6549118757247925,0.5816993117332458,0.5864661335945129,0.6000000238418579,0.9966325759887695,0.9984420537948608,0.9999370574951172,1.0,0.9696047306060791,0.6445995569229126,0.7597870230674744,0.7493866086006165,0.7176355719566345,0.5801758170127869,0.5917483568191528
84,0.1799180792583214,0.37421792903591555,0.7814835635098544,0.8232279203154824,0.9767441749572754,0.9792746305465698,1.0,1.0,0.9506726861000061,0.5910289883613586,0.6862385272979736,0.6546275019645691,0.5705329179763794,0.5967742204666138,0.5904255509376526,0.9977237582206726,0.9991182684898376,1.0,1.0,0.9865396618843079,0.6528596878051758,0.7493245005607605,0.7470069527626038,0.7309579849243164,0.5778250694274902,0.6141512393951416
85,0.18033966705912635,0.3865926112073867,0.7775087085637179,0.8154268264770508,0.96875,0.9794871807098389,1.0,1.0,0.9642857313156128,0.6279683113098145,0.6691312789916992,0.6423357725143433,0.5448718070983887,0.549382746219635,0.6063829660415649,0.9950791001319885,0.9989900588989258,1.0,1.0,0.9925562143325806,0.6446362733840942,0.7357849478721619,0.7356967329978943,0.701301097869873,0.5583783388137817,0.6072723269462585
86,0.18098270742993652,0.419991200159847,0.7750548666173761,0.8185042522170327,0.9685863852500916,0.9819121360778809,0.9886363744735718,1.0,0.9557522535324097,0.586301326751709,0.6793760657310486,0.6544622182846069,0.5802469253540039,0.5443425178527832,0.5859873294830322,0.9952149391174316,0.9994204044342041,0.9998748302459717,1.0,0.9478689432144165,0.6604185700416565,0.7565001249313354,0.7526794075965881,0.7307425737380981,0.5544426441192627,0.6063843369483948
87,0.19863678422166314,0.41253804915347964,0.7702228156003085,0.8113559809598055,0.9631578922271729,0.9820051193237305,0.997183084487915,1.0,0.9502262473106384,0.5932203531265259,0.6777963042259216,0.6457399129867554,0.5705329179763794,0.5870129466056824,0.5055761933326721,0.9929166436195374,0.9990286231040955,1.0,1.0,0.9807524085044861,0.6428110003471375,0.7150874137878418,0.7270958423614502,0.7217933535575867,0.572925329208374,0.5725051760673523
88,0.18729164950795227,0.41389752006400005,0.7805268710309808,0.8236529664559797,0.96875,0.9794871807098389,1.0,1.0,0.8909952044487,0.6263048052787781,0.6766355633735657,0.6419098973274231,0.6126760840415955,0.5823529958724976,0.6066838502883911,0.9964279532432556,0.9993070960044861,1.0,1.0,0.9401355385780334,0.6701765656471252,0.7612892985343933,0.7556421160697937,0.7458159923553467,0.5799990892410278,0.6113889813423157
89,0.18434508859892904,0.3916257206330134,0.7814794182777405,0.8194637406956066,0.9849246144294739,0.9739583730697632,0.991643488407135,1.0,0.9603524208068848,0.6150234937667847,0.6130434274673462,0.6393442153930664,0.6254825592041016,0.5935162305831909,0.5989847779273987,0.9992623925209045,0.9971829056739807,1.0,1.0,0.9868744611740112,0.6332064270973206,0.7497220039367676,0.7446931004524231,0.7372868657112122,0.5587710738182068,0.6071019172668457
90,0.19472879820909256,0.4207764737566821,0.7651096257296476,0.8147900592197072,0.9821882843971252,0.9740932583808899,1.0,1.0,0.9090909361839294,0.5849581956863403,0.6597509980201721,0.6439790725708008,0.579804539680481,0.503105640411377,0.5792349576950073,0.9970945715904236,0.9981237649917603,1.0,1.0,0.9733235239982605,0.6562007665634155,0.75815749168396,0.757284939289093,0.731702983379364,0.501314640045166,0.5894879698753357
91,0.19018968230202085,0.4035823404298622,0.7744520035657015,0.8111321817744862,0.960422158241272,0.9871464967727661,0.997183084487915,0.9944751262664795,0.9357797503471375,0.6146341562271118,0.6632478833198547,0.6363636255264282,0.5433526039123535,0.6032609343528748,0.5831062197685242,0.9968543648719788,0.9992941617965698,1.0,0.99993896484375,0.9789935350418091,0.6510570049285889,0.7327668070793152,0.7243922352790833,0.6889833807945251,0.5647923946380615,0.5853811502456665
92,0.18610831189068247,0.3992178230878422,0.7798830379139293,0.8163656863299283,0.9740932583808899,0.9872773885726929,0.9971989393234253,0.9944751262664795,0.9454545378684998,0.6284289360046387,0.6771929860115051,0.6355140209197998,0.581250011920929,0.5872576236724854,0.5705705881118774,0.9987308979034424,0.9995831847190857,0.9999370574951172,1.0,0.959980309009552,0.6583241820335388,0.7428535223007202,0.7351665496826172,0.7230784296989441,0.5649585723876953,0.5974098443984985
93,0.193313551172887,0.41333580668164344,0.7587184337052432,0.809331785548817,0.9767441749572754,0.9768637418746948,0.9943820238113403,0.9972299337387085,0.9406780004501343,0.5214723944664001,0.6678260564804077,0.6530612111091614,0.5723077058792114,0.47557005286216736,0.5697674751281738,0.9917193055152893,0.9978476166725159,0.9994444847106934,1.0,0.9870279431343079,0.6432808637619019,0.7340379357337952,0.7378634810447693,0.7174164652824402,0.5023568272590637,0.5916547179222107
94,0.2104563275863836,0.4005038441862005,0.7752607573162426,0.8139642097733237,0.9649999737739563,0.9846938848495483,0.9944133758544922,1.0,0.960698664188385,0.568306028842926,0.64000004529953,0.6428571939468384,0.624535322189331,0.5436893105506897,0.6036745309829712,0.9955763816833496,0.999110996723175,0.9999685883522034,1.0,0.9839658737182617,0.6353886127471924,0.7431241273880005,0.7329901456832886,0.7118929028511047,0.5566262006759644,0.594962477684021
95,0.22436008010155115,0.4233550391750754,0.7650384523651816,0.8177989829670299,0.9819121360778809,0.9846938848495483,0.997183084487915,1.0,0.9367088675498962,0.6241135001182556,0.6416667103767395,0.6307278275489807,0.629482090473175,0.3873518109321594,0.6015830636024475,0.9935339689254761,0.9995915293693542,1.0,1.0,0.9955811500549316,0.6534540057182312,0.7564840912818909,0.7472617626190186,0.7215359210968018,0.5200477242469788,0.608298659324646
96,0.19896052106396184,0.42124030021252534,0.7650285959243774,0.808463378386064,0.9766233563423157,0.9846153855323792,0.997183084487915,1.0,0.9545454382896423,0.5994397401809692,0.6551126837730408,0.6322870254516602,0.5481049418449402,0.5242718458175659,0.5431310534477234,0.9928665161132812,0.9991684556007385,0.9999685883522034,1.0,0.9667619466781616,0.6697865128517151,0.711591899394989,0.7191346883773804,0.689470648765564,0.5680527687072754,0.5762951374053955
97,0.1805880695799768,0.3949618781942336,0.7753919579766013,0.8178611343557184,0.9845360517501831,0.9766233563423157,0.9943820238113403,1.0,0.924369752407074,0.5970149636268616,0.6524271965026855,0.6256157159805298,0.5761589407920837,0.5929203629493713,0.6052631735801697,0.9969858527183533,0.9989446997642517,0.9999685883522034,1.0,0.9701873660087585,0.6480306386947632,0.739111602306366,0.728861927986145,0.7353143692016602,0.5646336078643799,0.6144338250160217
98,0.16929165063760218,0.407386964101896,0.7741579034111716,0.8126592094247992,0.9766233563423157,0.9819121360778809,0.997183084487915,1.0,0.9252336621284485,0.5984251499176025,0.6470587849617004,0.6404199004173279,0.5862069129943848,0.5936599373817444,0.5690140128135681,0.9947196841239929,0.9987295269966125,0.9999685883522034,1.0,0.9353040456771851,0.6418526768684387,0.7422866821289062,0.7490895986557007,0.7247839570045471,0.5828181505203247,0.5696983933448792
99,0.16915855690454826,0.43062530945598315,0.7793573412028226,0.813480176708915,0.9712793827056885,0.9820051193237305,0.9915013909339905,1.0,0.9292035102844238,0.6201923489570618,0.6692160367965698,0.6522782444953918,0.5723472237586975,0.5519287586212158,0.6329787373542786,0.9938174486160278,0.9988617897033691,0.9998465180397034,1.0,0.9495919942855835,0.6583526730537415,0.743456244468689,0.7390138506889343,0.709068238735199,0.556009829044342,0.6002633571624756
100,0.17440060239571792,0.4235608230670148,0.7747664939273488,0.8112614859234203,0.9767441749572754,0.9794871807098389,0.994350254535675,1.0,0.8981481194496155,0.6192660331726074,0.6690264940261841,0.6492891311645508,0.5775076150894165,0.5542168021202087,0.6043956279754639,0.9968118071556091,0.9981750249862671,0.9999375939369202,1.0,0.9295241832733154,0.6533424854278564,0.739344596862793,0.7419149875640869,0.7184906601905823,0.5582864284515381,0.5880485773086548
