# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-175303
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2316297553616129,0.34674786960185117,0.7793899557807229,0.8197776837782427,0.9744898080825806,0.9792746305465698,1.0,0.9944751262664795,0.9135802388191223,0.5893271565437317,0.6807692050933838,0.6253229379653931,0.5967212915420532,0.5986394286155701,0.6206896901130676,0.9984029531478882,0.9978266954421997,1.0,1.0,0.9872960448265076,0.6448656320571899,0.7669848203659058,0.7152482867240906,0.7043694853782654,0.6040664315223694,0.5984941720962524
63,0.23513989505313693,0.34995787894486075,0.787923579866236,0.8241208249872382,0.9767441749572754,0.9820051193237305,1.0,1.0,0.9779735803604126,0.6104783415794373,0.6845124363899231,0.6268657445907593,0.5838509798049927,0.6142506003379822,0.610478401184082,0.9979471564292908,0.9992125630378723,1.0,1.0,0.9545609951019287,0.6670042872428894,0.7556175589561462,0.7291846871376038,0.720675528049469,0.6380394101142883,0.6030868887901306
64,0.22215109861595728,0.3345267064392676,0.7874955480748956,0.8254234736615961,0.9715762138366699,0.9792746305465698,1.0,0.9944751262664795,0.9367088675498962,0.6025973558425903,0.6771653294563293,0.6352357864379883,0.6148648262023926,0.6057441234588623,0.6448087692260742,0.9961763620376587,0.9963843822479248,1.0,1.0,0.9930980205535889,0.6458010077476501,0.7664781212806702,0.7330607175827026,0.7421491742134094,0.6013208627700806,0.6051895618438721
65,0.241672178819066,0.33867476856032935,0.7773781364614313,0.8291682655161078,0.9721519351005554,0.9846153855323792,1.0,0.9944751262664795,0.9779735803604126,0.5970771908760071,0.5910165309906006,0.59375,0.6557376980781555,0.5927505493164062,0.5916115045547485,0.9982185959815979,0.9973039627075195,1.0,1.0,0.9978067278862,0.6422901153564453,0.7797998189926147,0.7529170513153076,0.7574917674064636,0.6009313464164734,0.594091534614563
66,0.2322898004954551,0.331269018474619,0.7965498729185625,0.8264412392269481,0.9822784066200256,0.9792746305465698,0.9888889193534851,0.9944751262664795,0.9446808695793152,0.6178489923477173,0.6928839683532715,0.6616162061691284,0.6092715859413147,0.6259947419166565,0.6648351550102234,0.9981805086135864,0.996714174747467,1.0,1.0,0.9955585598945618,0.648942768573761,0.7785062193870544,0.7339813113212585,0.7208063006401062,0.605776309967041,0.612387478351593
67,0.2315720788615964,0.335239736536957,0.7864915782755072,0.8239028562198986,0.9820972084999084,0.9712793827056885,0.9971989393234253,1.0,0.9694323539733887,0.5619834661483765,0.6638655066490173,0.6494117975234985,0.6111111044883728,0.6129032373428345,0.6321243643760681,0.9986613392829895,0.9900485277175903,1.0,1.0,0.9930331110954285,0.6309626698493958,0.7698531150817871,0.7418365478515625,0.7464490532875061,0.5872397422790527,0.6048473119735718
68,0.22671602224255658,0.34733930273727265,0.7803021181713451,0.8135521845384077,0.9660574197769165,0.9622166156768799,1.0,0.9944751262664795,0.9688888788223267,0.5796344876289368,0.6861598491668701,0.6318537592887878,0.5867508053779602,0.5888324975967407,0.618453860282898,0.9969911575317383,0.9947519898414612,1.0,1.0,0.9576648473739624,0.6218001842498779,0.7724987864494324,0.7400438785552979,0.7307094931602478,0.5756388902664185,0.5589748024940491
69,0.22162669684205735,0.3384106004477855,0.7853107506578619,0.8204680735414679,0.9768637418746948,0.9792746305465698,0.997183084487915,0.9972299337387085,0.9527896642684937,0.6113744378089905,0.6692307591438293,0.6356967687606812,0.6084142327308655,0.5801526308059692,0.6302083730697632,0.9970845580101013,0.9940060973167419,1.0,1.0,0.9748455882072449,0.6378493905067444,0.7604294419288635,0.7374248504638672,0.7461627125740051,0.5811591148376465,0.5961870551109314
70,0.21122172201946104,0.34257327791105896,0.7906486825509504,0.8229746493426237,0.9872773885726929,0.9717223644256592,0.991643488407135,0.9944751262664795,0.9694323539733887,0.6066837906837463,0.6842105388641357,0.6486486196517944,0.5931034088134766,0.6287263035774231,0.6212121248245239,0.9982590079307556,0.9980732202529907,0.9999375939369202,1.0,0.9938217997550964,0.6260305047035217,0.7720749378204346,0.7378062605857849,0.7205213308334351,0.6012118458747864,0.6049846410751343
71,0.21487993798849783,0.3449759581134786,0.7848971323533491,0.8232113393870267,0.9793814420700073,0.9743590354919434,1.0,0.9944751262664795,0.9527896642684937,0.6170212626457214,0.6569037437438965,0.6074498891830444,0.6220473051071167,0.6019900441169739,0.6274509429931641,0.9980977773666382,0.9974169135093689,1.0,1.0,0.9834343194961548,0.6314953565597534,0.7702025175094604,0.7444865703582764,0.7401120662689209,0.5903318524360657,0.599747359752655
72,0.22338902950286865,0.35585292228506077,0.7692860473286022,0.8170711181380532,0.9740932583808899,0.9792746305465698,1.0,0.9944751262664795,0.9098360538482666,0.5623188614845276,0.6367520689964294,0.6105262637138367,0.6273062229156494,0.5938374996185303,0.5737265348434448,0.9966793656349182,0.9930485486984253,1.0,1.0,0.9917826652526855,0.6126238703727722,0.7645572423934937,0.737047016620636,0.7424167394638062,0.5632544755935669,0.5863723754882812
73,0.2180184021100893,0.34554462219287096,0.7887608354741876,0.8236878243359652,0.9767441749572754,0.9721519351005554,1.0,0.9944751262664795,0.9866666793823242,0.6241458654403687,0.680555522441864,0.6390244364738464,0.5850746035575867,0.5975309014320374,0.6199999451637268,0.9979793429374695,0.9978135228157043,1.0,1.0,0.9992645978927612,0.6493247747421265,0.757382869720459,0.7379157543182373,0.7366507649421692,0.5878323912620544,0.5964020490646362
74,0.22116013422553793,0.3606228858395948,0.7797322815114801,0.8171186392957513,0.9795917868614197,0.9766233563423157,0.9971989393234253,0.9972299337387085,0.9568966031074524,0.589680552482605,0.634782612323761,0.6253368854522705,0.6181818246841431,0.6136363744735718,0.5878962278366089,0.9954888224601746,0.9928193688392639,1.0,1.0,0.9671206474304199,0.6414485573768616,0.75664883852005,0.7338757514953613,0.7338783144950867,0.5765529870986938,0.5904717445373535
75,0.21469784623537308,0.3575443183863621,0.7809189232912931,0.819146064194766,0.9714285731315613,0.9743590354919434,1.0,0.9944751262664795,0.9391303658485413,0.5757575631141663,0.6949806809425354,0.6377550363540649,0.6013513803482056,0.5875370502471924,0.6133333444595337,0.9957661628723145,0.997818648815155,1.0,1.0,0.9905320405960083,0.6268526911735535,0.7638542056083679,0.7433621287345886,0.7277812361717224,0.5717931985855103,0.5928463935852051
76,0.21607576812798288,0.355120157846803,0.7865981622175737,0.8223360451785001,0.9772151708602905,0.9792746305465698,0.991643488407135,0.9944751262664795,0.9442059993743896,0.5945945978164673,0.6756756901741028,0.6519607305526733,0.6245847940444946,0.5975903272628784,0.6213592290878296,0.9974938631057739,0.9968982934951782,1.0,1.0,0.9811412692070007,0.6367323994636536,0.7669326066970825,0.7453376650810242,0.7348968982696533,0.5953256487846375,0.5909378528594971
77,0.21304823823900887,0.3388827644710785,0.7862282612107017,0.8229201381856744,0.9820051193237305,0.9792746305465698,0.9915013909339905,0.9972299337387085,0.9487179517745972,0.5984654426574707,0.6800000071525574,0.6404199004173279,0.6195286512374878,0.6074073910713196,0.6039604544639587,0.9964648485183716,0.9951569437980652,0.999754011631012,1.0,0.9577372074127197,0.6357288956642151,0.7649989128112793,0.754999577999115,0.7602377533912659,0.5873874425888062,0.5996559262275696
78,0.20522046951583892,0.34650105218891686,0.7877314144914801,0.822722624648701,0.9767441749572754,0.9768637418746948,1.0,1.0,0.9694323539733887,0.6255143880844116,0.6810176372528076,0.6351706385612488,0.6346863508224487,0.5773809552192688,0.5882353186607361,0.9970909953117371,0.9980506300926208,1.0,1.0,0.9937638640403748,0.6360819339752197,0.7605046033859253,0.7471060156822205,0.7509158253669739,0.5974603891372681,0.5689746141433716
79,0.21443870035938292,0.337038086362905,0.7903136719356884,0.8220589431849393,0.9820972084999084,0.9819121360778809,1.0,1.0,0.9694323539733887,0.5994831919670105,0.6823529601097107,0.65887850522995,0.5985915064811707,0.6057441234588623,0.6149584054946899,0.9968891739845276,0.9943286776542664,1.0,1.0,0.9798604249954224,0.6189556121826172,0.7651994824409485,0.7451866865158081,0.7444741129875183,0.5822499394416809,0.615504264831543
80,0.20981640491511797,0.35117834408714743,0.7807451324029402,0.8236058571121909,0.9740932583808899,0.9820972084999084,1.0,0.9944751262664795,0.9487179517745972,0.6177105903625488,0.6452991962432861,0.6197183132171631,0.6132404208183289,0.5879397392272949,0.6049046516418457,0.9963297843933105,0.9986181855201721,1.0,1.0,0.9655289053916931,0.6496123671531677,0.7653752565383911,0.7499900460243225,0.7507193684577942,0.584345281124115,0.599145233631134
81,0.19897193633593047,0.3498803470317799,0.7810693654147062,0.8219161467118696,0.9821882843971252,0.9767441749572754,1.0,1.0,0.9734513759613037,0.5944584608078003,0.6639344096183777,0.6233062148094177,0.5907473564147949,0.5913043022155762,0.5956284403800964,0.9975213408470154,0.9962506294250488,1.0,1.0,0.9877443909645081,0.6330594420433044,0.7682850956916809,0.7469213604927063,0.7416431903839111,0.5730271339416504,0.596625030040741
82,0.1962082354358701,0.3471912097941805,0.7863737019625577,0.8226911913264882,0.9769821166992188,0.9795917868614197,1.0,0.9944751262664795,0.9694323539733887,0.606334924697876,0.6774193644523621,0.6266319155693054,0.615384578704834,0.59183669090271,0.6120218634605408,0.9963847398757935,0.9975489377975464,1.0,1.0,0.9773778319358826,0.6346078515052795,0.7653587460517883,0.749358057975769,0.7448796033859253,0.5861735939979553,0.5979137420654297
83,0.21052315994933413,0.36911487410447713,0.7828565565022555,0.821279834617268,0.9739583730697632,0.9631578922271729,1.0,0.9944133758544922,0.9818181991577148,0.569832444190979,0.6598777770996094,0.6453201770782471,0.6451612710952759,0.5879120826721191,0.5899705290794373,0.9967429041862488,0.9920280575752258,1.0,1.0,0.996174156665802,0.6165278553962708,0.756292998790741,0.7463595271110535,0.7480225563049316,0.5829889178276062,0.5989412069320679
84,0.24504457004777677,0.40089835163880094,0.7796685262159868,0.8276808045127175,0.9822784066200256,0.9549071788787842,0.9861496090888977,1.0,0.9437229633331299,0.5535714030265808,0.6741154789924622,0.6634382605552673,0.5808581113815308,0.6018957495689392,0.6354166269302368,0.9964205622673035,0.9887847304344177,0.9999685883522034,1.0,0.9673579335212708,0.6618301868438721,0.7586486339569092,0.7516408562660217,0.7417297959327698,0.6112728118896484,0.6268347501754761
85,0.21324786194514878,0.3464522433128392,0.775820558721369,0.8230491768230092,0.9795917868614197,0.9530863761901855,0.9943820238113403,1.0,0.9736841917037964,0.5893719792366028,0.6851851940155029,0.6447058916091919,0.5833333134651184,0.5508981943130493,0.5797871947288513,0.9951587319374084,0.9955685138702393,0.9999370574951172,1.0,0.9905635714530945,0.6518797874450684,0.7545142769813538,0.7540197968482971,0.7427898049354553,0.5810470581054688,0.5880623459815979
86,0.21484678285025852,0.36390923473037357,0.7849853418090127,0.8221088972958651,0.9767441749572754,0.9766233563423157,0.997183084487915,1.0,0.9736841917037964,0.6168224215507507,0.6847826242446899,0.6291080117225647,0.5513196587562561,0.6089239120483398,0.6196473240852356,0.9965459704399109,0.9978946447372437,0.9999685883522034,1.0,0.9630985856056213,0.6725943684577942,0.7554140686988831,0.7359569668769836,0.7091113924980164,0.5978760719299316,0.6147372126579285
87,0.2085118871796262,0.35166540175294964,0.7812789082527161,0.8201562112027948,0.9714285731315613,0.9721519351005554,0.997183084487915,1.0,0.9736841917037964,0.5743589997291565,0.6873857378959656,0.6399999856948853,0.5825825929641724,0.5913043022155762,0.6039885878562927,0.9959971904754639,0.9980265498161316,0.9999375939369202,1.0,0.9969978928565979,0.6316803097724915,0.755682647228241,0.7442118525505066,0.7283419966697693,0.5771981477737427,0.5936441421508789
88,0.19888470428330557,0.36863499236935016,0.7831804860721935,0.8188885450363159,0.96875,0.9717223644256592,0.994350254535675,1.0,0.9527896642684937,0.6084905862808228,0.6909090876579285,0.6335697174072266,0.5846154093742371,0.5988371968269348,0.6109510660171509,0.9958455562591553,0.9967092871665955,0.9993388652801514,1.0,0.9675785303115845,0.6478548645973206,0.7546674609184265,0.7471081614494324,0.724133312702179,0.5808358788490295,0.5937020778656006
89,0.21305639643372196,0.37675431032939194,0.7789070064371283,0.8180807124484669,0.9872123003005981,0.9742267727851868,0.9971989393234253,1.0,0.8987854719161987,0.5917808413505554,0.6878306865692139,0.6286920309066772,0.570588231086731,0.5964911580085754,0.6351706385612488,0.9965845942497253,0.9962506890296936,0.9999685883522034,1.0,0.9785392880439758,0.6411873698234558,0.7507703900337219,0.7387115359306335,0.7207694053649902,0.5782485008239746,0.5978574752807617
90,0.21831261347501707,0.35547803737345735,0.7786870002746582,0.815830712968653,0.9743590354919434,0.9582309126853943,1.0,1.0,0.947826087474823,0.6215643882751465,0.6496062874794006,0.6321526169776917,0.5637065172195435,0.5954198241233826,0.6226913332939148,0.9956120848655701,0.9983307719230652,1.0,1.0,0.971967339515686,0.6550752520561218,0.7247264981269836,0.7320516705513,0.6708810925483704,0.6147764921188354,0.6107166409492493
91,0.21174999290988558,0.3495887995202101,0.7858649438077753,0.8256333687088706,0.9796954393386841,0.9793814420700073,1.0,1.0,0.9736841917037964,0.6133333444595337,0.6843100190162659,0.6492891311645508,0.5957447290420532,0.5783783793449402,0.590697705745697,0.9958174824714661,0.9967955946922302,1.0,1.0,0.9593282341957092,0.6476277112960815,0.7606434226036072,0.7562674283981323,0.7569960355758667,0.6167812943458557,0.5917098522186279
92,0.20223622296974336,0.36749358600519694,0.7773933573202654,0.820338097485629,0.9793814420700073,0.9739583730697632,1.0,1.0,0.9367088675498962,0.6153846383094788,0.6570841670036316,0.6356967687606812,0.5847175717353821,0.5764411091804504,0.5919539928436279,0.9952960014343262,0.9977385997772217,1.0,1.0,0.9563698768615723,0.6633784174919128,0.7643583416938782,0.7405334115028381,0.7197322249412537,0.582053542137146,0.60425865650177
93,0.20247286648213209,0.36737472734242077,0.7813330346887762,0.8220955458554354,0.963350772857666,0.9793814420700073,0.997183084487915,0.9972299337387085,0.9691630005836487,0.6233766674995422,0.6867671608924866,0.6506550312042236,0.5635359287261963,0.5673352479934692,0.5966851115226746,0.9947702288627625,0.9986193180084229,1.0,1.0,0.9884388446807861,0.6562138199806213,0.7535479664802551,0.7446981072425842,0.7242915630340576,0.573473334312439,0.6089978218078613
94,0.204408089920278,0.3983102032209881,0.76566697250713,0.798238835551522,0.9820972084999084,0.9793814420700073,0.9887640476226807,0.9944751262664795,0.9642857313156128,0.572238028049469,0.6486486196517944,0.6437346339225769,0.5519288182258606,0.503311276435852,0.5934717655181885,0.993977963924408,0.9985401034355164,0.9996342062950134,1.0,0.9749748110771179,0.6057137846946716,0.7215235233306885,0.7007126212120056,0.6427580118179321,0.5556825995445251,0.5871095657348633
95,0.19926644528741802,0.3610982745613433,0.7861833084713329,0.8173970417542891,0.9820051193237305,0.9820051193237305,1.0,0.9972299337387085,0.9523809552192688,0.6033254265785217,0.6639676094055176,0.6470588445663452,0.5951557159423828,0.6005222201347351,0.6243654489517212,0.995755672454834,0.9988238215446472,1.0,1.0,0.9610894918441772,0.6399977803230286,0.7603027820587158,0.7343860268592834,0.7023255825042725,0.59857577085495,0.6001105308532715
96,0.1963616234588099,0.35518507515054737,0.7847706946459684,0.8208743117072366,0.979797899723053,0.9821882843971252,1.0,1.0,0.9646017551422119,0.621004581451416,0.6707070469856262,0.64462810754776,0.575875461101532,0.5899999737739563,0.6036745309829712,0.9963478446006775,0.9986108541488647,1.0,1.0,0.9614734053611755,0.6461248993873596,0.7594360113143921,0.747870683670044,0.7131210565567017,0.6100678443908691,0.5965648293495178
97,0.18858773542070018,0.37521626439347344,0.784062228419564,0.8152154250578447,0.9872773885726929,0.9767441749572754,0.9944133758544922,0.9972299337387085,0.9610390067100525,0.5885416865348816,0.6891385912895203,0.6490384936332703,0.5852090120315552,0.5853658318519592,0.6106870174407959,0.9967949390411377,0.9964824914932251,1.0,1.0,0.9474510550498962,0.6522167921066284,0.7568252682685852,0.7346025109291077,0.7003368735313416,0.5704723596572876,0.612187385559082
98,0.18459820343461228,0.3616425559551232,0.7823862595991655,0.8184242085977034,0.9820051193237305,0.9722921848297119,1.0,0.9944751262664795,0.9652174115180969,0.6219239234924316,0.642241358757019,0.6368715167045593,0.6054421663284302,0.5891891717910767,0.5965908765792847,0.9966497421264648,0.99821937084198,1.0,1.0,0.9854874610900879,0.6318286061286926,0.7598674893379211,0.746381402015686,0.7247405052185059,0.5659658312797546,0.5935258865356445
99,0.1791937961874209,0.359919866216684,0.7864680019291964,0.8204315196384083,0.9846938848495483,0.9742267727851868,0.9971989393234253,1.0,0.956140398979187,0.600484311580658,0.6771036982536316,0.6567900776863098,0.6148648262023926,0.589108943939209,0.6005361676216125,0.9967473745346069,0.9980214834213257,1.0,1.0,0.9826849102973938,0.6411773562431335,0.7526919841766357,0.744467556476593,0.7250089645385742,0.5693713426589966,0.6145757436752319
100,0.1810938229600152,0.38718393766465964,0.774600625038147,0.8153595382517035,0.9742267727851868,0.9820051193237305,0.9915013909339905,0.9944751262664795,0.9603524208068848,0.5945945978164673,0.6752293705940247,0.6485260725021362,0.5874999761581421,0.5153374075889587,0.5968586206436157,0.9966034293174744,0.9981321096420288,1.0,1.0,0.9874420762062073,0.6340506076812744,0.7480935454368591,0.7362732887268066,0.7106001973152161,0.5490853190422058,0.6086743474006653
