# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-163832
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.19758775302736015,0.30545429815837716,0.8125723600387573,0.8476879271593961,0.9923664331436157,0.9974160194396973,0.9988137483596802,0.9988826513290405,0.9875359535217285,0.5742993354797363,0.7362561225891113,0.688299834728241,0.6687618494033813,0.6445012092590332,0.6511628031730652,0.9999274015426636,0.9999978542327881,0.9999971985816956,1.0,0.9859741926193237,0.5896624326705933,0.8194519281387329,0.8019360899925232,0.8064162731170654,0.6650802493095398,0.6561235785484314
62,0.19758357676214652,0.340703108793933,0.799524805762551,0.8425387415018949,0.9972481727600098,0.9984512329101562,0.9988137483596802,0.998324990272522,0.9961538314819336,0.5454545617103577,0.7352842688560486,0.6803135871887207,0.614736795425415,0.6087470054626465,0.6212446689605713,0.9999529123306274,0.9999968409538269,0.9999929666519165,1.0,0.9985660910606384,0.5727707147598267,0.821893572807312,0.8033168911933899,0.8108914494514465,0.6488147377967834,0.6117299795150757
63,0.19656059104337703,0.328019464894368,0.8061440803787925,0.8435422398827293,0.9912854433059692,0.9958592057228088,0.9976302981376648,0.9988826513290405,0.9829545021057129,0.5444382429122925,0.727272629737854,0.6868778467178345,0.6593673825263977,0.633624792098999,0.6493918895721436,0.9999138712882996,0.999995768070221,1.0,1.0,0.9935210943222046,0.5705518126487732,0.8194038271903992,0.7959546446800232,0.805587649345398,0.6503973007202148,0.6436386704444885
64,0.19596330719181512,0.3323381539873672,0.8083277886564081,0.8459520231593739,0.9933701753616333,0.9994843006134033,0.9970396757125854,0.9977679252624512,0.9913710951805115,0.5604687929153442,0.7328903675079346,0.6850495338439941,0.6548975110054016,0.6349709630012512,0.644295334815979,0.9999643564224243,0.999998927116394,1.0,1.0,0.9874433875083923,0.5666351318359375,0.8134204745292664,0.8076964616775513,0.8076852560043335,0.6669946312904358,0.6556336283683777
65,0.2002790346769038,0.33241858334718316,0.8142649043690074,0.8477716879411177,0.9972481727600098,0.993253767490387,0.9988137483596802,1.0,0.9829545021057129,0.6022727489471436,0.7135311365127563,0.6981327533721924,0.6972972750663757,0.642430305480957,0.6309795379638672,0.9999421834945679,0.9999483823776245,1.0,1.0,0.9989880919456482,0.567416250705719,0.8271492719650269,0.8072571158409119,0.8121750354766846,0.6789856553077698,0.6336265802383423
66,0.1968393465021801,0.3356803740726942,0.8088403940200806,0.8441477147015658,0.996710479259491,0.9928278923034668,0.9964497089385986,0.9955456852912903,0.9922928810119629,0.5893442034721375,0.6968215107917786,0.7038363218307495,0.6985788941383362,0.6168726682662964,0.6179640889167786,0.9999880194664001,0.9999686479568481,0.9999943971633911,0.9999887943267822,0.9987490773200989,0.5718678832054138,0.8132510185241699,0.8149411678314209,0.8104764223098755,0.6367374062538147,0.6396620273590088
67,0.1913319862462386,0.33773221732548714,0.8024594729596918,0.8427819934758273,0.9729424715042114,0.9937759041786194,0.9994065165519714,1.0,0.9904030561447144,0.5673828721046448,0.7384929656982422,0.6772975325584412,0.6568222045898438,0.6202170252799988,0.6103136539459229,0.9995810985565186,0.9999872446060181,1.0,1.0,0.9925531148910522,0.5766375660896301,0.8205392956733704,0.8083468675613403,0.8141739368438721,0.6381590366363525,0.620623767375946
68,0.19541440094782506,0.34624955622162373,0.7967996841127222,0.8386471488259055,0.9855234026908875,0.9885297417640686,1.0,0.9994410276412964,0.990439772605896,0.495157390832901,0.7281981706619263,0.670180082321167,0.6532781720161438,0.6344537734985352,0.6195949912071228,0.9998197555541992,0.9999503493309021,1.0,1.0,0.9877017736434937,0.5278638005256653,0.8123535513877869,0.8002638220787048,0.8033846020698547,0.6623419523239136,0.6314390301704407
69,0.1891190287162178,0.32530874703510726,0.8082426623864607,0.8414131240411238,0.9933847784996033,0.9984512329101562,0.9988137483596802,0.9988826513290405,0.9857279062271118,0.5841802954673767,0.7095748782157898,0.6873840689659119,0.6866267919540405,0.6180301904678345,0.6296127438545227,0.9996272325515747,0.999998927116394,1.0,1.0,0.9967876076698303,0.5588510632514954,0.8220530152320862,0.8113946914672852,0.8133301734924316,0.6251884698867798,0.6283131837844849
70,0.18939527173691098,0.3413916391863713,0.7980995720083063,0.8406377705660734,0.990581750869751,0.9989690780639648,1.0,0.9972113966941833,0.9847909212112427,0.5698380470275879,0.7146154642105103,0.6884779930114746,0.6726457476615906,0.6209150552749634,0.5410498380661011,0.9995364546775818,0.999998927116394,1.0,1.0,0.982526421546936,0.573815643787384,0.8213874697685242,0.8050400614738464,0.8111200332641602,0.648176372051239,0.605414092540741
71,0.1722030542022027,0.3551746493137658,0.8072471456094221,0.8425417054783214,0.9939327239990234,0.9953391551971436,0.9988137483596802,0.9994410276412964,0.9874638319015503,0.5478260517120361,0.7316226959228516,0.6865950226783752,0.6642685532569885,0.636734664440155,0.6376811265945435,0.9999282956123352,0.9999788403511047,1.0,1.0,0.995272696018219,0.5575141310691833,0.8143520355224609,0.8019472360610962,0.8057603240013123,0.6454351544380188,0.6477700471878052
72,0.1747735679653082,0.36763309421499,0.7988858277147467,0.8345986713062633,0.997802197933197,0.9917269945144653,0.9994065165519714,0.998881459236145,0.9883946180343628,0.5031810402870178,0.7255182862281799,0.6870155334472656,0.6730769276618958,0.6283095479011536,0.5944309830665588,0.9999784827232361,0.9999113082885742,1.0,0.9999725818634033,0.9929516911506653,0.5299243927001953,0.814733624458313,0.8042046427726746,0.8092589974403381,0.6238693594932556,0.605780303478241
73,0.17684712967166033,0.34350297536779,0.8031354763291099,0.8399867469614203,0.9950413107872009,0.9858860373497009,1.0,0.9994410276412964,0.9951969981193542,0.5469728708267212,0.7215710878372192,0.670525312423706,0.6675175428390503,0.6094808578491211,0.6428571939468384,0.9998984336853027,0.9999726414680481,1.0,1.0,0.9872713088989258,0.5693114995956421,0.8118113875389099,0.7908408045768738,0.8015103936195374,0.6387045383453369,0.6405332088470459
74,0.16090509743100354,0.3449678665723958,0.808537483215332,0.8420067212798379,0.9934282898902893,0.9984560012817383,0.9982216954231262,0.9988826513290405,0.9951969981193542,0.5693215727806091,0.7239583134651184,0.690891444683075,0.6844502687454224,0.6180160045623779,0.623089075088501,0.9999341368675232,0.9999808073043823,1.0,0.9999924898147583,0.9981508851051331,0.5808109045028687,0.8127103447914124,0.8001366853713989,0.8027344346046448,0.6472505331039429,0.6203727126121521
75,0.17142815343430934,0.3711900514787017,0.8002655126831748,0.8394380970434709,0.9928295612335205,0.9948186278343201,1.0,0.9994410276412964,0.9847327470779419,0.5804650783538818,0.7066246271133423,0.6883545517921448,0.6823529005050659,0.5906542539596558,0.5826472640037537,0.9996650218963623,1.0,1.0,1.0,0.9918258190155029,0.5684581398963928,0.8128098845481873,0.8041444420814514,0.8028631806373596,0.6367997527122498,0.6172528266906738
76,0.15757081963277852,0.364352880615997,0.8027093735608187,0.8422766002741727,0.9950358867645264,0.9901093244552612,0.9952719211578369,0.9994410276412964,0.9923224449157715,0.5785747766494751,0.7258883118629456,0.6827343702316284,0.635798990726471,0.6307448148727417,0.6038812398910522,0.9998394846916199,0.999998927116394,1.0,1.0,0.9997447729110718,0.571794331073761,0.8191401958465576,0.7998404502868652,0.8080140948295593,0.6468520164489746,0.6198183298110962
77,0.17850401352925463,0.3564289089446995,0.7895783890377391,0.8329942172223871,0.9955946803092957,0.9864159226417542,1.0,1.0,0.9904030561447144,0.5339413285255432,0.7230193614959717,0.6613162159919739,0.6172707676887512,0.5748218297958374,0.6025791168212891,0.9998232126235962,0.9997866153717041,1.0,1.0,0.9963524341583252,0.5405769944190979,0.8145549297332764,0.798848569393158,0.8047999143600464,0.5956747531890869,0.6125189661979675
78,0.15891416244457804,0.38924936198063664,0.7979410615834323,0.8398879603906111,0.9821228981018066,0.9937759041786194,0.9988137483596802,0.9994410276412964,0.9904214143753052,0.5415282249450684,0.7238095998764038,0.6946107745170593,0.6546720862388611,0.6119909882545471,0.5861650109291077,0.9985846281051636,0.999995768070221,1.0,1.0,0.9936691522598267,0.5494678020477295,0.8166623115539551,0.8080001473426819,0.8094636797904968,0.654265284538269,0.6086587905883789
79,0.14796990268903754,0.38293680254040025,0.7999496026472612,0.8340016982772134,0.9939460754394531,0.9927310347557068,0.9994065165519714,1.0,0.9857006669044495,0.5346639156341553,0.7104126214981079,0.6883910298347473,0.6997318863868713,0.571257472038269,0.6232044100761414,0.9995725750923157,0.9999841451644897,1.0,1.0,0.9958183765411377,0.5342872142791748,0.8126524090766907,0.802734375,0.8061177134513855,0.6042113304138184,0.6186405420303345
80,0.15989210288882738,0.37946618440089,0.8009866801175204,0.8400935313918374,0.9955946803092957,0.9969135522842407,0.9994065165519714,0.998324990272522,0.993262767791748,0.5248618721961975,0.7245042324066162,0.6866083741188049,0.6616065502166748,0.5850999355316162,0.6446700096130371,0.9999337196350098,0.9999915957450867,0.9999971985816956,1.0,0.9941495060920715,0.5557464361190796,0.8138112425804138,0.8029938340187073,0.8047812581062317,0.629645586013794,0.6399784684181213
81,0.1520904101434106,0.3969646501534566,0.7976512475447222,0.8328168825669722,0.9961559772491455,0.9942975640296936,0.9988137483596802,0.9994410276412964,0.9866156578063965,0.5623370409011841,0.7264185547828674,0.6868209838867188,0.6914749145507812,0.5875706076622009,0.5442176461219788,0.9999331831932068,0.9999809861183167,0.9999915361404419,1.0,0.9939724206924438,0.5614018440246582,0.8100571632385254,0.7994783520698547,0.8043836355209351,0.5930771827697754,0.5987094044685364
82,0.1537454614235862,0.4033852976194772,0.801024160601876,0.8351694508032366,0.9961432218551636,0.9984528422355652,1.0,0.9994410276412964,0.9922780394554138,0.5369406938552856,0.7241129875183105,0.6927651166915894,0.6833977103233337,0.6292764544487,0.5584576725959778,0.9999678134918213,0.9999799728393555,1.0,1.0,0.9946990609169006,0.5335357189178467,0.8133001327514648,0.805972695350647,0.8045396208763123,0.6511213183403015,0.5837476253509521
83,0.14031945681729563,0.380096499817374,0.7983312606811523,0.8336066224358298,0.9950413107872009,0.9942975640296936,0.9988137483596802,1.0,0.989433228969574,0.530761182308197,0.7290409207344055,0.684539794921875,0.6466858983039856,0.6081467866897583,0.6048834323883057,0.9998796582221985,1.0,1.0,1.0,0.9908891916275024,0.5401579141616821,0.8157709836959839,0.797642707824707,0.802048921585083,0.6164408326148987,0.6068426370620728
84,0.14695298114638972,0.3775365735373047,0.8020115007053722,0.8359231081875887,0.9939327239990234,0.9979360699653625,0.9976302981376648,1.0,0.9810964465141296,0.5525772571563721,0.7005282640457153,0.6905781626701355,0.6906780004501343,0.6258363127708435,0.5913329720497131,0.999869167804718,0.9999810457229614,1.0,1.0,0.9903731942176819,0.549379289150238,0.8171179294586182,0.8067600727081299,0.8090366125106812,0.6437262296676636,0.5789106488227844
85,0.14399781980419418,0.39370684475199524,0.7900643348693848,0.8305245854637839,0.9972481727600098,0.9906347393989563,0.9982216954231262,1.0,0.992337167263031,0.5343267917633057,0.7255387306213379,0.6794301271438599,0.6548995971679688,0.5808656215667725,0.5372050404548645,0.9999701976776123,0.9999915361404419,1.0,1.0,0.9999485015869141,0.5574613809585571,0.8135262727737427,0.8008769154548645,0.804370105266571,0.6004990339279175,0.5591264963150024
86,0.1333055290948631,0.3990160756796127,0.7979326248168945,0.8339153744957664,0.993952751159668,0.9953727126121521,0.9958604574203491,0.9955456852912903,0.9729730486869812,0.5375127792358398,0.7083171010017395,0.6849852800369263,0.6737825274467468,0.613942563533783,0.6050139665603638,0.9995267391204834,0.9999377131462097,1.0,0.9999987483024597,0.9945074915885925,0.5235607624053955,0.8126136660575867,0.7977198958396912,0.8011661767959595,0.6425142884254456,0.6015236377716064
87,0.1416888506484522,0.3818004371619584,0.7987635244022716,0.8361263925378973,0.9955995082855225,0.9994843006134033,0.9982216954231262,0.9961002469062805,0.9829221963882446,0.5325443148612976,0.7256317734718323,0.6811116337776184,0.6633785367012024,0.6130063533782959,0.5983982086181641,0.9998018741607666,1.0,1.0,1.0,0.9890692830085754,0.551171600818634,0.8170583248138428,0.804050624370575,0.8083319067955017,0.6213520169258118,0.6065546870231628
88,0.12687459380649443,0.41229045807285725,0.7999151836742054,0.8367233547297391,0.9972512125968933,0.9938080310821533,0.9994065165519714,1.0,0.9847327470779419,0.5259052515029907,0.7209219336509705,0.6850881576538086,0.6629968881607056,0.6195995807647705,0.609356701374054,0.9998672008514404,0.9998719692230225,1.0,1.0,0.9913012981414795,0.5488464832305908,0.8118417263031006,0.7985555529594421,0.802331268787384,0.6324638724327087,0.6188775300979614
89,0.12805245994558415,0.41483342845522714,0.7938903190872886,0.8309629830447111,0.9945115447044373,0.9874739050865173,1.0,0.9988826513290405,0.9874638319015503,0.54843670129776,0.7130312323570251,0.6769774556159973,0.6599749326705933,0.5507425665855408,0.6152986884117126,0.9995701909065247,0.9997517466545105,1.0,1.0,0.9910836219787598,0.5588874220848083,0.7960073351860046,0.7917689085006714,0.7912229895591736,0.6065688729286194,0.605731725692749
90,0.15297531489771252,0.4223615022616455,0.8073400313203986,0.8408833254467357,0.9961474537849426,0.9979381561279297,0.9982216954231262,1.0,0.9923224449157715,0.5784896612167358,0.6905940175056458,0.6875,0.6737968325614929,0.6290993094444275,0.6366307735443115,0.9999855756759644,0.9999395608901978,1.0,1.0,0.9961294531822205,0.5599387288093567,0.816146194934845,0.8059415817260742,0.8046445846557617,0.644308865070343,0.6226820349693298
91,0.12521829993747588,0.425138562402932,0.7920492833310907,0.8332422158934853,0.9977997541427612,0.9901707172393799,0.9994065165519714,0.9994410276412964,0.9829221963882446,0.558230996131897,0.7202726006507874,0.67359858751297,0.6683260798454285,0.5655409693717957,0.5568326711654663,0.9999551177024841,0.9996830821037292,1.0,1.0,0.9990670084953308,0.5665419101715088,0.8064261078834534,0.7972849607467651,0.8027153015136719,0.5961917042732239,0.5977991819381714
92,0.1501290513926948,0.4376139107356392,0.774992826310071,0.8232408165931702,0.9961559772491455,0.9773326516151428,0.9988137483596802,0.99888014793396,0.9818875789642334,0.5123101472854614,0.7183327674865723,0.6500215530395508,0.6201635003089905,0.49837347865104675,0.5726495385169983,0.9998864531517029,0.9996955990791321,0.9999943375587463,1.0,0.9872596859931946,0.5210562944412231,0.8015974760055542,0.7865505218505859,0.7972589135169983,0.5684799551963806,0.5938697457313538
93,0.1287386580902209,0.3998954332338147,0.8005939342758872,0.8347284360365435,0.9950467944145203,0.9859594106674194,1.0,1.0,0.9783223271369934,0.5446248054504395,0.7207587361335754,0.6847290992736816,0.6702629327774048,0.6006927490234375,0.6261364221572876,0.9997915029525757,0.9995518922805786,1.0,1.0,0.9948392510414124,0.5412219762802124,0.8097829222679138,0.7990404963493347,0.8049253225326538,0.6031861305236816,0.6296733021736145
94,0.1224444238588712,0.42206366151538416,0.8050210204991427,0.8402327407490123,0.9983543753623962,0.9943035244941711,0.9958604574203491,0.998324990272522,0.9828571081161499,0.5749760866165161,0.7208157777786255,0.6883175373077393,0.6529375910758972,0.6279792189598083,0.6205045580863953,0.9999892711639404,0.9998995065689087,0.9999872446060181,1.0,0.9931992888450623,0.5709287524223328,0.8126309514045715,0.8002273440361023,0.8023037910461426,0.6393315196037292,0.6240624785423279
95,0.11928632275348107,0.4151707939784433,0.8004824194041166,0.8316814465956255,0.9983543753623962,0.9895833134651184,0.9994065165519714,0.9994410276412964,0.9875359535217285,0.5419222712516785,0.7138707637786865,0.6889764070510864,0.6775800585746765,0.5873278379440308,0.6213080883026123,0.9999868869781494,0.999995768070221,1.0,1.0,0.9909589886665344,0.550126314163208,0.8019512891769409,0.7960578799247742,0.7957175970077515,0.5953739881515503,0.6183272004127502
96,0.11960667659320946,0.40207803612989085,0.8000195839188315,0.8337496573274786,0.9955995082855225,0.9968975782394409,0.9988137483596802,0.9994410276412964,0.9923224449157715,0.5442590117454529,0.7026828527450562,0.6775396466255188,0.6706427931785583,0.6031920909881592,0.6188247203826904,0.9998448491096497,0.9999978542327881,1.0,1.0,0.9983313083648682,0.5419008731842041,0.8026516437530518,0.7976129651069641,0.8031182885169983,0.6039978861808777,0.6237905621528625
97,0.1313591365795822,0.4353683093088333,0.784789421341636,0.8186506032943726,0.9944812655448914,0.9989680051803589,1.0,0.9994410276412964,0.9774011373519897,0.43761754035949707,0.7180925607681274,0.6742081642150879,0.6657997965812683,0.5841726660728455,0.5825014710426331,0.9999208450317383,0.9999926090240479,1.0,1.0,0.9862921833992004,0.48432546854019165,0.8023613691329956,0.7845783829689026,0.794873058795929,0.5618885159492493,0.5909242033958435
98,0.11544072424313666,0.4290228805880212,0.7900548577308655,0.8276276371695779,0.997804582118988,0.993253767490387,0.9994065165519714,1.0,0.9904214143753052,0.5259740352630615,0.7124159932136536,0.6684516072273254,0.67578125,0.5285624265670776,0.5985318422317505,0.9998980760574341,0.9999925494194031,0.9999985694885254,1.0,0.9957754015922546,0.5367084741592407,0.8035132884979248,0.7917984127998352,0.7989411950111389,0.5777584314346313,0.5995196104049683
99,0.1175647279684744,0.4241526737078088,0.8037384152412415,0.83630094203082,0.9934426546096802,0.9902011156082153,0.9988137483596802,0.9977679252624512,0.9961389899253845,0.5594262480735779,0.7156898975372314,0.6906614899635315,0.6738690137863159,0.6050338745117188,0.6200776100158691,0.9998825788497925,0.9997023344039917,1.0,1.0,0.9998518824577332,0.5635834336280823,0.8064721822738647,0.8010241389274597,0.8023074269294739,0.5936890840530396,0.6327973008155823
100,0.12148426904907744,0.4676266857715531,0.7857197252186862,0.8257869427854364,0.9944812655448914,0.9963786602020264,1.0,0.998324990272522,0.9885496497154236,0.5250965356826782,0.7179836630821228,0.6817769408226013,0.6563275456428528,0.5127516984939575,0.5712460279464722,0.9998360872268677,1.0,1.0,1.0,0.9961979985237122,0.5339294075965881,0.7943312525749207,0.7918832898139954,0.7881932258605957,0.5903962850570679,0.5888888239860535
