# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-095658
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1605480484746515,0.3842751037666442,0.7760446721857245,0.7975146662105214,0.9794520735740662,0.9645869135856628,0.9927536249160767,1.0,0.9789789915084839,0.5457413196563721,0.6858513355255127,0.587848961353302,0.555831253528595,0.6229507923126221,0.6224961280822754,0.9993866086006165,0.9954387545585632,0.9994889497756958,1.0,0.9982313513755798,0.527574896812439,0.722021222114563,0.6826167702674866,0.685187041759491,0.5818325877189636,0.5808831453323364
61,0.17308336974211685,0.4054912540032403,0.76574261080135,0.8042260570959612,0.9898989796638489,0.9716193675994873,0.9927797913551331,1.0,0.9449275135993958,0.47723132371902466,0.615384578704834,0.5874439477920532,0.6028168797492981,0.62678062915802,0.6142857074737549,0.9995660781860352,0.9972563982009888,0.9996809363365173,1.0,0.9919393658638,0.5221775770187378,0.7622107267379761,0.727641761302948,0.7207363843917847,0.5547451376914978,0.5705322623252869
62,0.1638837724267488,0.41740657582259705,0.7813053347847678,0.8146090886809609,0.9915109872817993,0.9733333587646484,0.9945750832557678,1.0,0.970059871673584,0.5960264801979065,0.6120555996894836,0.609649121761322,0.6178343892097473,0.6213592290878296,0.6079545617103577,0.9995575547218323,0.9988882541656494,0.9999479055404663,1.0,0.9885880351066589,0.563286542892456,0.7673500180244446,0.7393130660057068,0.7313450574874878,0.5997421145439148,0.5726814270019531
63,0.1607332777145297,0.40054058117796565,0.7780275940895081,0.8127792802723971,0.994940996170044,0.9852216839790344,0.990990936756134,1.0,0.8834688663482666,0.5575757622718811,0.6825396418571472,0.6187845468521118,0.5699208378791809,0.6389302015304565,0.635930061340332,0.999710738658905,0.9984357357025146,0.9998972415924072,1.0,0.9808158278465271,0.5521470904350281,0.7696160674095154,0.7260141968727112,0.7054364681243896,0.5624889135360718,0.6460098028182983
64,0.14794601076892422,0.42732471009046935,0.7829662507230585,0.8145275766199286,0.9864407181739807,0.9821138381958008,0.9927797913551331,1.0,0.9721362590789795,0.5932721495628357,0.6844013929367065,0.5891181826591492,0.5803109407424927,0.6196660399436951,0.6123894453048706,0.999210000038147,0.9991850852966309,0.999935507774353,1.0,0.9885563254356384,0.5809653997421265,0.7505522966384888,0.7032427787780762,0.6991021037101746,0.619457483291626,0.6195963621139526
65,0.1441569896449074,0.4529678839051636,0.771111168644645,0.8158490495248274,0.9811965823173523,0.9743590354919434,0.9945750832557678,0.9756097793579102,0.9546827673912048,0.5163511633872986,0.6524216532707214,0.6031745672225952,0.5981307625770569,0.6109215021133423,0.6207999587059021,0.9994953274726868,0.998884379863739,0.9999229311943054,1.0,0.9863619208335876,0.5451875925064087,0.7639184594154358,0.72984778881073,0.719565749168396,0.6179623603820801,0.6131930351257324
66,0.16327028412422032,0.4226257242171281,0.7710772915319963,0.8081745830449191,0.97029709815979,0.9834983348846436,0.9927797913551331,1.0,0.9178469777107239,0.5329341292381287,0.6648426651954651,0.5720430016517639,0.5859155058860779,0.6196808815002441,0.642011821269989,0.9991642236709595,0.9974834322929382,0.999473512172699,1.0,0.9856559634208679,0.5124653577804565,0.7442459464073181,0.7089625000953674,0.6958931088447571,0.5814682841300964,0.6651080846786499
67,0.13591974583366656,0.45988171483893264,0.7667126222090288,0.8060855594548312,0.9881556034088135,0.9782971739768982,0.9945750832557678,0.9982110857963562,0.9387755393981934,0.5161290168762207,0.6605744361877441,0.6022304892539978,0.5773195624351501,0.5820313096046448,0.5975395441055298,0.9988833665847778,0.9977903962135315,0.9997212886810303,0.9999873042106628,0.9900842905044556,0.5246192216873169,0.7391875386238098,0.7167726159095764,0.7032260298728943,0.6038137078285217,0.5928553938865662
68,0.12165401827639728,0.4382466788979789,0.7831006212667986,0.8116331859068437,0.9881556034088135,0.9884679317474365,0.9927797913551331,0.9964413046836853,0.9493670463562012,0.5122807025909424,0.6675359010696411,0.6270270347595215,0.6091644167900085,0.6402754187583923,0.6426116824150085,0.998569130897522,0.9986628890037537,0.999699056148529,1.0,0.980916440486908,0.5377330183982849,0.7360255718231201,0.7240542769432068,0.7104819416999817,0.6030836701393127,0.6387390494346619
69,0.1357493142311255,0.45144696719489064,0.7722147703170776,0.7985488122159784,0.9813242554664612,0.9802632331848145,0.9945750832557678,1.0,0.9473684430122375,0.5648148655891418,0.6512890458106995,0.6118068099021912,0.5663264989852905,0.6043956279754639,0.5921986103057861,0.9983042478561401,0.9982103109359741,0.9980379343032837,1.0,0.9701882600784302,0.5241344571113586,0.7415064573287964,0.7134192585945129,0.6986221075057983,0.583677351474762,0.5579365491867065
70,0.1258497987776958,0.4319816473643762,0.7785049785267223,0.8100688457489014,0.9915109872817993,0.9714285731315613,0.9963768124580383,1.0,0.9467455744743347,0.5155993700027466,0.6872146129608154,0.5964343547821045,0.5721649527549744,0.6578073501586914,0.6282721757888794,0.9995324015617371,0.9975419044494629,0.9992097020149231,1.0,0.9962573647499084,0.5270624756813049,0.7284167408943176,0.71518874168396,0.7083630561828613,0.6149147748947144,0.6242701411247253
71,0.12376686001385732,0.45047872799532923,0.7762943560426886,0.7963704710656946,0.9846677780151367,0.9837662577629089,0.9945553541183472,1.0,0.9609609842300415,0.5475504398345947,0.6428570747375488,0.5907173156738281,0.59375,0.6329526901245117,0.6074600219726562,0.9989817142486572,0.9988963603973389,0.9999089241027832,1.0,0.9975647330284119,0.4900854527950287,0.6933093070983887,0.7022537589073181,0.6918520927429199,0.6013610363006592,0.5858618021011353
72,0.1337738201076865,0.4703013961064495,0.7694435878233477,0.8116120316765525,0.9846677780151367,0.9547581672668457,0.9927797913551331,0.9688581228256226,0.8925619721412659,0.5692541599273682,0.6149425506591797,0.6470588445663452,0.6167146563529968,0.6247878074645996,0.5974956154823303,0.9978116750717163,0.9995632171630859,0.9999610185623169,1.0,0.9775521159172058,0.5611026883125305,0.7442330718040466,0.7315394878387451,0.7046146988868713,0.5928559303283691,0.6184984445571899
73,0.1238516919871147,0.48161320566839577,0.7709237824786793,0.8104556365446611,0.9863945245742798,0.9853658676147461,0.9963768124580383,1.0,0.9183098673820496,0.5581395626068115,0.6622865200042725,0.586915910243988,0.573816180229187,0.6121739745140076,0.600382387638092,0.9991737604141235,0.9990015029907227,0.9999610185623169,1.0,0.994378387928009,0.5427197813987732,0.7393634915351868,0.7021366357803345,0.6955630779266357,0.623232364654541,0.6194819808006287
74,0.1291110947308663,0.4884846214851715,0.7676029936833815,0.8040282807566903,0.9915966391563416,0.9783693552017212,0.9963899254798889,0.9982174634933472,0.9818181991577148,0.4874791204929352,0.5799701809883118,0.582608699798584,0.6035503149032593,0.6175942420959473,0.6260387897491455,0.9996269345283508,0.9970268607139587,1.0,1.0,0.9992243051528931,0.4917747676372528,0.726629912853241,0.7036544680595398,0.7059270143508911,0.6067590713500977,0.6136877536773682
75,0.14008418927504937,0.47536487261648575,0.774139100855047,0.8057226538658142,0.9881154894828796,0.9662162065505981,0.9963899254798889,1.0,0.9364161491394043,0.5319864749908447,0.6817667484283447,0.6085342764854431,0.5699481964111328,0.6158357858657837,0.6203208565711975,0.999502420425415,0.99492347240448,1.0,1.0,0.9932065010070801,0.5405516624450684,0.7137495875358582,0.7047728896141052,0.695388674736023,0.5757392644882202,0.6451147198677063
76,0.11009721726069689,0.4889370038340319,0.7687749835577878,0.8016483729535883,0.979522168636322,0.9664429426193237,0.9963768124580383,1.0,0.9729729890823364,0.4964788854122162,0.6290956735610962,0.6256780624389648,0.6077921986579895,0.5679442286491394,0.6142208576202393,0.9983170032501221,0.9966244101524353,0.9999610185623169,1.0,0.9918607473373413,0.5388138294219971,0.7281377911567688,0.7285338640213013,0.7102101445198059,0.5643749237060547,0.5612983703613281
77,0.11291316175329495,0.4975315480331337,0.7717222192070701,0.8036476807160811,0.9758620262145996,0.9837133884429932,0.9981851577758789,1.0,0.9411764740943909,0.570561408996582,0.651948094367981,0.6180422306060791,0.5978835821151733,0.5608247518539429,0.5907472968101501,0.9977344870567322,0.998881995677948,0.9996341466903687,1.0,0.9762117266654968,0.5217284560203552,0.7460305690765381,0.723781168460846,0.7090920209884644,0.5920875668525696,0.5749423503875732
78,0.11683628324195834,0.48645684487370816,0.7782150940461592,0.8043009313670072,0.9812605977058411,0.9807074069976807,0.9927797913551331,1.0,0.9728096723556519,0.5323308110237122,0.641873300075531,0.6012269854545593,0.6077348589897156,0.6434782147407532,0.6061643958091736,0.9988337755203247,0.998322606086731,0.9996554851531982,1.0,0.9856938719749451,0.5281733274459839,0.7263603210449219,0.7009819746017456,0.7135964035987854,0.6143462061882019,0.5813462734222412
79,0.10339590077228032,0.4661485736410892,0.7724400487813082,0.8051906119693409,0.9797979593276978,0.9731543660163879,0.9981851577758789,1.0,0.9570552110671997,0.5025125741958618,0.6883273124694824,0.6203389167785645,0.596774160861969,0.5924595594406128,0.5882353186607361,0.9985206723213196,0.9986288547515869,0.9999610185623169,1.0,0.9750286340713501,0.5120469927787781,0.7556540369987488,0.7317703366279602,0.7012227773666382,0.5983373522758484,0.5859260559082031
80,0.09726028667815312,0.48231248626790596,0.7744194594296542,0.8072053464976224,0.9811320900917053,0.9735099077224731,0.9981851577758789,1.0,0.9554895758628845,0.5403624773025513,0.6767442226409912,0.6078740358352661,0.5557894706726074,0.6188924908638,0.6106346249580383,0.9987425208091736,0.9980284571647644,0.999948263168335,1.0,0.9874356985092163,0.5373137593269348,0.7347747087478638,0.7123234868049622,0.7004634737968445,0.5981985330581665,0.6120299100875854
81,0.09357715117194515,0.4814006916468184,0.7660563046281988,0.7957533272829923,0.9832214713096619,0.9819967150688171,1.0,1.0,0.9580838680267334,0.510769248008728,0.5974026322364807,0.593360960483551,0.6190476417541504,0.5658536553382874,0.6168831586837769,0.9982916712760925,0.9986883997917175,1.0,1.0,0.9942205548286438,0.5094966888427734,0.7211123108863831,0.7098160982131958,0.7198388576507568,0.5178292393684387,0.5839927792549133
82,0.09534528470316599,0.5142499714142535,0.772883881222118,0.8012640313668684,0.9847198724746704,0.9768977165222168,0.9981916546821594,1.0,0.9418604969978333,0.5207667946815491,0.668280839920044,0.5891181826591492,0.5837320685386658,0.6203703284263611,0.6177847385406494,0.9986591339111328,0.9968149662017822,1.0,1.0,0.9949835538864136,0.5200478434562683,0.7254459857940674,0.6858459711074829,0.6819865107536316,0.5911005735397339,0.6190198063850403
83,0.09297021060744289,0.5349122454892744,0.7557702416723425,0.7948742237958041,0.979522168636322,0.9768977165222168,0.9963768124580383,1.0,0.9696969389915466,0.491056889295578,0.6198346614837646,0.5725806355476379,0.5907858610153198,0.5239999890327454,0.5927209854125977,0.9986569285392761,0.9967259168624878,0.999292254447937,1.0,0.9846562743186951,0.4893796443939209,0.7164520621299744,0.6965590715408325,0.7081417441368103,0.5672019124031067,0.5865506529808044
84,0.0917861607459213,0.5020126685828044,0.7673620960929177,0.7898176122795452,0.9898648858070374,0.9802632331848145,0.9981851577758789,1.0,0.9418604969978333,0.5045592784881592,0.6573957204818726,0.5736433863639832,0.5895317196846008,0.583747923374176,0.621931254863739,0.9995907545089722,0.9977357387542725,0.9999610185623169,1.0,0.9465525150299072,0.4990380108356476,0.705001175403595,0.6653257608413696,0.659977376461029,0.6037201881408691,0.6110911965370178
85,0.09034915707066127,0.5589248035239707,0.7668006176298315,0.7988418692892248,0.9811320900917053,0.9801979660987854,0.9963768124580383,1.0,0.9504373669624329,0.4362933933734894,0.6600496172904968,0.5871121287345886,0.642201840877533,0.6200000047683716,0.5810055732727051,0.9985604882240295,0.9957892894744873,0.999699056148529,1.0,0.9876500368118286,0.48622140288352966,0.7191756963729858,0.7301099300384521,0.728274405002594,0.5851649641990662,0.5566152930259705
86,0.07689082037060176,0.5432213936137686,0.7700836523012682,0.7970636730844324,0.9864864349365234,0.9574105739593506,0.9963899254798889,1.0,0.9575757384300232,0.49270662665367126,0.6649681329727173,0.6023166179656982,0.5983379483222961,0.6013513803482056,0.613376796245575,0.9990706443786621,0.9910023212432861,1.0,1.0,0.9601513743400574,0.4956364929676056,0.7373167872428894,0.7094326019287109,0.7049850821495056,0.5741086006164551,0.5959964990615845
87,0.08891868080164111,0.5953430737434797,0.7730497040531852,0.8061208399859342,0.9881154894828796,0.961082935333252,0.9981916546821594,1.0,0.950617253780365,0.4545454680919647,0.6893203854560852,0.6060605645179749,0.5829596519470215,0.6452702879905701,0.6273830533027649,0.998765766620636,0.9960526823997498,1.0,1.0,0.9856261610984802,0.5117092132568359,0.7210462093353271,0.6837100982666016,0.6952864527702332,0.6250693798065186,0.6500632762908936
88,0.09302400683612544,0.616570803676083,0.7479077442125841,0.7802051170305773,0.9831649661064148,0.9663299322128296,0.9963768124580383,1.0,0.9440993666648865,0.4615384638309479,0.6625000238418579,0.5441794991493225,0.5396145582199097,0.5483234524726868,0.5808581113815308,0.9985783100128174,0.9946439266204834,0.9997438192367554,1.0,0.9715926051139832,0.4830612242221832,0.7034575939178467,0.6613988280296326,0.6533231735229492,0.566824734210968,0.5496320724487305
89,0.08271857507007066,0.5714381405660167,0.7612795342098583,0.7953511693260886,0.9832776188850403,0.9818781614303589,0.9857142567634583,1.0,0.9457831382751465,0.5416666865348816,0.6325224041938782,0.6137183904647827,0.6029411554336548,0.5010351538658142,0.5855379104614258,0.9992188811302185,0.9978398084640503,1.0,1.0,0.9817057847976685,0.5304937362670898,0.7115834951400757,0.7061024904251099,0.7028093934059143,0.5584224462509155,0.5606868267059326
90,0.08465865040095374,0.5935325567180195,0.7544108493761583,0.7880045500668612,0.9811965823173523,0.9650582075119019,0.996363639831543,0.9982110857963562,0.9375,0.511700451374054,0.6599749326705933,0.5689353942871094,0.5675057172775269,0.6174497008323669,0.4946236312389374,0.9973332285881042,0.9968981146812439,0.9983609318733215,1.0,0.977168083190918,0.5005902647972107,0.7183189988136292,0.6645599007606506,0.6614404320716858,0.5817732810974121,0.5716068148612976
91,0.07599773661049956,0.563320537505348,0.7747222510251132,0.8073807981881228,0.9846153855323792,0.9662162065505981,1.0,1.0,0.9614242911338806,0.4680851101875305,0.6649616360664368,0.6240310072898865,0.6180757284164429,0.6427350640296936,0.591800332069397,0.9992740750312805,0.9966893196105957,1.0,1.0,0.9865214228630066,0.49942871928215027,0.7215723395347595,0.716912031173706,0.7066075801849365,0.633131742477417,0.621051549911499
92,0.0627042991924242,0.6010836222935423,0.7658966915173964,0.7976418787782843,0.977624773979187,0.9726248383522034,0.9981851577758789,0.9982174634933472,0.9217390418052673,0.4955752193927765,0.6462324261665344,0.615686297416687,0.6166666746139526,0.572992742061615,0.6093189716339111,0.9979793429374695,0.9972262978553772,0.9990293383598328,1.0,0.9867357015609741,0.5125880837440491,0.7131161689758301,0.7129226922988892,0.7028335928916931,0.5811655521392822,0.5704638957977295
93,0.061868102835762606,0.5793922009415615,0.7751026424494657,0.8037096478722312,0.9898648858070374,0.9800664782524109,0.9981916546821594,1.0,0.9611940383911133,0.5008130073547363,0.6427586078643799,0.611713707447052,0.6167664527893066,0.5972434878349304,0.6275167465209961,0.9992630481719971,0.9976598024368286,1.0,1.0,0.9912041425704956,0.49952757358551025,0.7369784712791443,0.7143768072128296,0.6979612708091736,0.5759404301643372,0.6278945803642273
94,0.0698140311206496,0.6122724996802277,0.7644167434085499,0.7939555428244851,0.9846677780151367,0.9805824756622314,0.9981851577758789,1.0,0.9389067888259888,0.5143769979476929,0.6515353918075562,0.5822306275367737,0.5849582552909851,0.6066666841506958,0.5664740204811096,0.9992508888244629,0.9991782903671265,0.9999739527702332,1.0,0.9889099597930908,0.5189341306686401,0.7278038263320923,0.6674606204032898,0.6888828277587891,0.5777413845062256,0.5653750896453857
95,0.06300028340578663,0.6707960122371944,0.7701966220682318,0.8053246573968367,0.9811965823173523,0.9662162065505981,0.9981851577758789,1.0,0.9663608074188232,0.4672897458076477,0.6845965385437012,0.6074073910713196,0.6071428656578064,0.6276595592498779,0.566107988357544,0.9988448619842529,0.9968544840812683,0.9999869465827942,1.0,0.991024374961853,0.5224538445472717,0.7251983880996704,0.7125605940818787,0.7148059010505676,0.6189283132553101,0.5779135227203369
96,0.10232242264738135,0.6785968132590315,0.7615980776873502,0.7873603051359003,0.9777014851570129,0.9696969985961914,0.9981916546821594,1.0,0.8852458596229553,0.5754583477973938,0.6352624893188477,0.6168582439422607,0.5994694828987122,0.5512367486953735,0.5684575438499451,0.997837245464325,0.9979368448257446,1.0,1.0,0.9575515985488892,0.5346503853797913,0.7314544916152954,0.6953147649765015,0.6904560923576355,0.552290141582489,0.5034717917442322
97,0.08288394779222248,0.6198129202159518,0.7603987970135428,0.8050442446361888,0.9758620262145996,0.9627118110656738,0.9981851577758789,1.0,0.9476744532585144,0.44793710112571716,0.5981873273849487,0.6047516465187073,0.6139817833900452,0.60999995470047,0.6050955057144165,0.9988608360290527,0.9950507879257202,0.9999869465827942,1.0,0.9893760681152344,0.5128130912780762,0.7370395660400391,0.71342533826828,0.7163316011428833,0.6076676845550537,0.5849347710609436
98,0.0972728344590165,0.7709580823086876,0.7397315014492382,0.7917413386431608,0.9811965823173523,0.9802632331848145,0.996363639831543,1.0,0.9401198029518127,0.45186641812324524,0.5815789103507996,0.5791245698928833,0.5754716992378235,0.4324324429035187,0.6186292171478271,0.9979885816574097,0.9986093044281006,0.9999607801437378,1.0,0.9801230430603027,0.5019424557685852,0.6714205145835876,0.6805498600006104,0.6834139823913574,0.5960384607315063,0.5991077423095703
99,0.06703725210966649,0.6348000135281849,0.7615898278626528,0.7849919443780725,0.9881154894828796,0.9662162065505981,1.0,0.9982110857963562,0.9486405253410339,0.47635725140571594,0.6554217338562012,0.5787545442581177,0.5808383226394653,0.5987260937690735,0.58620685338974,0.9979410171508789,0.9956890940666199,1.0,0.9999873042106628,0.9710445404052734,0.49350860714912415,0.7001276016235352,0.6830708384513855,0.6806154847145081,0.5382601618766785,0.5746667385101318
100,0.06749090702800739,0.5823190121895526,0.7636238878423517,0.794053852558136,0.9848229289054871,0.9801324605941772,0.9981851577758789,1.0,0.9380531311035156,0.47652173042297363,0.6482939720153809,0.5814433097839355,0.6043955683708191,0.607594907283783,0.5804196000099182,0.9990792274475098,0.998672366142273,0.9999869465827942,1.0,0.9712283611297607,0.48579394817352295,0.7301375865936279,0.7104698419570923,0.6913523077964783,0.5774469375610352,0.5704248547554016
