# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-100556
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1924077430675015,0.30457313188606,0.8140049197457053,0.8444659005511891,0.9994508624076843,0.9927834868431091,1.0,0.9988826513290405,0.9933014512062073,0.585071861743927,0.7392423748970032,0.703164279460907,0.6777920722961426,0.6188679337501526,0.6454971432685852,0.9999951720237732,0.9998517632484436,1.0,1.0,0.9999814629554749,0.5814221501350403,0.8267557621002197,0.8165213465690613,0.8132598996162415,0.6161452531814575,0.6351920962333679
62,0.18861089135153172,0.31864252407206456,0.8117034435272217,0.845487345348705,0.9972512125968933,0.9918200969696045,0.9994065165519714,0.9994410276412964,0.9829221963882446,0.5790960192680359,0.7457132339477539,0.6949771046638489,0.6815203428268433,0.6209560632705688,0.6356340646743774,0.9999748468399048,0.9999043345451355,0.999995768070221,1.0,0.9889223575592041,0.5683149695396423,0.8316140174865723,0.8128899335861206,0.8068730235099792,0.6505266427993774,0.6413449048995972
63,0.19534100465725504,0.33598291743594644,0.8061754649335687,0.8437464183027094,0.9966959953308105,0.9927310347557068,0.9988137483596802,0.9988826513290405,0.9904580116271973,0.529032289981842,0.7369597554206848,0.7016052603721619,0.6548563838005066,0.6371600031852722,0.6307349801063538,0.9999760985374451,0.9999451041221619,1.0,1.0,0.9923510551452637,0.5759556889533997,0.8271284699440002,0.8102961778640747,0.8028615713119507,0.6488964557647705,0.6237999796867371
64,0.1891784897806712,0.32784039091533795,0.8085396994243969,0.8442828709428961,0.9983506798744202,0.9890682101249695,1.0,1.0,0.9774011373519897,0.5847901701927185,0.7280766367912292,0.7067669630050659,0.6813333630561829,0.6360917687416077,0.5920577645301819,0.999997615814209,0.9999498128890991,1.0,1.0,0.9929871559143066,0.586388111114502,0.8210022449493408,0.811579167842865,0.8076109290122986,0.6432899236679077,0.6243066191673279
65,0.18399578691612392,0.3231762873473653,0.812402990731326,0.8476943211121992,1.0,0.9942975640296936,1.0,0.9994410276412964,0.9746478796005249,0.5708332657814026,0.7399135828018188,0.7032540440559387,0.6733667850494385,0.6360592842102051,0.6446194648742676,1.0,0.9999874234199524,1.0,1.0,0.9982051253318787,0.5916948318481445,0.8318440914154053,0.8172984719276428,0.8072089552879333,0.6247689127922058,0.653629720211029
66,0.1868377850855093,0.32406366355340255,0.8023903478275646,0.8371573036367242,0.9977997541427612,0.9916839599609375,1.0,0.9994410276412964,0.9971181154251099,0.5766981244087219,0.7002437710762024,0.6933625936508179,0.6967095732688904,0.5387958288192749,0.634441077709198,1.0,0.9999904632568359,1.0,1.0,0.9938866496086121,0.570292592048645,0.8210921883583069,0.8135947585105896,0.8081848621368408,0.5664029717445374,0.6352858543395996
67,0.18195717310887946,0.3654265703174098,0.8048308979381215,0.8414274995977228,0.9977997541427612,0.9911596179008484,0.9988137483596802,0.9994410276412964,0.9904214143753052,0.5295192003250122,0.7353901863098145,0.6913106441497803,0.6540284156799316,0.6227026581764221,0.6425532102584839,1.0,0.999707818031311,1.0,1.0,0.9955445528030396,0.5714688301086426,0.8258967995643616,0.8113885521888733,0.803928554058075,0.6197970509529114,0.6279703378677368
68,0.1732833828781179,0.34045478761831394,0.8028820157051086,0.8347487937320363,0.9983562231063843,0.9916839599609375,0.9964497089385986,1.0,0.982024610042572,0.542680025100708,0.7336884140968323,0.6850876808166504,0.6501474976539612,0.5993413329124451,0.6522427201271057,0.9999951720237732,0.9996769428253174,1.0,1.0,0.9856456518173218,0.521156907081604,0.8151851892471313,0.8037592172622681,0.7955619692802429,0.6142476201057434,0.6470080614089966
69,0.17359633585612563,0.33994837049963017,0.809882023117759,0.8442197333682667,0.9983562231063843,0.9953488707542419,0.9988137483596802,0.9994410276412964,0.9857549667358398,0.5668684840202332,0.7339022159576416,0.6990088224411011,0.6760204434394836,0.6260387897491455,0.6291486620903015,1.0,0.9999425411224365,1.0,1.0,0.9891071319580078,0.5712471008300781,0.8276481032371521,0.8125131726264954,0.807773768901825,0.6417183876037598,0.6364668607711792
70,0.16550995179103484,0.37603236070859086,0.8053983395749872,0.8435845375061035,0.9994508624076843,0.9943211078643799,1.0,1.0,0.9876308441162109,0.5495495796203613,0.7243717908859253,0.6953703165054321,0.6953020691871643,0.567478597164154,0.6459065675735474,1.0,0.9997786283493042,1.0,1.0,0.9915125966072083,0.5754778385162354,0.828118622303009,0.8059569597244263,0.8103416562080383,0.6245783567428589,0.6436652541160583
71,0.17072733157026038,0.36811062321901145,0.8000744906338778,0.8392603668299589,0.9983506798744202,0.9805570244789124,0.9994065165519714,1.0,0.9980769157409668,0.5196375250816345,0.7349319458007812,0.6913691759109497,0.6525166630744934,0.5845237970352173,0.6414491534233093,0.9999761581420898,0.9994513392448425,1.0,1.0,0.9997429847717285,0.561903715133667,0.8185650110244751,0.8097082376480103,0.7981513738632202,0.5902443528175354,0.6541208624839783
72,0.16134314148731632,0.3469213888580332,0.8106532692909241,0.8398600491610441,0.9877777695655823,0.993253767490387,1.0,1.0,0.9951876997947693,0.5679677128791809,0.7468048334121704,0.7097082138061523,0.6638141870498657,0.6178343892097473,0.6348373889923096,0.9999365210533142,0.9999894499778748,1.0,1.0,0.9992627501487732,0.5603492856025696,0.8235421776771545,0.8105050921440125,0.795717716217041,0.6204167008399963,0.6287408471107483
73,0.17377789942954683,0.3555223474177049,0.8095475218512795,0.8422969688068737,0.9978094696998596,0.9895833134651184,0.9988137483596802,0.9994410276412964,0.9914040565490723,0.5519317388534546,0.7342445254325867,0.7003293037414551,0.6941678524017334,0.6247689723968506,0.6225287318229675,0.9999988079071045,0.9999904632568359,1.0,1.0,0.9939241409301758,0.5725948810577393,0.8281217217445374,0.8115056753158569,0.8067614436149597,0.6385049819946289,0.613864541053772
74,0.15989400953700164,0.3715569950429362,0.7994956374168396,0.8380031043832953,0.9983524680137634,0.9778714776039124,1.0,1.0,0.9904580116271973,0.5140607357025146,0.7355505228042603,0.6798283457756042,0.6533254981040955,0.6140254139900208,0.6309795379638672,0.9999220967292786,0.999710738658905,1.0,1.0,0.9866700172424316,0.5499609112739563,0.8168594241142273,0.8022851347923279,0.7938803434371948,0.6208251118659973,0.6479203701019287
75,0.1645205416006942,0.37798268491732906,0.799117467620156,0.8336655334992842,0.9686337113380432,0.9869452118873596,0.9958604574203491,1.0,0.9942085146903992,0.5411255359649658,0.7294286489486694,0.6873212456703186,0.6633291840553284,0.5972850918769836,0.6261545419692993,0.9999844431877136,0.9998785853385925,0.9999985694885254,1.0,0.9969096183776855,0.5691059231758118,0.8132221102714539,0.7949275374412537,0.7856987118721008,0.5936962962150574,0.6168990731239319
76,0.14969731259337252,0.3566402422290916,0.8054171421311118,0.8389325304464861,0.997802197933197,0.9932747483253479,0.9994065165519714,1.0,0.9952061176300049,0.564422607421875,0.7162489891052246,0.6836027503013611,0.679411768913269,0.6243496537208557,0.6058632135391235,0.9999703764915466,0.9999045729637146,1.0,1.0,1.0,0.556419312953949,0.823646068572998,0.8131431341171265,0.8013324737548828,0.617168664932251,0.6166732311248779
77,0.1422884030773103,0.3708933886278863,0.8057356910272078,0.8403592488982461,0.990217387676239,0.9969008564949036,0.9976302981376648,1.0,0.9980732202529907,0.5494071841239929,0.7386485934257507,0.6907894611358643,0.6614173650741577,0.6193993091583252,0.620608925819397,0.99997478723526,0.99994957447052,1.0,1.0,0.9997398257255554,0.5517852902412415,0.8244849443435669,0.8078418374061584,0.8036050200462341,0.6264501810073853,0.6301202774047852
78,0.14724807921705377,0.3653556279934478,0.8072922283952887,0.8400377793745561,0.9866666197776794,0.9943211078643799,1.0,0.9994410276412964,0.9932756423950195,0.5748950242996216,0.7299324870109558,0.6964794993400574,0.6607930064201355,0.6313666701316833,0.6130434274673462,0.9989314079284668,0.9998098611831665,1.0,1.0,0.9945598244667053,0.5700103640556335,0.8257288932800293,0.8068334460258484,0.79740309715271,0.6389440298080444,0.6081946492195129
79,0.13676130776562062,0.39569696131785626,0.8091444373130798,0.839290900663896,0.9994514584541321,0.9958805441856384,1.0,0.9994410276412964,0.9914040565490723,0.5684210062026978,0.7288823127746582,0.6998492479324341,0.6912567615509033,0.607740581035614,0.6182618141174316,0.9999988079071045,0.9999056458473206,1.0,1.0,0.9900774955749512,0.5748269557952881,0.817566454410553,0.8051448464393616,0.8009193539619446,0.6210557222366333,0.6227046251296997
80,0.14108647302674143,0.39256228710182806,0.8019127629019998,0.8344206268137152,0.9955995082855225,0.9664357900619507,1.0,0.9977578520774841,0.9942307472229004,0.564673125743866,0.7253169417381287,0.7011259198188782,0.6849315166473389,0.5864163041114807,0.604552686214447,0.999925434589386,0.9993721842765808,1.0,1.0,0.9985369443893433,0.5409285426139832,0.817634642124176,0.8094775080680847,0.8080857396125793,0.6058580875396729,0.5988078117370605
81,0.13896743635285483,0.39279711172012055,0.8073774034326727,0.8385259834202853,0.9950684905052185,0.9862735271453857,0.9964497089385986,0.9977679252624512,0.9838862419128418,0.5786848068237305,0.7233569025993347,0.694915235042572,0.6765698790550232,0.6197605133056641,0.6284182071685791,0.9998071789741516,0.9998810291290283,1.0,1.0,0.9931875467300415,0.5740678906440735,0.8188022971153259,0.8014618158340454,0.7986226081848145,0.6081751585006714,0.6297802925109863
82,0.1292549747668598,0.38935773848435845,0.8017540303143588,0.8344038237224926,0.9972481727600098,0.9922077655792236,0.9994065165519714,0.9988826513290405,0.992337167263031,0.5412986874580383,0.7079037427902222,0.6976743936538696,0.654321014881134,0.6136239767074585,0.6243902444839478,0.9999988079071045,0.9998210072517395,1.0,1.0,0.9948889017105103,0.5374097228050232,0.8014072179794312,0.80682373046875,0.8037056922912598,0.619377613067627,0.6150093674659729
83,0.1371271951733553,0.4148568286916781,0.7956598834557966,0.8283290537920865,0.9972572326660156,0.9853556752204895,1.0,1.0,0.9885277152061462,0.5143184065818787,0.7341079711914062,0.6768826246261597,0.6423528790473938,0.5789180397987366,0.6345381736755371,0.9999783635139465,0.9997001886367798,1.0,1.0,0.9901269674301147,0.5268852710723877,0.8100854754447937,0.7966675162315369,0.7927870750427246,0.5731006860733032,0.6222880482673645
84,0.13874833452167468,0.4145631373602211,0.8090866208076477,0.8410700505430048,0.9983506798744202,0.9880021214485168,1.0,1.0,0.9857549667358398,0.5804387331008911,0.7226422429084778,0.6907472014427185,0.6713736057281494,0.6287339925765991,0.633909285068512,0.9999988079071045,0.999950110912323,1.0,1.0,0.984112024307251,0.5594295859336853,0.822560727596283,0.80604088306427,0.8066243529319763,0.6322423219680786,0.6408117413520813
85,0.12333350342137823,0.3922381303363843,0.8055576519532637,0.8366553512486544,0.9989023208618164,0.9916839599609375,1.0,1.0,0.9885714054107666,0.5790687203407288,0.7294117212295532,0.6939999461174011,0.6736021041870117,0.6004592180252075,0.605434775352478,0.999997615814209,0.999920129776001,1.0,1.0,0.9873417615890503,0.5638934373855591,0.8140202164649963,0.802413284778595,0.7985835671424866,0.6212093234062195,0.6158295273780823
86,0.12562832622089415,0.38546521399541184,0.8005515120246194,0.8288910009644248,0.9978094696998596,0.9937823414802551,0.9994065165519714,1.0,0.9942528605461121,0.5522738099098206,0.7025495767593384,0.6919739842414856,0.6831091046333313,0.5970772504806519,0.5938317179679871,0.9999867081642151,0.9999532699584961,1.0,1.0,0.9936506152153015,0.5471810102462769,0.8147710561752319,0.8030266165733337,0.793267011642456,0.5860056281089783,0.5799590945243835
87,0.12306999153581735,0.408186449718931,0.8009089827537537,0.8334876569834623,0.9983524680137634,0.9917780756950378,1.0,0.9988826513290405,0.9933014512062073,0.5105105042457581,0.7221385836601257,0.6916167140007019,0.6800276637077332,0.60550457239151,0.6178861260414124,0.9999667406082153,0.9998672008514404,1.0,1.0,0.9960234761238098,0.5537407994270325,0.8104809522628784,0.7998206615447998,0.7944774627685547,0.5991458892822266,0.6148410439491272
88,0.12185744996231529,0.39504574730483016,0.8015615398233588,0.8355150656266646,0.9989035129547119,0.9864159226417542,1.0,1.0,0.982024610042572,0.5767350792884827,0.732646107673645,0.6854546070098877,0.6447761058807373,0.5890570282936096,0.6211639642715454,0.9999988079071045,0.9998912215232849,1.0,1.0,0.9956627488136292,0.5733439922332764,0.8095769286155701,0.7961360216140747,0.790733814239502,0.6050281524658203,0.6202940344810486
89,0.11359965157692721,0.43517646450893005,0.7963326085697521,0.8329083540222861,0.9961474537849426,0.9869588017463684,1.0,1.0,0.9904580116271973,0.5615202188491821,0.7029157280921936,0.6837438344955444,0.6703296899795532,0.5689455270767212,0.5986394286155701,0.9999771118164062,0.9992045760154724,1.0,1.0,0.9911640286445618,0.5410456657409668,0.8099167943000793,0.7983896732330322,0.791849672794342,0.6029847264289856,0.6274596452713013
90,0.122173342745706,0.44341755383201314,0.8064412799748507,0.8376086408441717,0.997804582118988,0.9895833134651184,0.9994065165519714,1.0,0.9857549667358398,0.5678898692131042,0.7143392562866211,0.6859999895095825,0.6759907007217407,0.6077097058296204,0.6463751792907715,0.9999672174453735,0.9998937845230103,1.0,1.0,0.9905350804328918,0.5581930875778198,0.7976701855659485,0.7972146272659302,0.7923920154571533,0.6309976577758789,0.6468313932418823
91,0.11129128358631593,0.4465889152644619,0.7980742671272971,0.8347438411279158,0.9989010691642761,0.9916926026344299,1.0,1.0,0.9885277152061462,0.5491387844085693,0.7193288803100586,0.6796910762786865,0.6654321551322937,0.6046510934829712,0.5814535617828369,0.9999904632568359,0.999934732913971,1.0,1.0,0.9893436431884766,0.557646632194519,0.7978219389915466,0.7983887791633606,0.7936500310897827,0.6173749566078186,0.6280310750007629
92,0.11141647719150512,0.45647000686468014,0.8018449761650779,0.8356434377756986,0.9939327239990234,0.9963786602020264,1.0,1.0,0.9876308441162109,0.5584122538566589,0.7055488228797913,0.6940494775772095,0.6953352689743042,0.6182901859283447,0.5707165002822876,0.999978244304657,0.9999925494194031,1.0,1.0,0.9867755174636841,0.5345132350921631,0.8199782967567444,0.8068400025367737,0.8054119944572449,0.6270203590393066,0.6115676164627075
93,0.10666758927174276,0.4357909194164003,0.806596658446572,0.8344146934422579,0.9978094696998596,0.9948186278343201,0.9994065165519714,1.0,0.9895138144493103,0.5726414918899536,0.7241379618644714,0.6994106769561768,0.6737541556358337,0.5834797024726868,0.6375908255577087,0.9999939799308777,0.999975860118866,1.0,1.0,0.9799966216087341,0.5608163475990295,0.811644971370697,0.8083221316337585,0.7986248135566711,0.5967131853103638,0.6224737167358398
94,0.09919770228875896,0.4686221185029758,0.7985109253363176,0.8291176828471097,0.9994514584541321,0.9869588017463684,0.9994065165519714,1.0,0.9847909212112427,0.5330620408058167,0.7280606627464294,0.6833252906799316,0.6803278923034668,0.5868852734565735,0.6013513207435608,0.999997615814209,0.9999657273292542,1.0,1.0,0.9878808259963989,0.5312516689300537,0.8100927472114563,0.8049222826957703,0.8025786280632019,0.5724179148674011,0.6111871004104614
95,0.10197894684245294,0.46234804424171455,0.7994195764715021,0.8340980410575867,0.9950358867645264,0.9937823414802551,1.0,1.0,0.9866156578063965,0.5209409594535828,0.7196086049079895,0.6872038245201111,0.6616352200508118,0.5995671153068542,0.6292257308959961,0.9999880194664001,0.9999583959579468,1.0,1.0,0.9859018921852112,0.5415489077568054,0.8135272264480591,0.8014774322509766,0.8016531467437744,0.5996204018592834,0.6314030289649963
96,0.10343493602204051,0.47086490852260626,0.8019965941255743,0.8378785090012983,0.9922651648521423,0.9906444549560547,1.0,1.0,0.9854227304458618,0.5533722639083862,0.7242317795753479,0.6934922933578491,0.6760186553001404,0.5813270211219788,0.6251881718635559,0.9997686743736267,0.9999468922615051,1.0,1.0,0.9993215799331665,0.5586089491844177,0.8157837390899658,0.8016621470451355,0.8020004630088806,0.6182718873023987,0.6212992668151855
97,0.11992934830226838,0.48633953347358577,0.7821943488988009,0.8246246467937123,1.0,0.9923115968704224,0.9988137483596802,0.9994410276412964,0.9737335443496704,0.49970805644989014,0.731591522693634,0.6929212808609009,0.6761904954910278,0.4895482063293457,0.5498783588409424,1.0,0.9998949766159058,0.9999971985816956,1.0,0.9865743517875671,0.5384159088134766,0.8104591369628906,0.8048431277275085,0.8035203218460083,0.5560169816017151,0.5711491107940674
98,0.11662209375439608,0.458480785765367,0.8011722022836859,0.8378853364424272,0.997804582118988,0.9969103932380676,0.9994065165519714,0.9988826513290405,0.9913710951805115,0.5212332606315613,0.7254037857055664,0.6891825795173645,0.6835106015205383,0.5879682898521423,0.6212204694747925,0.9999868273735046,0.9999724626541138,1.0,1.0,0.9864449501037598,0.560218870639801,0.8195858597755432,0.8032378554344177,0.8068526983261108,0.6245042681694031,0.6159349083900452
99,0.09480359386125996,0.45415941022065404,0.7968814643946561,0.8331279537894509,0.9961432218551636,0.9974187016487122,0.9994065165519714,0.9988826513290405,0.9923518300056458,0.562999963760376,0.7045900225639343,0.6879109740257263,0.6797385811805725,0.5569155812263489,0.5893380641937256,0.9999988079071045,0.9999592304229736,1.0,1.0,0.9883546829223633,0.5566765069961548,0.8059179782867432,0.8046950697898865,0.800823450088501,0.5935449004173279,0.6144368648529053
100,0.10110527985523039,0.4791472452018069,0.7925658822059631,0.830407055941495,0.9983543753623962,0.9948186278343201,0.9982216954231262,0.9988826513290405,0.9942528605461121,0.44042837619781494,0.725823163986206,0.6875949501991272,0.6697736382484436,0.6059654951095581,0.6041088700294495,0.9999915957450867,0.9999788403511047,1.0,1.0,0.9934809803962708,0.5284866690635681,0.8046596646308899,0.8017608523368835,0.80005943775177,0.6097976565361023,0.5962619185447693
