# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-101605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13029554192628826,0.4377778299280367,0.7769783735275269,0.8116479516029358,0.9898648858070374,0.9644669890403748,0.9963899254798889,0.9982110857963562,0.9878048300743103,0.5372167825698853,0.6729475259780884,0.5965583324432373,0.5607476830482483,0.645803689956665,0.5967503786087036,0.9993961453437805,0.9957069158554077,1.0,1.0,0.9993887543678284,0.5665282011032104,0.7564577460289001,0.704483687877655,0.6896908283233643,0.6474941372871399,0.5689810514450073
62,0.13448992112567112,0.4328741498273276,0.7771374420686201,0.8050292513587258,0.9688013195991516,0.9819376468658447,1.0,1.0,0.9789789915084839,0.5175037980079651,0.674271285533905,0.6070685982704163,0.6042296290397644,0.6131147742271423,0.6026058197021484,0.9985560774803162,0.9986355900764465,1.0,1.0,0.9669637680053711,0.5680270791053772,0.7278896570205688,0.7143295407295227,0.6955966353416443,0.5982934832572937,0.5870299339294434
63,0.14155043147258106,0.4611827321623823,0.7648738839409568,0.8000944365154613,0.9898648858070374,0.9800664782524109,0.9928057789802551,1.0,0.9446064233779907,0.5476922988891602,0.6567901372909546,0.5958254337310791,0.5263158082962036,0.6259542107582092,0.5536912679672241,0.999262809753418,0.999190092086792,1.0,1.0,0.9971091747283936,0.5627655386924744,0.7087453007698059,0.6990470886230469,0.6703943014144897,0.619625449180603,0.544899046421051
64,0.15078403613777464,0.48707998381850187,0.7541715990413319,0.8028360334309664,0.9780775308609009,0.978441059589386,0.9981916546821594,0.9964413046836853,0.9183098673820496,0.5352563858032227,0.637298047542572,0.5826446413993835,0.5792683362960815,0.4932126998901367,0.5987460613250732,0.996423065662384,0.9982757568359375,0.9999869465827942,1.0,0.9960778951644897,0.5642635822296143,0.7526389360427856,0.6832234859466553,0.6900178790092468,0.6170304417610168,0.5332583785057068
65,0.12348635193767571,0.4141191274729218,0.775921799919822,0.809694999998266,0.9831081032752991,0.9917898178100586,1.0,0.9982174634933472,0.967164158821106,0.5576323866844177,0.6635183691978455,0.5930232405662537,0.5721518993377686,0.6303030252456665,0.5782313346862793,0.9983258843421936,0.9995113611221313,1.0,1.0,0.9964647889137268,0.5966743230819702,0.7207211852073669,0.7084501385688782,0.6836463809013367,0.6151582598686218,0.5876926779747009
66,0.11031009344386354,0.4955691341083032,0.7547320100394163,0.7989676974036477,0.9864407181739807,0.9788617491722107,0.9981916546821594,0.9964413046836853,0.9495549201965332,0.4402277171611786,0.664131760597229,0.5548387765884399,0.5270270109176636,0.6010733842849731,0.6052631139755249,0.9977107048034668,0.9979455471038818,1.0,1.0,0.9940187931060791,0.5149873495101929,0.722335159778595,0.6766383647918701,0.6663247346878052,0.6294620633125305,0.5892219543457031
67,0.09890222965284835,0.487755874987045,0.7652125846255909,0.795484331521121,0.9863945245742798,0.9714285731315613,0.9981916546821594,1.0,0.9549549221992493,0.5146579742431641,0.6724137663841248,0.5930232405662537,0.5748218297958374,0.5532646179199219,0.5981873273849487,0.9978999495506287,0.9982154369354248,1.0,1.0,0.9857963919639587,0.5531742572784424,0.7313283085823059,0.6845390796661377,0.6793606877326965,0.536659836769104,0.5833536982536316
68,0.11230663999896884,0.5128917672231903,0.7562266804955222,0.7962322776967828,0.9829351305961609,0.9851239919662476,0.9981916546821594,1.0,0.9728096723556519,0.47970476746559143,0.6515353918075562,0.6016597151756287,0.5808383226394653,0.47578945755958557,0.5899053812026978,0.9978697299957275,0.9994951486587524,1.0,1.0,0.995268702507019,0.5319764614105225,0.7432110905647278,0.7039923667907715,0.6941674947738647,0.558677613735199,0.5338964462280273
69,0.10525963484620815,0.47636021203691625,0.7628085721622814,0.7991700605912642,0.9846677780151367,0.9609507322311401,1.0,1.0,0.9157302975654602,0.5231260061264038,0.6816478967666626,0.5760286450386047,0.5313283205032349,0.6291792988777161,0.5882353186607361,0.9988399147987366,0.9964399337768555,1.0,1.0,0.9970167875289917,0.5618559122085571,0.7419911026954651,0.6738132238388062,0.6747074723243713,0.5950384736061096,0.5511678457260132
70,0.09577163518605938,0.5476871918349511,0.7636464075608687,0.8063462214036421,0.9793815016746521,0.9715242981910706,1.0,1.0,0.9602447152137756,0.49070632457733154,0.6281481385231018,0.5751633644104004,0.5731343030929565,0.6435331106185913,0.5782747268676758,0.9983800649642944,0.9972385764122009,1.0,1.0,0.9888923168182373,0.5452298521995544,0.7655713558197021,0.6907051205635071,0.6917465329170227,0.6464531421661377,0.5455914735794067
71,0.10682296242241177,0.46439455533377405,0.7685113007372076,0.7988325249065052,0.9758620262145996,0.9850746393203735,1.0,1.0,0.9418604969978333,0.5337519645690918,0.689497709274292,0.6033519506454468,0.5550239086151123,0.6213592290878296,0.5478423833847046,0.9971239566802979,0.9987035393714905,1.0,1.0,0.992097020149231,0.5369523167610168,0.7435015439987183,0.6987242102622986,0.6897972226142883,0.5995932221412659,0.5306647419929504
72,0.09088136503789825,0.5251501849636181,0.7642080079425465,0.7986022504893217,0.9760274291038513,0.9816972017288208,1.0,1.0,0.9578313231468201,0.553322970867157,0.6568627953529358,0.5665399432182312,0.5698924660682678,0.5564515590667725,0.587662398815155,0.9973639845848083,0.9981591105461121,1.0,1.0,0.9909297227859497,0.5728164315223694,0.7188883423805237,0.6842297911643982,0.692678689956665,0.5747635960578918,0.5547950863838196
73,0.09258043602327821,0.532356195752953,0.7631091556765817,0.8026285334066912,0.9880749583244324,0.9867549538612366,1.0,1.0,0.9080780148506165,0.4681647717952728,0.6916354298591614,0.6081870794296265,0.5661375522613525,0.6047297716140747,0.5724381804466248,0.9974446892738342,0.9988018870353699,1.0,1.0,0.9872060418128967,0.5441579818725586,0.7548077702522278,0.7130095958709717,0.6861761808395386,0.6111418604850769,0.5361678600311279
74,0.10088411952064553,0.5452857859851679,0.7723034891215238,0.8045662045478821,0.979522168636322,0.9833887219429016,1.0,0.9982174634933472,0.9549549221992493,0.5451937317848206,0.6491458415985107,0.5815324187278748,0.5610389709472656,0.6364921927452087,0.605851948261261,0.9966800808906555,0.9973874688148499,1.0,1.0,0.9803210496902466,0.5298038125038147,0.7346605658531189,0.6839884519577026,0.6817033886909485,0.6411784887313843,0.6045049428939819
75,0.12319805184003044,0.49262270207510017,0.7653487920761108,0.8007996028119867,0.9592168927192688,0.9679487347602844,0.9963899254798889,0.9946714043617249,0.9526627063751221,0.5520362257957458,0.6380543112754822,0.5958254337310791,0.568306028842926,0.5772058963775635,0.6165191531181335,0.9985378384590149,0.9976555705070496,1.0,1.0,0.9639716148376465,0.5433619022369385,0.7406841516494751,0.6751481890678406,0.6754060387611389,0.6244983077049255,0.5895320177078247
76,0.10710755728340207,0.5592295435646636,0.760354139588096,0.8105374737219377,0.9798657298088074,0.9772727489471436,1.0,0.9929078221321106,0.9183098673820496,0.5032680034637451,0.6142208576202393,0.5999999642372131,0.5600000023841858,0.6148759722709656,0.6031745672225952,0.997928261756897,0.9982613921165466,1.0,1.0,0.9946556687355042,0.5520105957984924,0.7503629922866821,0.6961600184440613,0.6767280697822571,0.6342182755470276,0.6155869364738464
77,0.09317307083011403,0.5294418144779858,0.7577423724261197,0.7799657474864613,0.9847198724746704,0.9765886068344116,0.9981916546821594,1.0,0.9759035706520081,0.4751381278038025,0.6430259943008423,0.5651491284370422,0.5267489552497864,0.5899999737739563,0.5997002124786377,0.9972258806228638,0.9957922697067261,1.0,1.0,0.9697321653366089,0.5345273017883301,0.6674531698226929,0.6458705067634583,0.6354187726974487,0.5674180388450623,0.5661851167678833
78,0.07931380065994718,0.5791878392760503,0.7609192458066073,0.8016386736523021,0.9830508828163147,0.9679595232009888,1.0,1.0,0.9614242911338806,0.4519572854042053,0.6242774724960327,0.5680473446846008,0.5875371098518372,0.6077348589897156,0.618122935295105,0.9972183108329773,0.9937888979911804,1.0,1.0,0.9870753884315491,0.5052629113197327,0.754233717918396,0.6859301924705505,0.6844273209571838,0.6286404728889465,0.5814481973648071
79,0.07654948018245043,0.5632961049930973,0.7569328600710089,0.7880711934783242,0.9758620262145996,0.9717137813568115,1.0,0.9982110857963562,0.9440993666648865,0.45028144121170044,0.6438530087471008,0.5460526347160339,0.5492227673530579,0.6387959718704224,0.6081693768501282,0.9967483878135681,0.9960832595825195,1.0,0.9999873042106628,0.9768967032432556,0.5136048793792725,0.7022720575332642,0.6311600804328918,0.6494280695915222,0.6291296482086182,0.5734727382659912
80,0.08953105764990191,0.6171622225299732,0.7592619169842113,0.8045975782654502,0.977624773979187,0.97444087266922,1.0,0.9964413046836853,0.8716577291488647,0.4553734064102173,0.6527958512306213,0.5942350625991821,0.5792683362960815,0.6415094137191772,0.6085343360900879,0.9983771443367004,0.9987980723381042,1.0,1.0,0.9747970700263977,0.5314898490905762,0.7288181781768799,0.7007505893707275,0.6800635457038879,0.6216367483139038,0.6158421635627747
81,0.10082687909921205,0.5431423662344226,0.769587370482358,0.7989198348738931,0.9864864349365234,0.9918434023857117,1.0,0.9946714043617249,0.9609609842300415,0.573351263999939,0.6597132086753845,0.5835095047950745,0.5824742913246155,0.5760869383811951,0.5563636422157288,0.9974619150161743,0.9993445873260498,1.0,1.0,0.9845262169837952,0.5680634379386902,0.7335862517356873,0.6813212037086487,0.6890106797218323,0.5689826011657715,0.5658212900161743
82,0.07263978067306731,0.5614536831606279,0.769736111164093,0.803234192458066,0.9760274291038513,0.9773462414741516,0.9981916546821594,0.9964413046836853,0.9698795676231384,0.49632352590560913,0.6675258278846741,0.5745856165885925,0.5734939575195312,0.629173994064331,0.6081081032752991,0.9977520704269409,0.9982436299324036,1.0,1.0,0.9984263181686401,0.5437718629837036,0.7395550012588501,0.6693626642227173,0.6733161211013794,0.6178642511367798,0.597284197807312
83,0.06917773818225581,0.5649250041884724,0.7699227766557173,0.7953735156492754,0.9881154894828796,0.9766666889190674,1.0,0.9964285492897034,0.9695121645927429,0.4900662302970886,0.6701164245605469,0.5928853750228882,0.5650969743728638,0.6232980489730835,0.5969645977020264,0.9987139105796814,0.9956398010253906,1.0,0.9999873042106628,0.9827382564544678,0.5168911814689636,0.7161919474601746,0.6748993396759033,0.6774745583534241,0.6063570380210876,0.580215334892273
84,0.07304705285000976,0.647285274742285,0.7536548592827537,0.7908466349948536,0.982876718044281,0.9800000190734863,1.0,0.9982110857963562,0.9503106474876404,0.456204354763031,0.6692708730697632,0.5748031735420227,0.5530726313591003,0.5612648129463196,0.5641891360282898,0.9981281757354736,0.9970824122428894,1.0,0.9999873042106628,0.9888786673545837,0.5108712911605835,0.7242817282676697,0.6638074517250061,0.673085629940033,0.5958729386329651,0.547317385673523
85,0.06703368889457446,0.5949551082764978,0.7633211992003701,0.7956696694547479,0.9811320900917053,0.9785124063491821,1.0,0.9982174634933472,0.9496855139732361,0.515625,0.6593406200408936,0.5676998496055603,0.5405405163764954,0.5836299061775208,0.6221498250961304,0.9953798651695251,0.9969980120658875,1.0,1.0,0.9946234226226807,0.5416212677955627,0.7010197043418884,0.6432067155838013,0.6568548083305359,0.6114839315414429,0.6111786365509033
86,0.07051014473873807,0.6886682026543652,0.757397635416551,0.7985517220063643,0.9740932583808899,0.9852216839790344,1.0,1.0,0.9220778346061707,0.47328245639801025,0.6271186470985413,0.5587583184242249,0.5515151619911194,0.639625608921051,0.59968101978302,0.9976472854614258,0.9990265965461731,1.0,1.0,0.9941015243530273,0.5445892810821533,0.7179672122001648,0.6680737137794495,0.673166811466217,0.6169379353523254,0.572558581829071
87,0.07091890830852118,0.6615336094333957,0.7648922259157355,0.7976439432664351,0.9915683269500732,0.9766666889190674,1.0,0.9982174634933472,0.9611940383911133,0.49275362491607666,0.6433566212654114,0.6029962301254272,0.5760000348091125,0.6078431010246277,0.563218355178833,0.9991798996925354,0.9963773488998413,1.0,1.0,0.9910932183265686,0.5302352905273438,0.7432830333709717,0.6754790544509888,0.6553940176963806,0.600252091884613,0.582789421081543
88,0.06489065491492921,0.5632222165105395,0.7708258953961459,0.7963576371019537,0.9811320900917053,0.9850746393203735,1.0,1.0,0.958823561668396,0.5497771501541138,0.6684005260467529,0.5827068090438843,0.5513513088226318,0.615894079208374,0.5859246850013733,0.9976735711097717,0.9979665875434875,1.0,1.0,0.9975737929344177,0.5675727128982544,0.7359625697135925,0.6659417152404785,0.66750168800354,0.5979284644126892,0.5318129062652588
89,0.08286750454323383,0.6288992819401338,0.7604449960318479,0.7902762673117898,0.9863480925559998,0.9751243591308594,1.0,0.9982174634933472,0.9529411792755127,0.48708489537239075,0.6861826777458191,0.5419161915779114,0.5069860816001892,0.6048780679702759,0.6252159476280212,0.997256875038147,0.9949276447296143,1.0,0.9999873042106628,0.975872278213501,0.5094618797302246,0.7125529646873474,0.6450281739234924,0.6337796449661255,0.6160686016082764,0.6081035733222961
90,0.06963674582294764,0.6333367680279142,0.7531788538802754,0.7930649410594593,0.982876718044281,0.9771987199783325,1.0,0.9982174634933472,0.9183098673820496,0.484955757856369,0.6111111044883728,0.5550239086151123,0.5635738968849182,0.5880217552185059,0.6056782007217407,0.997682511806488,0.9982522130012512,1.0,1.0,0.9897691607475281,0.5466485619544983,0.7246900200843811,0.6769682168960571,0.6817642450332642,0.5913172960281372,0.5166221261024475
91,0.06353579638491645,0.611259619734981,0.7677516395395453,0.8036163178357211,0.9796609878540039,0.9767441153526306,1.0,0.9982174634933472,0.9607250690460205,0.5112262964248657,0.637837827205658,0.5800375938415527,0.5498783588409424,0.6276422739028931,0.6232980489730835,0.9972347617149353,0.9960911273956299,1.0,1.0,0.9959627389907837,0.554358184337616,0.7212459444999695,0.6873447299003601,0.6751788258552551,0.6203581690788269,0.5920050144195557
92,0.0743727526756293,0.6599989084567883,0.7622017643668435,0.7968955039978027,0.9726962447166443,0.9819376468658447,0.9981916546821594,0.9982174634933472,0.9411764740943909,0.5483359098434448,0.6511024832725525,0.5890651941299438,0.552742600440979,0.5936395525932312,0.5571141839027405,0.9947323799133301,0.9977825284004211,1.0,1.0,0.985203742980957,0.5458407998085022,0.7190124988555908,0.6767678260803223,0.6738641858100891,0.5834327340126038,0.5892138481140137
93,0.06710666729960331,0.6379204768423347,0.7661499814553694,0.7976844364946539,0.9846677780151367,0.980327844619751,0.9981916546821594,0.9982174634933472,0.9394813179969788,0.5053003430366516,0.6522911190986633,0.5762711763381958,0.5699745416641235,0.6253870129585266,0.5975395441055298,0.9967039227485657,0.99718177318573,1.0,1.0,0.9619274139404297,0.5390737056732178,0.7311325669288635,0.6541472673416138,0.6690860390663147,0.6218081712722778,0.6034679412841797
94,0.06688809040546272,0.6706212262069684,0.7516148415478793,0.7868677377700806,0.9740932583808899,0.9727126359939575,1.0,0.9929078221321106,0.9422491788864136,0.5,0.6261319518089294,0.5719999670982361,0.5797101855278015,0.5309091210365295,0.5770491361618042,0.9921769499778748,0.9983868598937988,1.0,1.0,0.9862978458404541,0.5402218103408813,0.7024425864219666,0.6683222651481628,0.6833223104476929,0.5656988620758057,0.5186756253242493
95,0.059281772875763944,0.5962817042264495,0.7673822370442477,0.7979252609339628,0.9846153855323792,0.9885057210922241,1.0,1.0,0.9358974695205688,0.539130449295044,0.6692506670951843,0.5748031735420227,0.5528454780578613,0.6003430485725403,0.5958132147789001,0.9957528114318848,0.9983276128768921,1.0,1.0,0.992790937423706,0.5514094829559326,0.7397875785827637,0.6721209287643433,0.6731235384941101,0.5831876397132874,0.5706773400306702
96,0.05309259877374881,0.623008734585312,0.7603295580907301,0.7975322983481667,0.9882352352142334,0.9867986440658569,0.9981916546821594,0.9982174634933472,0.9495549201965332,0.457593709230423,0.6039886474609375,0.5964125394821167,0.6041055917739868,0.5953177213668823,0.5852090120315552,0.9979484677314758,0.9982560873031616,1.0,1.0,0.9888659715652466,0.5326510667800903,0.7192832827568054,0.7089032530784607,0.6963062286376953,0.5972921848297119,0.5333487391471863
97,0.048710755917222,0.641280989483691,0.7647813992066816,0.7925962480631742,0.9932886362075806,0.9867549538612366,0.9981916546821594,1.0,0.9538462162017822,0.5140032768249512,0.647382915019989,0.5799256563186646,0.562841534614563,0.5869565606117249,0.5894039869308472,0.9996512532234192,0.9963146448135376,1.0,1.0,0.9846403002738953,0.5411431193351746,0.7362722754478455,0.6594085693359375,0.6690659523010254,0.5812927484512329,0.5507698655128479
98,0.058276452160596556,0.7072130838787061,0.7642593817277388,0.7898659977045926,0.977624773979187,0.9750415682792664,1.0,1.0,0.9321534037590027,0.5466448664665222,0.6722090244293213,0.5882352590560913,0.5561497211456299,0.5510597229003906,0.6077348589897156,0.9965893626213074,0.9967894554138184,1.0,1.0,0.9690664410591125,0.5534337759017944,0.6899944543838501,0.6660180687904358,0.6713959574699402,0.5673074722290039,0.5779309868812561
99,0.04827157802870691,0.6876798036046017,0.7595406716520136,0.7999327887188304,0.9863480925559998,0.9900989532470703,1.0,1.0,0.9421964883804321,0.4729241728782654,0.6419752836227417,0.607594907283783,0.574923574924469,0.5443786978721619,0.5945072174072266,0.9979655146598816,0.9981853365898132,1.0,1.0,0.9913597702980042,0.5393727421760559,0.7397927045822144,0.6982328295707703,0.6874524354934692,0.5838924050331116,0.5630069375038147
100,0.055120970292365686,0.6732257566708516,0.7684742320667614,0.799546176737005,0.982876718044281,0.9867549538612366,1.0,0.9982174634933472,0.9430379867553711,0.510569155216217,0.6741854548454285,0.5478261113166809,0.5634517669677734,0.6314102411270142,0.6148867011070251,0.9979805946350098,0.9970894455909729,1.0,1.0,0.9873058795928955,0.5388495922088623,0.7229452729225159,0.6527994871139526,0.659721314907074,0.6333819627761841,0.6049343943595886
