# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-164948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.15893657160797492,0.3915289244033888,0.7803274880756031,0.8115010478279807,0.9829932451248169,0.9817578792572021,0.9963899254798889,1.0,0.976047933101654,0.5397923588752747,0.6722090244293213,0.5834797620773315,0.5741176009178162,0.6412214040756226,0.6355932354927063,0.996318519115448,0.9978618025779724,1.0,1.0,0.9967935085296631,0.5668935775756836,0.7259885668754578,0.6979244351387024,0.6950902938842773,0.625660240650177,0.6239805817604065
61,0.1525741118659588,0.42422459017676656,0.7812817692756653,0.8169964010065253,0.9863945245742798,0.9817578792572021,0.9963768124580383,1.0,0.9101123213768005,0.5806451439857483,0.7136038541793823,0.6349745392799377,0.5675057172775269,0.5970695614814758,0.6256591081619263,0.9979091286659241,0.9991812109947205,0.9998694062232971,1.0,0.9495924115180969,0.5612716674804688,0.767988383769989,0.7423081398010254,0.7156490087509155,0.6385562419891357,0.6146348118782043
62,0.14832209089868947,0.45247833711302365,0.7688009413805875,0.8061155514283613,0.9794520735740662,0.9782971739768982,0.9963899254798889,1.0,0.9126213192939758,0.5306799411773682,0.6723300814628601,0.593800961971283,0.5525773167610168,0.59333336353302,0.6473281979560852,0.9989627003669739,0.9961630702018738,1.0,1.0,0.9695106744766235,0.5559983253479004,0.7224624752998352,0.7025013566017151,0.6930248141288757,0.606603741645813,0.6220439076423645
63,0.18946022721807698,0.45542176734555906,0.7580015659332275,0.8054349801757119,0.9741824865341187,0.9851239919662476,0.9908925890922546,0.9964413046836853,0.923529326915741,0.525993824005127,0.6833144426345825,0.5964343547821045,0.6010362505912781,0.4999999403953552,0.5610687136650085,0.996899425983429,0.998571515083313,0.9999473690986633,1.0,0.9699342250823975,0.5316428542137146,0.7456091046333313,0.7269160151481628,0.7102146744728088,0.6061605215072632,0.5738890767097473
64,0.14894279923331052,0.41882543896113167,0.7728228081356395,0.8138079372319308,0.9814502000808716,0.9817578792572021,0.9963899254798889,0.9929078221321106,0.9257143139839172,0.5342706441879272,0.670918345451355,0.641509473323822,0.5968819856643677,0.5423076748847961,0.6369426250457764,0.9954702854156494,0.9983384609222412,1.0,1.0,0.9800511002540588,0.567197859287262,0.7479875087738037,0.7456355690956116,0.7131041288375854,0.5696008801460266,0.6345015168190002
65,0.15111824514451488,0.45515621444415344,0.7760830359025435,0.8087450699372725,0.9863945245742798,0.9731543660163879,0.9963899254798889,1.0,0.910614550113678,0.5167464017868042,0.6605504155158997,0.63671875,0.6157894730567932,0.6254180669784546,0.6151369214057922,0.9982167482376099,0.9934446811676025,1.0,1.0,0.9937291741371155,0.5005224347114563,0.7382233738899231,0.7314351201057434,0.6952853798866272,0.6399175524711609,0.6054213047027588
66,0.1502220172941174,0.4456915945761944,0.7716991955583746,0.808933675289154,0.9830508828163147,0.9714285731315613,0.9963899254798889,0.9982174634933472,0.9726443886756897,0.5185185074806213,0.6865671277046204,0.6142596006393433,0.5906736254692078,0.5454545617103577,0.6114864945411682,0.9987621307373047,0.9936990141868591,0.9999869465827942,0.9999745488166809,0.9939541220664978,0.5427255630493164,0.726182758808136,0.73057621717453,0.7037329077720642,0.5791178345680237,0.6295583844184875
67,0.13404588470625323,0.42092681710760865,0.7794175473126498,0.8105815811590715,0.9847198724746704,0.9765886068344116,0.9963899254798889,1.0,0.9640718698501587,0.555555522441864,0.6835781335830688,0.6016948819160461,0.5737704634666443,0.6047999858856201,0.6324237585067749,0.9981352686882019,0.9968063831329346,1.0,1.0,0.9789725542068481,0.5329276323318481,0.7494208216667175,0.7176641225814819,0.7028024196624756,0.5911323428153992,0.6485358476638794
68,0.14603396365590018,0.4550569258575626,0.7763935273343866,0.8088810281320051,0.9743589758872986,0.986842155456543,0.9778597950935364,0.9929078221321106,0.9726443886756897,0.5588652491569519,0.6821346282958984,0.5996472835540771,0.5721518993377686,0.6006944179534912,0.6222221851348877,0.9972958564758301,0.9989894032478333,0.999679446220398,1.0,0.9862501621246338,0.5687003135681152,0.7267971634864807,0.7008028626441956,0.6816591024398804,0.6029348969459534,0.6345821022987366
69,0.12273526958656136,0.45415097529701615,0.7640452547506853,0.8024166226387024,0.9863945245742798,0.986842155456543,0.9963899254798889,0.9982174634933472,0.9604862928390503,0.5120000243186951,0.6474443078041077,0.6153846979141235,0.5816993713378906,0.5375494360923767,0.5820896029472351,0.9973980784416199,0.9993076920509338,0.9999737739562988,1.0,0.9916573762893677,0.5167220830917358,0.7353728413581848,0.7080912590026855,0.7014114856719971,0.5693675875663757,0.6072806715965271
70,0.12761501376967388,0.5226059044485861,0.7554769136688926,0.803746911612424,0.9829932451248169,0.9851239919662476,0.9927797913551331,1.0,0.9230769276618958,0.4097995162010193,0.6726803779602051,0.6028880476951599,0.547045886516571,0.6122448444366455,0.5816134214401245,0.9962877631187439,0.9990629553794861,0.9998167157173157,1.0,0.9870167374610901,0.5367113947868347,0.735592246055603,0.6979970335960388,0.6859775185585022,0.5956529974937439,0.6071006655693054
71,0.12961588900267276,0.43228004497537403,0.7762698964639143,0.8198333599350669,0.9812605977058411,0.9934426546096802,0.9963899254798889,0.9929078221321106,0.9384164810180664,0.5623268485069275,0.636233925819397,0.6185566782951355,0.6022726893424988,0.5930233001708984,0.6241379380226135,0.9966240525245667,0.9994655847549438,1.0,1.0,0.9687861204147339,0.5443248152732849,0.7633432745933533,0.7339044213294983,0.7200847268104553,0.6333479285240173,0.6582860350608826
72,0.1317019638134625,0.471949708490908,0.7832958860830828,0.8085883368145336,0.9761092066764832,0.9800664782524109,0.9981916546821594,0.9982174634933472,0.9614242911338806,0.5811001062393188,0.6446991562843323,0.6452905535697937,0.584856390953064,0.6153846383094788,0.6309148073196411,0.9971873164176941,0.9959347248077393,1.0,1.0,0.9971895813941956,0.555128276348114,0.7543519139289856,0.7276328802108765,0.7077492475509644,0.557328462600708,0.601969301700592
73,0.12257415213082966,0.4688705568791602,0.7580660364844582,0.8023393912748857,0.9831649661064148,0.9817578792572021,0.9945945739746094,0.9982174634933472,0.9310344457626343,0.4366471767425537,0.6852496862411499,0.5952755808830261,0.543897271156311,0.5858209133148193,0.6030664443969727,0.997949481010437,0.9977600574493408,1.0,1.0,0.9815249443054199,0.5039028525352478,0.7235216498374939,0.7124241590499878,0.6919969320297241,0.6191986799240112,0.5974545478820801
74,0.11508117121903082,0.5531755261724327,0.7496586821295999,0.8022124713117426,0.9797297120094299,0.9749582409858704,0.9963899254798889,0.9929078221321106,0.8985506892204285,0.41005802154541016,0.6114457845687866,0.6057906746864319,0.607594907283783,0.6098360419273376,0.5589836835861206,0.9980142712593079,0.9981054067611694,0.9999869465827942,1.0,0.9505507946014404,0.5000431537628174,0.7590062022209167,0.723929226398468,0.7124648094177246,0.5997368097305298,0.5824995636940002
75,0.13296320220065672,0.5043577477518095,0.7490243749185042,0.7954701943831011,0.9741824865341187,0.9868852496147156,0.9963899254798889,0.9964413046836853,0.8489583730697632,0.5178875923156738,0.65887850522995,0.5784615278244019,0.5202558636665344,0.6233333349227905,0.5375939607620239,0.9963847994804382,0.99892657995224,0.9999737739562988,1.0,0.9908647537231445,0.5471943616867065,0.6900122165679932,0.6601619720458984,0.6745197772979736,0.6259896755218506,0.5661442279815674
76,0.13349720410719934,0.478561635705253,0.7722846269607544,0.8134886243126609,0.9761905074119568,0.986842155456543,0.9981916546821594,0.9982174634933472,0.90055251121521,0.5772668719291687,0.6675127148628235,0.6204379796981812,0.5864661335945129,0.5798165202140808,0.6036363840103149,0.9965817332267761,0.9984142780303955,0.9999737739562988,1.0,0.9952653050422668,0.5868051052093506,0.7408470511436462,0.7093116044998169,0.689582347869873,0.6016141772270203,0.6299794912338257
77,0.11664830049730135,0.4409665830415152,0.7634028521451083,0.805784756487066,0.9829932451248169,0.9852700233459473,0.9963899254798889,0.9964413046836853,0.8931506872177124,0.5098683834075928,0.6426799297332764,0.5955056548118591,0.5490196347236633,0.6314199566841125,0.6146926283836365,0.9980650544166565,0.9985714554786682,0.9999606013298035,1.0,0.9976527094841003,0.5465986132621765,0.724736213684082,0.6896286606788635,0.695959746837616,0.5978405475616455,0.614618718624115
78,0.1091384493006049,0.5145633194440734,0.7496760948137804,0.7959310791709207,0.9863945245742798,0.9785124063491821,0.9945945739746094,0.9982174634933472,0.9257143139839172,0.4872727692127228,0.6374193429946899,0.5801801681518555,0.5597964525222778,0.5185185074806213,0.5798165202140808,0.9984560012817383,0.9985154867172241,0.9998261332511902,1.0,0.9930405616760254,0.525728166103363,0.7192817330360413,0.6713280081748962,0.6700939536094666,0.5509462356567383,0.6280255913734436
79,0.10134056099260744,0.46479049040810694,0.7764631672339006,0.8041584708473899,0.9783693552017212,0.9722675681114197,0.9928057789802551,0.9982174634933472,0.9552239179611206,0.5419161915779114,0.650602400302887,0.625,0.5891472697257996,0.6034755110740662,0.6340693831443787,0.9988521933555603,0.9975405931472778,0.9999606013298035,1.0,0.9654372334480286,0.5359989404678345,0.7279157042503357,0.716440737247467,0.697351336479187,0.582065999507904,0.6241798400878906
80,0.09412725091053485,0.4898363192973335,0.7666176720099016,0.8050923564217307,0.9761092066764832,0.9748743176460266,0.9963899254798889,1.0,0.939393937587738,0.5540741086006165,0.6738868355751038,0.5952380299568176,0.5638554096221924,0.6010016202926636,0.5579710006713867,0.9980502128601074,0.996123731136322,1.0,1.0,0.981887698173523,0.5261004567146301,0.7326599955558777,0.7106457948684692,0.6901740431785583,0.6272760629653931,0.5930979251861572
81,0.08708721324527861,0.506310462222997,0.7704319466244091,0.8095097866925326,0.9707401394844055,0.9783693552017212,0.9963899254798889,0.9964413046836853,0.944444477558136,0.529411792755127,0.6626505851745605,0.5955249667167664,0.5798525810241699,0.6000000238418579,0.6209262609481812,0.9984535574913025,0.9988878965377808,1.0,1.0,0.9821845889091492,0.5326429605484009,0.7249981164932251,0.6958727836608887,0.7010545134544373,0.5940244197845459,0.6764888167381287
82,0.0921255681786864,0.562469502387245,0.7731159925460815,0.8078753894025629,0.9619833827018738,0.980327844619751,0.9963899254798889,0.9946714043617249,0.897689700126648,0.5524372458457947,0.631001353263855,0.6208333373069763,0.6067415475845337,0.6329866647720337,0.6292135119438171,0.9978171586990356,0.9976485967636108,1.0,0.9999745488166809,0.9799196124076843,0.5450569987297058,0.7414135932922363,0.7094199061393738,0.7032773494720459,0.5952008962631226,0.616900622844696
83,0.09223696112523318,0.5791145208995325,0.7505957755175504,0.7984515862031416,0.9777014851570129,0.9749582409858704,0.9963899254798889,1.0,0.8925619721412659,0.41632652282714844,0.6435644030570984,0.5719237923622131,0.5560976266860962,0.6016000509262085,0.6254295110702515,0.9978598952293396,0.9957091212272644,0.9999869465827942,1.0,0.9877427816390991,0.5400643348693848,0.7007477283477783,0.6479451060295105,0.6724801659584045,0.5998432636260986,0.640588104724884
84,0.08875155785420825,0.531188897515276,0.7679164626381614,0.8018161383542147,0.9813242554664612,0.9752066135406494,0.9945750832557678,0.9964413046836853,0.9509202241897583,0.522292971611023,0.6060606241226196,0.604651153087616,0.608433723449707,0.5983471274375916,0.6088280081748962,0.9990967512130737,0.9981313943862915,0.9999344348907471,1.0,0.9908401966094971,0.5272777080535889,0.743427038192749,0.71366286277771,0.7197327613830566,0.5604068040847778,0.5674675703048706
85,0.09673703725437202,0.5161269572369919,0.7683736194263805,0.7988313815810464,0.9831081032752991,0.9783693552017212,0.9928057789802551,1.0,0.9442815184593201,0.5202702879905701,0.640434205532074,0.5979381203651428,0.5623472332954407,0.6242603063583374,0.6082949042320251,0.9986013770103455,0.9985694289207458,1.0,1.0,0.9712557792663574,0.5426571369171143,0.7308415174484253,0.6863976120948792,0.6901668906211853,0.5803881883621216,0.5882672667503357
86,0.08850013713649904,0.5965430740913726,0.7617132555354725,0.8039581504735079,0.9761092066764832,0.9767441153526306,0.9981916546821594,1.0,0.9460317492485046,0.5296052694320679,0.6537966728210449,0.6160164475440979,0.6086956262588501,0.4967319965362549,0.5769230723381042,0.9975442290306091,0.9985119700431824,1.0,1.0,0.9778799414634705,0.5285631418228149,0.7371075749397278,0.732653021812439,0.717768132686615,0.5607991218566895,0.5927125215530396
87,0.08307618045930909,0.5441039338671491,0.7586694684895602,0.7955534566532482,0.9742710590362549,0.9768211841583252,0.9963768124580383,1.0,0.9432835578918457,0.5413533449172974,0.6297760605812073,0.6051282286643982,0.5721518993377686,0.5137255191802979,0.592476487159729,0.9983168244361877,0.9983978271484375,0.9999607801437378,1.0,0.9892681241035461,0.5515730977058411,0.7013181447982788,0.68855220079422,0.6901062726974487,0.5646371841430664,0.5689575672149658
88,0.06870133552422138,0.5711689622011628,0.7650287042964589,0.807417170567946,0.9863945245742798,0.9766666889190674,0.9981916546821594,1.0,0.9437500238418579,0.4886561632156372,0.6346153616905212,0.6025877594947815,0.572127103805542,0.6026490330696106,0.6096774339675903,0.9988670349121094,0.9989303350448608,1.0,1.0,0.9887456297874451,0.5416416525840759,0.744668185710907,0.7101966142654419,0.6949049234390259,0.5822727680206299,0.6213617324829102
89,0.08325147214761708,0.588123616787507,0.7626702297817577,0.796346512707797,0.9706389904022217,0.9767441153526306,0.9981916546821594,1.0,0.9848024249076843,0.49241143465042114,0.6378244757652283,0.5872340202331543,0.5917808413505554,0.5080000162124634,0.6417445540428162,0.9989075064659119,0.9977250099182129,1.0,1.0,0.9992384314537048,0.5221165418624878,0.7117894887924194,0.70009446144104,0.6922704577445984,0.5137031078338623,0.623966634273529
90,0.08406793891544587,0.5507367317425884,0.7522684525359761,0.7910386540672996,0.9798657298088074,0.978441059589386,0.9945945739746094,0.9964413046836853,0.939393937587738,0.4615384638309479,0.6058201193809509,0.5845588445663452,0.5751978754997253,0.6013745665550232,0.5577265024185181,0.998306155204773,0.9985599517822266,1.0,1.0,0.9816821813583374,0.5268049240112305,0.7123475074768066,0.6863665580749512,0.6842146515846252,0.5537124872207642,0.5594307780265808
91,0.0754546963107046,0.6019953858007138,0.7557174184105613,0.7863921631466259,0.9846153855323792,0.9731543660163879,1.0,0.9982174634933472,0.9518072605133057,0.4983277916908264,0.6304348111152649,0.5811319947242737,0.585106372833252,0.5193370580673218,0.5907590985298157,0.998685896396637,0.9913685321807861,1.0,1.0,0.9874730110168457,0.537170946598053,0.7209709882736206,0.680645227432251,0.6892631649971008,0.48801398277282715,0.5567220449447632
92,0.08884723536496938,0.5924661353339776,0.7498211318796332,0.7825045694004406,0.9829351305961609,0.9785124063491821,1.0,0.9982174634933472,0.9437500238418579,0.4573643207550049,0.6512702107429504,0.5587301254272461,0.5416666865348816,0.5511265397071838,0.5844595432281494,0.998745858669281,0.9978355169296265,1.0,1.0,0.9640995860099792,0.5177425742149353,0.7033302783966064,0.6626625657081604,0.6728545427322388,0.5279837250709534,0.5622956156730652
93,0.0732152756381064,0.5907645665637439,0.7649112127043984,0.7955317822369662,0.9759451150894165,0.9766666889190674,0.9981916546821594,0.9982174634933472,0.9101123213768005,0.516339898109436,0.6305170655250549,0.6031745672225952,0.59183669090271,0.6019107699394226,0.6111111044883728,0.9974807500839233,0.9981436133384705,1.0,1.0,0.9594684839248657,0.5110716223716736,0.7078737616539001,0.6984198689460754,0.6996427774429321,0.5701642036437988,0.6085845232009888
94,0.06826671668883491,0.6485039322183884,0.7592712640762329,0.796343288638375,0.979522168636322,0.9786535501480103,0.9981916546821594,1.0,0.9324758648872375,0.49508196115493774,0.6516290903091431,0.5853658318519592,0.573816180229187,0.6089850068092346,0.5482625961303711,0.9969590902328491,0.9984345436096191,0.9999869465827942,1.0,0.9815685749053955,0.5111938118934631,0.716223418712616,0.6835277080535889,0.6817257404327393,0.5865605473518372,0.6035957932472229
95,0.07292827899992976,0.6031405508955416,0.7654408758336847,0.798998393795707,0.9726027250289917,0.9766666889190674,0.9963899254798889,0.9964413046836853,0.9329268336296082,0.5722714066505432,0.6536585688591003,0.5841923952102661,0.5728155374526978,0.5649717450141907,0.5969125032424927,0.9981808662414551,0.9963290691375732,1.0,1.0,0.9785851240158081,0.5600876808166504,0.7096708416938782,0.6857280135154724,0.6754986643791199,0.6006162762641907,0.5842857956886292
96,0.0694494536431504,0.5732412014730403,0.7693746469237588,0.7994451143524863,0.9829932451248169,0.9818181991577148,0.9963899254798889,1.0,0.9310344457626343,0.5355029702186584,0.6450742483139038,0.6268656253814697,0.5958701968193054,0.5791245698928833,0.5884476900100708,0.9985448718070984,0.9986734986305237,0.9999869465827942,1.0,0.9828333258628845,0.5312990546226501,0.7338517308235168,0.713436484336853,0.707839846611023,0.5262646079063416,0.6011658906936646
97,0.06063912200628617,0.6505460648781513,0.7592851302840493,0.7975545796481046,0.9811965823173523,0.9783693552017212,0.9945750832557678,1.0,0.9467085599899292,0.520193874835968,0.6280566453933716,0.6071428656578064,0.6130952835083008,0.5098814368247986,0.5729167461395264,0.9975757002830505,0.9958415031433105,0.9999607801437378,1.0,0.9927124977111816,0.5398149490356445,0.7186195254325867,0.7032392024993896,0.713959276676178,0.5282801985740662,0.5830967426300049
98,0.07052861771921341,0.5709115335294261,0.7722713622179899,0.7984999364072626,0.9915397763252258,0.9835526347160339,0.9963899254798889,0.9964413046836853,0.936170220375061,0.524115800857544,0.6274510025978088,0.5838509202003479,0.6000000238418579,0.624390184879303,0.6310831904411316,0.9989588260650635,0.9976053833961487,1.0,1.0,0.976538896560669,0.550069272518158,0.7091421484947205,0.6820690035820007,0.6883639693260193,0.5612280368804932,0.6195237636566162
99,0.08941435195605933,0.5929871008419466,0.7577237568118356,0.7972388917749579,0.9740932583808899,0.9816972017288208,1.0,0.9982174634933472,0.9523809552192688,0.5148861408233643,0.6437346935272217,0.5814360976219177,0.5721518993377686,0.6363636255264282,0.47999998927116394,0.9981897473335266,0.9963832497596741,1.0,1.0,0.9626448154449463,0.5239083170890808,0.7155684232711792,0.6809358596801758,0.6925010085105896,0.6012184619903564,0.5982779264450073
100,0.0626807313736168,0.6282185138292009,0.7680895870382135,0.7994595278393138,0.9741824865341187,0.9816972017288208,0.9963899254798889,1.0,0.9447852969169617,0.5100671648979187,0.6458852887153625,0.6301887035369873,0.5910290479660034,0.5907472968101501,0.584013044834137,0.9969924688339233,0.9943552017211914,1.0,1.0,0.9887130260467529,0.5399326682090759,0.7102402448654175,0.7078099250793457,0.6917742490768433,0.5877254605293274,0.576511561870575
