# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-172730
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1469528042737536,0.4009882224072454,0.7816181453791532,0.8068408966064453,0.9863480925559998,0.9714285731315613,0.9963899254798889,1.0,0.9642857909202576,0.547468364238739,0.707379162311554,0.600375235080719,0.5492227673530579,0.6460673809051514,0.6288343071937561,0.9995830059051514,0.996606171131134,1.0,1.0,0.9930092096328735,0.5510919690132141,0.7618401646614075,0.6944355368614197,0.678976833820343,0.6067498922348022,0.592957079410553
62,0.134885633571787,0.432479368955407,0.7786617224866693,0.8133285587484186,0.9719934463500977,0.9733333587646484,0.9928057789802551,1.0,0.9583333134651184,0.5533834099769592,0.6563815474510193,0.6133909225463867,0.5890411138534546,0.6558966040611267,0.6007194519042969,0.9979579448699951,0.9982901215553284,1.0,1.0,0.9631173610687256,0.5390021800994873,0.765195906162262,0.7236862778663635,0.7031456232070923,0.6410709023475647,0.6151478290557861
63,0.13002654435876826,0.42840235551004013,0.7795418392528187,0.8075610182502053,0.9865319728851318,0.9851239919662476,0.9963899254798889,1.0,0.9449275135993958,0.5236485600471497,0.67128986120224,0.6036363840103149,0.5841584205627441,0.6485622525215149,0.6306913495063782,0.9983550310134888,0.9982016086578369,1.0,1.0,0.9972162246704102,0.5385075807571411,0.7623427510261536,0.6966940760612488,0.6883206963539124,0.5728740692138672,0.6306591629981995
64,0.13185645986435024,0.42588754351681196,0.7760945450175892,0.8056448047811334,0.9740932583808899,0.9869706630706787,1.0,0.9964413046836853,0.9364161491394043,0.5578034520149231,0.6931217312812805,0.5927419066429138,0.5983379483222961,0.5708884596824646,0.6302251219749451,0.9976820349693298,0.999478280544281,1.0,1.0,0.9855692982673645,0.559475839138031,0.757659375667572,0.6965832710266113,0.6941993832588196,0.5830509066581726,0.5883944630622864
65,0.13716431744533478,0.42144429443226467,0.7750596945936029,0.7988072471185164,0.9829932451248169,0.9835526347160339,0.9981916546821594,1.0,0.9333333373069763,0.5535714030265808,0.6717724204063416,0.6050096154212952,0.5596107244491577,0.6269592642784119,0.6106623411178589,0.9980024695396423,0.9988344311714172,1.0,1.0,0.9816242456436157,0.5464606881141663,0.7277894616127014,0.6982048749923706,0.6795950531959534,0.5653202533721924,0.5910482406616211
66,0.11345138109883013,0.4631052039071808,0.7741767330603166,0.8019623729315671,0.9811965823173523,0.9817578792572021,0.9981916546821594,1.0,0.954407274723053,0.5251572132110596,0.6795865893363953,0.5842217803001404,0.5460317134857178,0.6239460706710815,0.6414473056793213,0.9975111484527588,0.9992157220840454,1.0,1.0,0.9893600344657898,0.49830111861228943,0.74708092212677,0.7006902098655701,0.6832430958747864,0.5802307724952698,0.6259530782699585
67,0.11771761498333044,0.43499491310935734,0.7762499018148943,0.8085342320528898,0.9811965823173523,0.9901639819145203,0.9981916546821594,1.0,0.9429429769515991,0.5270270109176636,0.6983729600906372,0.6226415634155273,0.5563218593597412,0.594501793384552,0.6273885369300842,0.998567521572113,0.9990134239196777,1.0,1.0,0.9799075126647949,0.5453054904937744,0.7554860711097717,0.7069472670555115,0.6869236826896667,0.5685440897941589,0.6531814932823181
68,0.1336602237226038,0.47542021851667854,0.7584293593059886,0.7996123866601423,0.9881556034088135,0.9636651277542114,0.9963899254798889,0.9773123860359192,0.9034090638160706,0.47014927864074707,0.6480938792228699,0.6100386381149292,0.5444444417953491,0.6222962141036987,0.6187683939933777,0.9989302754402161,0.9992594122886658,0.9999606013298035,1.0,0.9813953638076782,0.5123715400695801,0.7633466124534607,0.6938602328300476,0.6770232915878296,0.5923594832420349,0.5772294402122498
69,0.11283151923041594,0.46285024030284366,0.7738720883022655,0.8086855574087664,0.9848229289054871,0.9752066135406494,0.9981916546821594,0.991150438785553,0.950617253780365,0.5373134016990662,0.6693989634513855,0.5858586430549622,0.5571428537368774,0.6511628031730652,0.6117274165153503,0.9976157546043396,0.9982423186302185,1.0,1.0,0.9937838912010193,0.5525983572006226,0.7535281181335449,0.6883950233459473,0.6849862337112427,0.6146404147148132,0.6117510199546814
70,0.11486320814968176,0.5079033505945741,0.7708823111924258,0.8001444068821993,0.9811320900917053,0.9870129823684692,1.0,0.9929078221321106,0.947692334651947,0.46236559748649597,0.6585365533828735,0.61328125,0.6115702986717224,0.6190476417541504,0.6061588525772095,0.9982743859291077,0.9992876052856445,1.0,1.0,0.9807982444763184,0.5034770965576172,0.7507023215293884,0.7073829770088196,0.6949467062950134,0.5842375755310059,0.5824815630912781
71,0.11928803261228116,0.4901190311226693,0.7671084674921903,0.7996426007964395,0.977624773979187,0.9852216839790344,0.9981851577758789,1.0,0.939130425453186,0.565096914768219,0.6707767844200134,0.5868465900421143,0.544662356376648,0.6346484422683716,0.5360000133514404,0.998160719871521,0.9992319345474243,0.9999869465827942,1.0,0.9938341975212097,0.5460379719734192,0.7250081896781921,0.6935303807258606,0.6556007862091064,0.6198826432228088,0.5647948384284973
72,0.10962005420114886,0.5024628155388867,0.7556105337359689,0.8008506785739552,0.9846153855323792,0.9783693552017212,0.9981916546821594,0.9964285492897034,0.8956043720245361,0.4931034743785858,0.6584463715553284,0.58620685338974,0.5643835067749023,0.5469387769699097,0.6094275712966919,0.998299777507782,0.9989665746688843,1.0,0.9999873042106628,0.9953693747520447,0.5282606482505798,0.7261989712715149,0.6904445290565491,0.6845806837081909,0.5874443054199219,0.5998052954673767
73,0.1150383273803035,0.4860830121926399,0.7706727439706976,0.8071369637142528,0.982876718044281,0.9689034819602966,0.9981916546821594,0.9982174634933472,0.8882834315299988,0.5223140716552734,0.686092734336853,0.6067864298820496,0.583106279373169,0.6202090382575989,0.6224188804626465,0.9972647428512573,0.9970961809158325,1.0,1.0,0.9837594032287598,0.5261344909667969,0.7717632055282593,0.721839964389801,0.7001346945762634,0.6240463256835938,0.556467592716217
74,0.1084091281894517,0.5061006390086596,0.7697366801175204,0.8025155555118214,0.9811320900917053,0.9818181991577148,0.9981916546821594,1.0,0.9294118285179138,0.5233968496322632,0.6438896059989929,0.6252504587173462,0.5913978815078735,0.6075085401535034,0.585106372833252,0.997306227684021,0.9985843300819397,1.0,1.0,0.9824640154838562,0.5325015783309937,0.7228841185569763,0.710914134979248,0.6856100559234619,0.6103352904319763,0.5870713591575623
75,0.11057235568652392,0.4724352257758889,0.7761216326193376,0.8015621738000349,0.9811320900917053,0.9819376468658447,0.9981916546821594,1.0,0.9515151381492615,0.5531914830207825,0.6612244844436646,0.6097560524940491,0.5748218297958374,0.6162161827087402,0.609351396560669,0.997187077999115,0.9993816018104553,1.0,1.0,0.9766461253166199,0.5281494855880737,0.7516827583312988,0.7030569911003113,0.6846638321876526,0.6089693903923035,0.5674466490745544
76,0.09585800196068085,0.49496413399362915,0.7750459530136802,0.8041002208536322,0.9814502000808716,0.9868852496147156,0.9981916546821594,1.0,0.9665653109550476,0.5,0.6783784031867981,0.6085193157196045,0.5982906222343445,0.6315789222717285,0.5756458044052124,0.9989067316055298,0.9984297752380371,0.9999869465827942,1.0,0.9920195937156677,0.5118792653083801,0.7522764205932617,0.703749418258667,0.6987126469612122,0.5753408670425415,0.6138007640838623
77,0.09042793899008518,0.5059164201790662,0.772570322860371,0.7978846051476218,0.9863945245742798,0.9783693552017212,0.9981916546821594,1.0,0.9698795676231384,0.5078809261322021,0.6890756487846375,0.6035714745521545,0.5728155374526978,0.6306913495063782,0.5614035129547119,0.9981692433357239,0.9975337982177734,0.9999473690986633,1.0,0.9733341932296753,0.5374727845191956,0.745849609375,0.6952785849571228,0.6777573227882385,0.5846918821334839,0.5666958689689636
78,0.0908470881357333,0.5195435043652075,0.7581855708902533,0.7939818555658514,0.9800664782524109,0.9752883315086365,0.9945945739746094,0.9946714043617249,0.946107804775238,0.4846416115760803,0.6352941393852234,0.5726495981216431,0.5607476830482483,0.5980066657066345,0.5979729890823364,0.9989697337150574,0.9962285161018372,1.0,1.0,0.9836665391921997,0.51078861951828,0.7492892742156982,0.6762272715568542,0.6582471132278442,0.5697314143180847,0.5906519293785095
79,0.0974024365151089,0.5097578986932713,0.7701138393445448,0.7981718236749823,0.9811320900917053,0.9834983348846436,0.9981916546821594,0.9982174634933472,0.9541284441947937,0.4864864647388458,0.6792009472846985,0.5890182852745056,0.5544553995132446,0.6185243129730225,0.6283988356590271,0.9983816742897034,0.999271035194397,1.0,1.0,0.9867045879364014,0.5340738296508789,0.7192347645759583,0.6934854984283447,0.6639536619186401,0.5581710934638977,0.6266139149665833
80,0.08816882471851503,0.5084740134789483,0.7631639675660566,0.7961745370518077,0.9847198724746704,0.9837133884429932,1.0,0.9946714043617249,0.9325513243675232,0.4882943034172058,0.6666666269302368,0.5886792540550232,0.5847952961921692,0.5907472968101501,0.5799648761749268,0.9988496899604797,0.9978645443916321,1.0,1.0,0.9483664035797119,0.5090445280075073,0.7493860125541687,0.6987975239753723,0.6855716705322266,0.5979141592979431,0.5721253752708435
81,0.0922168958726974,0.5561551158760463,0.7681531689383767,0.8066369728608564,0.9898648858070374,0.9851239919662476,0.9981916546821594,1.0,0.9597523212432861,0.5204582214355469,0.6720213890075684,0.6235294342041016,0.5758354663848877,0.531958818435669,0.5929486751556396,0.9985842108726501,0.998819887638092,1.0,1.0,0.9824649691581726,0.5357332229614258,0.7599414587020874,0.7127264142036438,0.6890318393707275,0.6006513237953186,0.5950533747673035
82,0.10200724472614368,0.5096698806309176,0.7680618383667686,0.8083077723329718,0.9782244563102722,0.960629940032959,0.9910233616828918,0.9790210127830505,0.9439527988433838,0.5211267471313477,0.6856403350830078,0.5909091234207153,0.5623188614845276,0.6362204551696777,0.5996131300926208,0.9982681274414062,0.9992392063140869,1.0,1.0,0.9917323589324951,0.5456967949867249,0.7385118007659912,0.6852148771286011,0.6726282835006714,0.6030343770980835,0.6570596694946289
83,0.08356169621246973,0.5236756925477958,0.7776342684572394,0.806853099302812,0.9759451150894165,0.9726248383522034,1.0,0.9982174634933472,0.9667673707008362,0.5457317233085632,0.6554149389266968,0.607929527759552,0.5952380895614624,0.6457679867744446,0.5903398990631104,0.9989984631538391,0.9988207221031189,1.0,1.0,0.9870660901069641,0.5307264924049377,0.7528060078620911,0.7002500295639038,0.691189706325531,0.6254673004150391,0.5900592803955078
84,0.09076956823705314,0.563312033496451,0.7585083083672957,0.7950470610098406,0.9740932583808899,0.9850746393203735,1.0,1.0,0.9464285373687744,0.4186992049217224,0.6699999570846558,0.5895522832870483,0.552763819694519,0.6263344883918762,0.5806452035903931,0.9953687191009521,0.9980481266975403,1.0,1.0,0.982527494430542,0.5050299167633057,0.7307253479957581,0.6882902979850769,0.6668983101844788,0.6043758988380432,0.5742535591125488
85,0.07432483415252722,0.5361022488703646,0.7732636169953779,0.7974352782422846,0.9793815016746521,0.9714285731315613,0.9963899254798889,1.0,0.9451219439506531,0.5283629894256592,0.6590909361839294,0.6034815907478333,0.5743589997291565,0.6271451115608215,0.6211382150650024,0.9975162744522095,0.9982104301452637,1.0,1.0,0.9746667742729187,0.5358784198760986,0.7256390452384949,0.67045658826828,0.6739221811294556,0.5865117311477661,0.6089866161346436
86,0.09061799516201458,0.5859658090001505,0.7581474184989929,0.800677857615731,0.9793815016746521,0.9800664782524109,0.9981916546821594,0.9982174634933472,0.9240506291389465,0.4372623562812805,0.6514576077461243,0.5572353601455688,0.5665721893310547,0.6220095753669739,0.6251767873764038,0.9974617958068848,0.9975366592407227,1.0,1.0,0.9799100756645203,0.5082627534866333,0.72891765832901,0.6795195937156677,0.6844620108604431,0.6265166997909546,0.6048691868782043
87,0.09119159542252121,0.5633069531841791,0.7592490965669806,0.7963187965479764,0.9863945245742798,0.9749582409858704,0.9981851577758789,0.9982174634933472,0.9131653308868408,0.5633803009986877,0.6520548462867737,0.5702810883522034,0.5517241358757019,0.6255924105644226,0.5177865624427795,0.9991312026977539,0.998092532157898,1.0,1.0,0.987507164478302,0.5728868842124939,0.7260252237319946,0.6630054116249084,0.6673460602760315,0.5995578765869141,0.5459544062614441
88,0.06795531602957111,0.5828241729940353,0.7528989531777122,0.7963722077282992,0.9881956577301025,0.9696969985961914,0.9963899254798889,1.0,0.9357798099517822,0.4701627492904663,0.6340057253837585,0.5498891472816467,0.5874587893486023,0.5849387049674988,0.5653709769248962,0.9990547895431519,0.9968062043190002,1.0,1.0,0.9834309220314026,0.506408154964447,0.7375628352165222,0.6886802911758423,0.686267077922821,0.5959742665290833,0.565909743309021
89,0.07402683126499632,0.553380144837433,0.7719929326664318,0.8017713319171559,0.9881956577301025,0.9697986841201782,0.9981916546821594,1.0,0.9480122327804565,0.5114753842353821,0.6975088715553284,0.610837459564209,0.5478842258453369,0.5970149040222168,0.6230031847953796,0.9996203184127808,0.9976698160171509,1.0,1.0,0.9770265817642212,0.5326860547065735,0.7333166599273682,0.6938865780830383,0.6714737415313721,0.5797096490859985,0.6340952515602112
90,0.0734211898054312,0.5885470245753057,0.7661447091536089,0.8039858178658918,0.982876718044281,0.9837662577629089,1.0,1.0,0.9085714221000671,0.5454545021057129,0.6312768459320068,0.5681818127632141,0.5885885953903198,0.6074766516685486,0.6113989949226379,0.9987896084785461,0.999413788318634,1.0,1.0,0.9657288193702698,0.5736004710197449,0.7425932884216309,0.6899914741516113,0.69062340259552,0.550065279006958,0.6330378651618958
91,0.07555321103356313,0.5967297874627895,0.7695592696016486,0.8039960048415444,0.9830508828163147,0.9714285731315613,0.9981916546821594,1.0,0.9518072605133057,0.47238093614578247,0.6623376607894897,0.5964911580085754,0.5584045648574829,0.6391752362251282,0.6318840384483337,0.9974120259284973,0.9981540441513062,1.0,1.0,0.97905433177948,0.5489768981933594,0.7313069701194763,0.6788166165351868,0.6804969310760498,0.615425169467926,0.6143130660057068
92,0.07376062967603618,0.5841428638961904,0.7649450627240267,0.7995640906420621,0.9864407181739807,0.9816972017288208,0.9963899254798889,0.9982174634933472,0.9432835578918457,0.5309200286865234,0.6852589845657349,0.5873016119003296,0.5421994924545288,0.6006711721420288,0.5620155334472656,0.9987978935241699,0.9984922409057617,1.0,1.0,0.9685755968093872,0.5529212951660156,0.7358720302581787,0.6809042096138,0.6719025373458862,0.5784199833869934,0.6093192100524902
93,0.06529058487755286,0.6065019523601952,0.7647733417424288,0.7926609678701921,0.9759451150894165,0.9681742191314697,1.0,1.0,0.9520958662033081,0.5017793774604797,0.6674876809120178,0.5775193572044373,0.5744680762290955,0.6252046227455139,0.569832444190979,0.9980661869049072,0.998310923576355,1.0,1.0,0.9588459730148315,0.5386452674865723,0.7199410200119019,0.6636890769004822,0.6647952198982239,0.591171383857727,0.5858055949211121
94,0.06057349899772331,0.6274190310452562,0.7643573988567699,0.7934169986031272,0.9863480925559998,0.971807599067688,0.9981916546821594,1.0,0.9404388666152954,0.5094339847564697,0.6522327661514282,0.574380099773407,0.5816023945808411,0.5918698906898499,0.6016260385513306,0.9992198348045349,0.9969815611839294,1.0,1.0,0.9862281680107117,0.5292093753814697,0.741237998008728,0.6753650307655334,0.6812513470649719,0.5432471036911011,0.5748465657234192
95,0.05714615629564154,0.6530055591704501,0.7676890167323026,0.8078553893349387,0.9811965823173523,0.9751243591308594,0.9981916546821594,0.9982174634933472,0.9570552110671997,0.5,0.6757493615150452,0.5898990631103516,0.5810397863388062,0.5862708687782288,0.6018348336219788,0.9986814856529236,0.9977524876594543,1.0,1.0,0.9908973574638367,0.5372439026832581,0.7521496415138245,0.7029498815536499,0.6824958324432373,0.6048048734664917,0.6194338202476501
96,0.06234953200474217,0.5964460874245044,0.761701150373979,0.7901147874918851,0.9863480925559998,0.9782971739768982,1.0,1.0,0.9400631189346313,0.5307917594909668,0.6278755068778992,0.5598376989364624,0.5589041113853455,0.5946844220161438,0.6019107699394226,0.9989791512489319,0.9983187317848206,1.0,1.0,0.9867316484451294,0.5245398879051208,0.7196906805038452,0.6621172428131104,0.6483247876167297,0.5791769623756409,0.5733835697174072
97,0.06950242354590423,0.5782326252944312,0.7648938514969565,0.7966944033449347,0.9915683269500732,0.9852216839790344,0.9963899254798889,0.9964413046836853,0.9380531311035156,0.5026929974555969,0.6631299257278442,0.5821782350540161,0.5445026755332947,0.624821662902832,0.5888324975967407,0.9994828104972839,0.998534619808197,1.0,1.0,0.982197105884552,0.5486249327659607,0.7299692034721375,0.6697317957878113,0.6677107810974121,0.5517488121986389,0.6156383752822876
98,0.09221042195651931,0.571122307867759,0.760990484194322,0.8014576543461193,0.9768211245536804,0.9682804942131042,0.9857142567634583,1.0,0.8686326742172241,0.5778961181640625,0.6473551988601685,0.5932835936546326,0.6000000238418579,0.5493229627609253,0.603588879108429,0.9988360404968262,0.9970870614051819,1.0,1.0,0.9709109663963318,0.5645021200180054,0.7158385515213013,0.6932582855224609,0.6934425234794617,0.5821568965911865,0.6000017523765564
99,0.062472685505812725,0.5821373229504797,0.7588882446289062,0.8025814619931307,0.9831081032752991,0.9768211841583252,0.9963899254798889,0.9982174634933472,0.9509202241897583,0.5154321193695068,0.6224784255027771,0.5392156839370728,0.5523809790611267,0.5969125032424927,0.615894079208374,0.999187707901001,0.997539758682251,1.0,1.0,0.9858272075653076,0.512792706489563,0.7430210113525391,0.6860357522964478,0.6751189231872559,0.5945166349411011,0.6343563795089722
100,0.05680779284698435,0.6539651999263717,0.7541877898302946,0.7904517271301963,0.9829351305961609,0.9663299322128296,0.9963899254798889,1.0,0.875420868396759,0.5082507729530334,0.6540403962135315,0.565815269947052,0.5680473446846008,0.5968254208564758,0.5820106267929077,0.9993014335632324,0.9974119663238525,1.0,1.0,0.9680113792419434,0.5198380947113037,0.7243039608001709,0.6605880856513977,0.6414132714271545,0.5797337293624878,0.6043670773506165
