# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-170843
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.18144203932224026,0.4136821945314011,0.7788409536535089,0.8084741559895602,0.9881154894828796,0.9783693552017212,1.0,1.0,0.9496855139732361,0.5312000513076782,0.6444121599197388,0.6181818246841431,0.5961539149284363,0.6328011751174927,0.6283310055732727,0.9994197487831116,0.9982706904411316,1.0,1.0,0.987686038017273,0.5340379476547241,0.771503746509552,0.7293561100959778,0.720293402671814,0.5731065273284912,0.5795415043830872
62,0.16805012742994466,0.41240143739506785,0.7870349233800714,0.8118224360726096,0.9865772128105164,0.9934853315353394,0.9963899254798889,1.0,0.9595015645027161,0.5753803849220276,0.6504993438720703,0.6137787699699402,0.6377708911895752,0.6515151858329773,0.5924855470657349,0.9979320764541626,0.9998720288276672,1.0,1.0,0.9798755049705505,0.5548689365386963,0.7702233195304871,0.7319970726966858,0.7245186567306519,0.6053011417388916,0.5654580593109131
63,0.14956169849947878,0.39374694548784084,0.7854738181287592,0.8128102042458274,0.9915109872817993,0.9851729273796082,0.9963899254798889,1.0,0.9616519212722778,0.5485361814498901,0.6790944933891296,0.6305609345436096,0.6037735342979431,0.610837459564209,0.6326836347579956,0.9988133311271667,0.9995861053466797,0.9999869465827942,1.0,0.9986252188682556,0.5403911471366882,0.7580960392951965,0.7415090203285217,0.7230141162872314,0.5696095824241638,0.6112807393074036
64,0.15442916931472764,0.40596108987453805,0.7879134958440607,0.8165260336615823,0.9865772128105164,0.9807074069976807,0.9928057789802551,0.9982174634933472,0.9669669270515442,0.5507692098617554,0.6919315457344055,0.6202783584594727,0.5953757166862488,0.6311111450195312,0.6523076891899109,0.9996333122253418,0.9995843768119812,0.9999610185623169,1.0,0.9917284846305847,0.551271915435791,0.7585383653640747,0.7317795157432556,0.711064875125885,0.5918042659759521,0.6464202404022217
65,0.14472938289767817,0.4109782610079479,0.7754358432509683,0.8084828528490934,0.9915109872817993,0.9867986440658569,0.9890909194946289,1.0,0.9698795676231384,0.567307710647583,0.6372688412666321,0.5818182229995728,0.6193548440933228,0.6042402386665344,0.582524299621582,0.9994730353355408,0.9996150732040405,0.9997903108596802,1.0,0.9969201683998108,0.5365319848060608,0.7582913637161255,0.7251325249671936,0.7256995439529419,0.5962360501289368,0.555621325969696
66,0.1398955843476362,0.40236880085579046,0.7764599540016868,0.8042926788330078,0.9915109872817993,0.9800664782524109,0.9945750832557678,1.0,0.9759035706520081,0.5138461589813232,0.6294118165969849,0.621951162815094,0.6000000238418579,0.6144393682479858,0.6193548440933228,0.99851393699646,0.9981859922409058,0.9999346137046814,1.0,0.991752564907074,0.5043059587478638,0.750666081905365,0.7246428728103638,0.6995411515235901,0.5917602777481079,0.5879160165786743
67,0.15086215110712273,0.43075730391119976,0.7795828309926119,0.8106662847779014,0.9864407181739807,0.9869281053543091,0.9910233616828918,1.0,0.9314285516738892,0.5545171499252319,0.6534653306007385,0.6086956262588501,0.6000000238418579,0.6363636255264282,0.6265486478805542,0.9988172054290771,0.9989379048347473,1.0,1.0,0.9853225946426392,0.5641429424285889,0.7527077198028564,0.7018475532531738,0.703250527381897,0.6230800151824951,0.5892226696014404
68,0.14098913275444083,0.42193013866839607,0.7840589447454973,0.8106176094575361,0.9863945245742798,0.9837133884429932,0.9928057789802551,0.9982174634933472,0.9583333134651184,0.5400696396827698,0.6799999475479126,0.6184448599815369,0.5950413346290588,0.6317567825317383,0.63987135887146,0.9989107251167297,0.9987258315086365,0.9999737739562988,1.0,0.9719154238700867,0.5693708658218384,0.7399814128875732,0.7196570634841919,0.698438286781311,0.6009950637817383,0.6188252568244934
69,0.14621349011013238,0.43250028654240746,0.7691572064703162,0.8048180721022866,0.9811965823173523,0.9775640368461609,0.9927272796630859,0.98591548204422,0.9661538600921631,0.43866172432899475,0.6541786789894104,0.6414343118667603,0.5919999480247498,0.6312500238418579,0.5996473431587219,0.9984270334243774,0.9994978904724121,0.9998167157173157,1.0,0.9719192385673523,0.48954057693481445,0.7600787281990051,0.7347573041915894,0.7075415849685669,0.6040787696838379,0.5873409509658813
70,0.13996259209721587,0.4210636602637237,0.7749630212783813,0.8154209472916343,0.9793815016746521,0.9850746393203735,1.0,1.0,0.9614242911338806,0.5155709385871887,0.6674445867538452,0.6143344640731812,0.578378438949585,0.5880150198936462,0.6349693536758423,0.9982890486717224,0.999252438545227,1.0,1.0,0.9833654165267944,0.5514847636222839,0.7375198602676392,0.7376351952552795,0.7139942049980164,0.606101930141449,0.6419875621795654
71,0.1268276853835714,0.43574078741749805,0.7812163613059304,0.8055389198389921,0.9880749583244324,0.9901960492134094,0.9945945739746094,1.0,0.9560117125511169,0.5624060034751892,0.6666666865348816,0.6234309673309326,0.5963855385780334,0.6375404000282288,0.5780730843544006,0.9975606799125671,0.9995117783546448,0.9999341368675232,1.0,0.987007737159729,0.5328326225280762,0.7352981567382812,0.7307628989219666,0.7111350297927856,0.6055102944374084,0.5613747835159302
72,0.13558611358576333,0.4228703771651811,0.7838270447470925,0.8078265352682634,0.9897959232330322,0.9885807633399963,0.9963899254798889,0.9982174634933472,0.9788519740104675,0.5592705607414246,0.6762028336524963,0.6406571269035339,0.6126126050949097,0.5689354538917542,0.6125828623771667,0.999300479888916,0.9993947148323059,0.9999869465827942,1.0,0.9886553883552551,0.5566093325614929,0.7424985766410828,0.7404457330703735,0.7215686440467834,0.5332379341125488,0.6043941378593445
73,0.12588986134295657,0.431578618390053,0.7853774103251371,0.8124533891677856,0.9880749583244324,0.9822294116020203,0.9963899254798889,1.0,0.9729729890823364,0.56456458568573,0.6567164063453674,0.6365422010421753,0.6089385747909546,0.601307213306427,0.6314152479171753,0.9984313249588013,0.9994295835494995,0.9999739527702332,1.0,0.9912788271903992,0.5771064162254333,0.7525059580802917,0.7355091571807861,0.7176185846328735,0.5718353390693665,0.5932981371879578
74,0.13994579047256467,0.41734253296350793,0.7791133360429243,0.8162796497344971,0.9752066731452942,0.986842155456543,0.9718309640884399,1.0,0.9476744532585144,0.5621970891952515,0.6572237610816956,0.6324785947799683,0.6167664527893066,0.5961198806762695,0.623906672000885,0.999012291431427,0.9988641738891602,1.0,1.0,0.9955124258995056,0.5678688287734985,0.766281008720398,0.7479545474052429,0.7212188243865967,0.5880109071731567,0.5943531394004822
75,0.14782318144562487,0.45830579819772527,0.7643514600667086,0.8009914539077065,0.9897959232330322,0.9885057210922241,0.9963899254798889,1.0,0.9209039807319641,0.48101264238357544,0.6858513355255127,0.6014493107795715,0.5530726313591003,0.6188924908638,0.5719920992851257,0.9987859129905701,0.9996523857116699,0.9999344348907471,1.0,0.9973309636116028,0.517626166343689,0.7277085185050964,0.7008599042892456,0.6878407001495361,0.5623360872268677,0.6188309192657471
76,0.1183043896714214,0.4740536320763287,0.7729977667331696,0.80627164515582,0.9863480925559998,0.9748743176460266,1.0,1.0,0.9495549201965332,0.4965035021305084,0.6633785367012024,0.6224677562713623,0.6257309913635254,0.5515872240066528,0.6325300931930542,0.9982865452766418,0.9980771541595459,1.0,1.0,0.9856986999511719,0.5498917698860168,0.7302137613296509,0.7234817743301392,0.7073001265525818,0.5682743191719055,0.607763946056366
77,0.108325951831869,0.46682366568476763,0.7774183099920099,0.8057575930248607,0.9863945245742798,0.9800664782524109,0.9981916546821594,0.9946714043617249,0.939130425453186,0.5471698045730591,0.6518723964691162,0.6109979748725891,0.6057142615318298,0.6225165128707886,0.6148759722709656,0.9990343451499939,0.9976391792297363,1.0,1.0,0.9704828858375549,0.5381994247436523,0.7532293796539307,0.7222176790237427,0.7027556896209717,0.596253514289856,0.5835214257240295
78,0.10958480898797002,0.4743465099183155,0.7714971981265328,0.8055279471657493,0.9864864349365234,0.9867549538612366,0.9945945739746094,1.0,0.9209039807319641,0.4773109257221222,0.6394160389900208,0.6434426307678223,0.625,0.6096422672271729,0.6029173731803894,0.9983820915222168,0.9982903599739075,0.9999739527702332,1.0,0.9934759736061096,0.49789828062057495,0.7605843544006348,0.7407960891723633,0.7222023010253906,0.562139630317688,0.5870643854141235
79,0.10899172667664735,0.533590158725426,0.7678870396180586,0.8044613437219099,0.993220329284668,0.9748743176460266,0.9963899254798889,1.0,0.9358974695205688,0.47265625,0.6741015911102295,0.6453781127929688,0.5498783588409424,0.6049821972846985,0.5993788838386536,0.9987935423851013,0.9967464804649353,1.0,1.0,0.9869298338890076,0.5312336087226868,0.7487252354621887,0.7331998944282532,0.6908659934997559,0.5846332907676697,0.5779469013214111
80,0.10217481495919689,0.5113524523515864,0.7729395465417341,0.8065120361068032,0.9847716093063354,0.9884297251701355,0.9945945739746094,0.9982110857963562,0.9667673707008362,0.5337725877761841,0.6809583902359009,0.6262626051902771,0.5603644251823425,0.5826513767242432,0.5855512619018555,0.9987356066703796,0.9990730881690979,1.0,0.9999873042106628,0.9948576092720032,0.547939658164978,0.7484899759292603,0.7305145263671875,0.7030653357505798,0.5543909668922424,0.5945783257484436
81,0.11609860775009655,0.4946098863204126,0.7704550515521656,0.8031668608838861,0.9673202633857727,0.9853658676147461,0.9963899254798889,1.0,0.9560117125511169,0.5641748905181885,0.5842349529266357,0.6042553186416626,0.5958701968193054,0.5841584205627441,0.637224018573761,0.9993562698364258,0.9994411468505859,1.0,1.0,0.9989516735076904,0.5271226763725281,0.7542372345924377,0.7151148915290833,0.7101294994354248,0.5328299403190613,0.5976521372795105
82,0.12966276594007906,0.47081792004825435,0.7730960683389143,0.805008899081837,0.9610389471054077,0.9918698668479919,0.9892473220825195,1.0,0.9418604969978333,0.5789473652839661,0.6533523201942444,0.6178218722343445,0.5707195997238159,0.6021840572357178,0.5970149040222168,0.9989230036735535,0.9996318817138672,0.9999350905418396,1.0,0.9894247651100159,0.5479962825775146,0.7618160843849182,0.72343510389328,0.7056449055671692,0.5497410893440247,0.5785496830940247
83,0.1516291766155014,0.5097713109042067,0.7518489198251204,0.8066641200672496,0.8608695864677429,0.9833887219429016,0.9292929768562317,1.0,0.9310344457626343,0.45796066522598267,0.615160346031189,0.6170598268508911,0.5814536213874817,0.656101405620575,0.6380165219306946,0.9991520643234253,0.9985093474388123,0.9995561242103577,1.0,0.9642197489738464,0.5166006088256836,0.7454293966293335,0.7074277400970459,0.7030923366546631,0.5983642339706421,0.6409537196159363
84,0.10316621344376953,0.5031184354446336,0.7696186358278448,0.7978081432255831,0.9811320900917053,0.9817578792572021,1.0,1.0,0.9102563858032227,0.5396825075149536,0.6893081665039062,0.6056074500083923,0.565445065498352,0.6080000996589661,0.5846153497695923,0.9967976808547974,0.9984890818595886,1.0,1.0,0.9706060290336609,0.5117039680480957,0.7392696738243103,0.7174374461174011,0.6754629015922546,0.5867996215820312,0.5793231725692749
85,0.09770719848363461,0.507425936335165,0.7746396606618707,0.8002430634065107,0.9723183512687683,0.9800664782524109,0.9981916546821594,0.9982174634933472,0.9554895758628845,0.5468509793281555,0.6752246618270874,0.5876777172088623,0.6031745672225952,0.5939176678657532,0.6099071502685547,0.9966418743133545,0.9979183673858643,1.0,1.0,0.9938391447067261,0.5466841459274292,0.7448837757110596,0.7151662111282349,0.7088303565979004,0.5657023191452026,0.5330075025558472
86,0.10279562675383859,0.5103775282506546,0.7795567024837841,0.8081672570922158,0.98487389087677,0.9851729273796082,0.9945945739746094,1.0,0.9642857909202576,0.5652759075164795,0.6711052060127258,0.6015625,0.5852272510528564,0.6291080117225647,0.5939176678657532,0.998683750629425,0.9982841610908508,1.0,1.0,0.9585959315299988,0.5582046508789062,0.7520989179611206,0.7168656587600708,0.7039312124252319,0.5837387442588806,0.6194368004798889
87,0.08710784169148786,0.5505323618431838,0.7724426930600946,0.8088850053873929,0.989830493927002,0.9696969985961914,0.9963899254798889,1.0,0.9622641205787659,0.47014927864074707,0.6632653474807739,0.6236559152603149,0.5728394985198975,0.6528000235557556,0.5959780216217041,0.9983106255531311,0.9961556196212769,1.0,1.0,0.9937801957130432,0.5371266603469849,0.7497084140777588,0.7211830615997314,0.691978931427002,0.6042991280555725,0.6051924228668213
88,0.09039741092460683,0.5475574065828673,0.7593767209486528,0.7928629517555237,0.9811965823173523,0.9732440710067749,1.0,1.0,0.952380895614624,0.4779411554336548,0.6650366187095642,0.5718607902526855,0.5677749514579773,0.5547444820404053,0.6089643836021423,0.9974523782730103,0.9955077767372131,1.0,1.0,0.981781542301178,0.5285888910293579,0.7260599136352539,0.6774028539657593,0.670389711856842,0.5456309914588928,0.5986784100532532
89,0.09914636600083207,0.6092001058361641,0.7558856660669501,0.7985658591443842,0.9915397763252258,0.9765886068344116,0.9981916546821594,1.0,0.8810290098190308,0.5526315569877625,0.6490384340286255,0.6091743111610413,0.5687203407287598,0.5729349851608276,0.514893651008606,0.9987157583236694,0.9948092103004456,1.0,1.0,0.9597853422164917,0.5515402555465698,0.7132406830787659,0.7182985544204712,0.6982377171516418,0.5630170106887817,0.5865799188613892
90,0.08156851961789253,0.5507075008378344,0.7680464332753961,0.8013828125866976,0.9897959232330322,0.9900989532470703,0.9963899254798889,1.0,0.9451219439506531,0.5276873111724854,0.66131192445755,0.6093750596046448,0.6026666164398193,0.6207999587059021,0.5052631497383118,0.99769127368927,0.9996761679649353,1.0,1.0,0.9825038313865662,0.5394310355186462,0.7473058700561523,0.7114946246147156,0.7141019701957703,0.5859515070915222,0.5370546579360962
91,0.07707567339719729,0.5977365357077209,0.7634126056324352,0.8028436953371222,0.9811320900917053,0.9901639819145203,1.0,0.9982174634933472,0.9541284441947937,0.5033557415008545,0.6439393758773804,0.6007905006408691,0.5972602963447571,0.5165289640426636,0.612021803855896,0.9982709288597107,0.9991108775138855,1.0,1.0,0.9769313931465149,0.5188763737678528,0.7339544296264648,0.7123562097549438,0.7000600099563599,0.5619505643844604,0.6297698616981506
92,0.08459383401577446,0.5575873841574839,0.7695397517897866,0.7956734976985238,0.989830493927002,0.9749582409858704,0.9945945739746094,1.0,0.9382715821266174,0.5473071336746216,0.6575341820716858,0.5912240147590637,0.6179401874542236,0.5394736528396606,0.6138032078742981,0.9991045594215393,0.9951865673065186,1.0,1.0,0.9874539375305176,0.5442075729370117,0.7535315752029419,0.7141653299331665,0.709891676902771,0.49523916840553284,0.5536280870437622
93,0.07515431115246461,0.5640413772797527,0.7716728773984042,0.7984999093142423,0.9846677780151367,0.9802632331848145,0.9945945739746094,0.9982174634933472,0.9320388436317444,0.528052806854248,0.650130569934845,0.618947446346283,0.6282420754432678,0.6075534224510193,0.5656934380531311,0.9968627691268921,0.9974933862686157,1.0,0.9999873042106628,0.9885873794555664,0.5337691903114319,0.7297127842903137,0.7258822917938232,0.7089224457740784,0.5263581871986389,0.5759232640266418
94,0.07145386324645986,0.5672159505356786,0.7758241566744718,0.8077317584644664,0.9832214713096619,0.983818769454956,0.9963899254798889,0.9982110857963562,0.9392971992492676,0.553459107875824,0.6744186282157898,0.5951035618782043,0.5831202268600464,0.6237941980361938,0.6032315492630005,0.9984607100486755,0.9992687106132507,0.9999737739562988,1.0,0.9872429370880127,0.5573658347129822,0.7395197749137878,0.7219598293304443,0.7025617361068726,0.5796939730644226,0.5990020632743835
95,0.07715944052563303,0.5867965006449404,0.7694160613146696,0.8066423589533026,0.9932432174682617,0.9715242981910706,1.0,1.0,0.9463722705841064,0.5209790468215942,0.6439716219902039,0.5839080214500427,0.5993485450744629,0.6067796945571899,0.5974499583244324,0.9993504881858826,0.9957858324050903,1.0,1.0,0.9906533360481262,0.5402015447616577,0.746059775352478,0.7153393626213074,0.7055288553237915,0.573445200920105,0.6067015528678894
96,0.08307151154431457,0.5530636688024899,0.7615941871296276,0.8012891899455677,0.98487389087677,0.9714285731315613,0.9981916546821594,0.9982110857963562,0.9221901893615723,0.5098039507865906,0.6598202586174011,0.5996649265289307,0.5614849328994751,0.6095889806747437,0.562277615070343,0.9993472099304199,0.99184250831604,1.0,1.0,0.984645426273346,0.518675684928894,0.7344878911972046,0.7156977653503418,0.7060717940330505,0.6020095944404602,0.561403214931488
97,0.07717828707931383,0.6196721054813973,0.7635343454100869,0.8003818230195479,0.9502407312393188,0.9731543660163879,0.9752650260925293,0.9982110857963562,0.9696969389915466,0.5240963697433472,0.6311360597610474,0.5951417088508606,0.591549277305603,0.5827067494392395,0.6076794862747192,0.9983466267585754,0.994784414768219,1.0,1.0,0.9935175180435181,0.5289180278778076,0.7323098182678223,0.7011066675186157,0.6986520886421204,0.5762901902198792,0.5802747011184692
98,0.06929915727115028,0.6084716100710237,0.7678881395946849,0.8060528365048495,0.9848229289054871,0.9627118110656738,0.9963768124580383,1.0,0.9440993666648865,0.5364238023757935,0.6534391641616821,0.5844594240188599,0.5729730129241943,0.5884543657302856,0.6230088472366333,0.9990937113761902,0.9947866797447205,0.9999869465827942,1.0,0.987046480178833,0.5426726341247559,0.7242591381072998,0.7029048204421997,0.6922332644462585,0.582951545715332,0.6406459808349609
99,0.065845512792997,0.6018095692678885,0.7585511207580566,0.7949414632537148,0.9863945245742798,0.9765886068344116,0.9981916546821594,1.0,0.9019607305526733,0.4820513129234314,0.6509804129600525,0.5730993747711182,0.5781710743904114,0.5736738443374634,0.6229507923126221,0.9986055493354797,0.9982206225395203,1.0,1.0,0.9671739339828491,0.5130425691604614,0.7244849801063538,0.6967514753341675,0.6849453449249268,0.5648660063743591,0.5962656140327454
100,0.0687325682167324,0.5404094594615013,0.7754543748768893,0.8079094832593744,0.9881556034088135,0.9818181991577148,0.9981916546821594,1.0,0.9386503100395203,0.5268816947937012,0.647849440574646,0.6195029020309448,0.6010637879371643,0.596666693687439,0.6312178373336792,0.9982101321220398,0.9992091655731201,1.0,1.0,0.9843960404396057,0.5557402968406677,0.7424240708351135,0.7229346632957458,0.7134293913841248,0.5450575947761536,0.6256029605865479
