# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-203502
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.19219093739694598,0.4513200674488375,0.7624925483356823,0.799929293719205,0.9062979817390442,0.970099687576294,0.963350772857666,0.9982174634933472,0.9325513243675232,0.5991190075874329,0.6009104251861572,0.6124030947685242,0.5698924660682678,0.6216216087341309,0.6129541993141174,0.998052716255188,0.9967333078384399,0.9999737739562988,1.0,0.9868758916854858,0.5610066652297974,0.719468891620636,0.6966695189476013,0.6594198942184448,0.5567476153373718,0.624273955821991
62,0.15489178140860876,0.42027553056154976,0.7853177460757169,0.8131137002598156,0.9831649661064148,0.9717137813568115,0.9963768124580383,0.9946714043617249,0.9848024249076843,0.5607779026031494,0.6657571792602539,0.6185185313224792,0.5850340127944946,0.6352940797805786,0.6423841118812561,0.9981605410575867,0.9965960383415222,0.9999737739562988,1.0,0.9997130036354065,0.567853569984436,0.7441434860229492,0.7061583995819092,0.6877294778823853,0.6049399971961975,0.6389824151992798
63,0.14126303654296307,0.4453695901011488,0.7755425274372101,0.808258517221971,0.9793815016746521,0.9663299322128296,0.9908592700958252,0.9946714043617249,0.976047933101654,0.49809888005256653,0.7004830837249756,0.6261510252952576,0.5835293531417847,0.614814817905426,0.6006006002426147,0.9974150657653809,0.9947668313980103,0.9999087452888489,1.0,0.9996206760406494,0.5551058650016785,0.7428443431854248,0.720727264881134,0.7046530842781067,0.6228533983230591,0.5529484152793884
64,0.12606307962679075,0.46538940064773,0.7763282548297535,0.7988522919741544,0.9881556034088135,0.9645869135856628,0.9963899254798889,1.0,0.970059871673584,0.50090092420578,0.6776649355888367,0.625,0.6064814329147339,0.582322359085083,0.628048837184906,0.9989629983901978,0.9934781789779663,1.0,1.0,0.9987659454345703,0.5347440242767334,0.7355901598930359,0.7026491761207581,0.6952381134033203,0.5543599724769592,0.573586642742157
65,0.1334052844613681,0.4618641739223872,0.7648766718127511,0.802091815254905,0.9847198724746704,0.9609507322311401,0.9963899254798889,0.9982110857963562,0.9759035706520081,0.47058823704719543,0.6785714626312256,0.6129666566848755,0.5870647430419922,0.559852659702301,0.5884244441986084,0.9991435408592224,0.9896301627159119,0.9999606013298035,1.0,0.9977625012397766,0.5428668260574341,0.7487033605575562,0.7226254343986511,0.7163209915161133,0.562448263168335,0.5435482859611511
66,0.14032461658357262,0.4379069245531973,0.7736131657253612,0.8049961165948347,0.9799330830574036,0.9662162065505981,0.9945945739746094,1.0,0.9501466155052185,0.5944444537162781,0.64420485496521,0.6174757480621338,0.610169529914856,0.5796610116958618,0.5728987455368042,0.9989098310470581,0.9930698275566101,0.9999869465827942,1.0,0.9955854415893555,0.5786207914352417,0.7270966172218323,0.7158287763595581,0.7232190370559692,0.5665280222892761,0.5561119914054871
67,0.13208557404532134,0.45629983608472025,0.7710236581889066,0.8066019144925204,0.9864864349365234,0.9644669890403748,0.9981916546821594,0.990990936756134,0.9661538600921631,0.46641790866851807,0.6364921927452087,0.6245210766792297,0.5994831323623657,0.6308943629264832,0.6171616911888123,0.9984042644500732,0.9933710098266602,1.0,0.9999873042106628,0.984244704246521,0.5281470417976379,0.7282927632331848,0.7094688415527344,0.7102653980255127,0.5867539048194885,0.633685827255249
68,0.1314460043516124,0.5215256907100491,0.7649526948278601,0.8092602057890459,0.9671052098274231,0.9748743176460266,0.9928057789802551,0.9964413046836853,0.987730085849762,0.3733333647251129,0.6675675511360168,0.6212913990020752,0.5708245038986206,0.6455906629562378,0.6169154644012451,0.9975875616073608,0.9954022765159607,0.9999737739562988,1.0,0.9982542395591736,0.49788838624954224,0.7411404848098755,0.6998960971832275,0.7108519673347473,0.6142670512199402,0.6466004252433777
69,0.13798620534497638,0.48243596617924844,0.7870284047993746,0.8076468543572859,0.982876718044281,0.9627118110656738,0.9981916546821594,1.0,0.9529411792755127,0.581709086894989,0.6799530982971191,0.6254295110702515,0.588505744934082,0.648208498954773,0.6367851495742798,0.9987572431564331,0.9912407994270325,1.0,1.0,0.9912601709365845,0.57513028383255,0.7096840739250183,0.7037864923477173,0.6899300813674927,0.5987566113471985,0.6255696415901184
70,0.11858302269089908,0.49709026154795605,0.785868910225955,0.8092029961672697,0.9881154894828796,0.9735099077224731,1.0,1.0,0.9908815026283264,0.5737977027893066,0.6440678238868713,0.648543655872345,0.6082474589347839,0.6096774339675903,0.6077170372009277,0.9985901117324829,0.9963133931159973,1.0,1.0,0.9997351169586182,0.5672140121459961,0.7341964244842529,0.7308980226516724,0.7140586972236633,0.5830963850021362,0.5771307945251465
71,0.113461685862798,0.46587218362428157,0.7786792083220049,0.8046346523545005,0.989830493927002,0.9664429426193237,0.9981916546821594,1.0,0.9848024249076843,0.5448717474937439,0.6440678238868713,0.6209523677825928,0.5843828320503235,0.6435045599937439,0.5884244441986084,0.9982427954673767,0.9949197769165039,1.0,1.0,0.9991503953933716,0.552818238735199,0.7172531485557556,0.710403561592102,0.7009616494178772,0.6085566878318787,0.5686749219894409
72,0.12007817407132947,0.4960406043710219,0.7685530131513422,0.8076295094056563,0.9719008207321167,0.96517413854599,0.9963899254798889,1.0,0.9788519740104675,0.5088339447975159,0.6961722373962402,0.6153846383094788,0.5619469285011292,0.5503079891204834,0.6091205477714539,0.9989240169525146,0.9951027631759644,1.0,1.0,0.9968783855438232,0.5469194650650024,0.7398877143859863,0.7345927953720093,0.7048352360725403,0.564613938331604,0.6021702885627747
73,0.1357990298853364,0.4903348729488028,0.7700503062118184,0.813075759194114,0.977624773979187,0.9750415682792664,1.0,1.0,0.9819276928901672,0.4536082446575165,0.5966514348983765,0.6198347210884094,0.6132596135139465,0.621190071105957,0.6314152479171753,0.9983808398246765,0.9938310384750366,1.0,1.0,0.9997023344039917,0.5341376066207886,0.7525800466537476,0.7276837229728699,0.7233998775482178,0.5658136010169983,0.648304283618927
74,0.11158469302016635,0.5424517216775703,0.7609520202333276,0.8008751760829579,0.9811320900917053,0.9680672287940979,0.9981851577758789,1.0,0.935064971446991,0.47892722487449646,0.6716980934143066,0.6062846779823303,0.5989583134651184,0.5557655692100525,0.5763888955116272,0.9982545375823975,0.9906361699104309,1.0,1.0,0.9928995966911316,0.558639645576477,0.7218754887580872,0.7102158069610596,0.6988499760627747,0.5474699139595032,0.590785801410675
75,0.10960760101621271,0.5265644001785875,0.7670497731728987,0.7965228449214589,0.9881154894828796,0.9644669890403748,0.9963768124580383,0.9946140050888062,0.9702380895614624,0.5187602043151855,0.6545454263687134,0.6120218634605408,0.5839793682098389,0.6048109531402588,0.5496183037757874,0.9978756308555603,0.9910424947738647,0.9999739527702332,0.9999364614486694,0.9988375306129456,0.5238929390907288,0.6885960102081299,0.6863389611244202,0.702949047088623,0.5974637269973755,0.5748445391654968
76,0.13234988509733206,0.5357966354540333,0.7725407101891257,0.8049321662295948,0.9865772128105164,0.9576987624168396,0.9963899254798889,1.0,0.9878048300743103,0.52491694688797,0.6180124282836914,0.6060606241226196,0.6068111658096313,0.5994550585746765,0.6142208576202393,0.998595118522644,0.9895656108856201,1.0,1.0,0.9993316531181335,0.519882082939148,0.7641331553459167,0.7268537878990173,0.7215189337730408,0.5529674291610718,0.5814060568809509
77,0.113935807033589,0.527511596096757,0.7770826383070513,0.8027896122498945,0.989830493927002,0.9680672287940979,0.9981916546821594,1.0,0.9878787994384766,0.5652797818183899,0.6620305180549622,0.6197183132171631,0.632530152797699,0.5372548699378967,0.5871272087097168,0.9983008503913879,0.9900550842285156,1.0,1.0,0.999550998210907,0.5600246787071228,0.7424792051315308,0.7322446703910828,0.7256660461425781,0.5516157150268555,0.5307484865188599
78,0.10224584263898752,0.5465666751552619,0.7718668309125033,0.7978545102206144,0.9932432174682617,0.9707791805267334,0.9963899254798889,0.9964413046836853,0.96875,0.49544626474380493,0.6448086500167847,0.6123188734054565,0.6078431010246277,0.5940593481063843,0.6104552745819092,0.9984017610549927,0.9943581223487854,0.9999739527702332,1.0,0.990788459777832,0.5068765878677368,0.7254572510719299,0.7069846987724304,0.708404004573822,0.5470919609069824,0.5980628132820129
79,0.10583222185967164,0.583278681217604,0.7640687471086328,0.8015738942406394,0.9724137783050537,0.9663299322128296,0.9963899254798889,1.0,0.9616519212722778,0.4077253043651581,0.6827502250671387,0.6153846979141235,0.5644444227218628,0.632478654384613,0.6051873564720154,0.9946750998497009,0.9881253242492676,1.0,1.0,0.9985911250114441,0.5316877961158752,0.7207940220832825,0.7124515771865845,0.6918843984603882,0.6164788603782654,0.5626246333122253
80,0.09083621856851122,0.5327433462830803,0.776685048233379,0.811728607524525,0.9793815016746521,0.9683859348297119,0.9981916546821594,0.9982174634933472,0.9589905738830566,0.576168954372406,0.6493505835533142,0.6385542154312134,0.5964912176132202,0.5674256086349487,0.6123778223991394,0.9972058534622192,0.9917341470718384,1.0,1.0,0.9971441030502319,0.5557292103767395,0.7475641369819641,0.7386736869812012,0.7266398668289185,0.560026228427887,0.6142974495887756
81,0.08517474481423307,0.5483576946853134,0.7703747451305389,0.8013301166621122,0.9864864349365234,0.9685949683189392,0.9963899254798889,1.0,0.976047933101654,0.4944649636745453,0.6336088180541992,0.6302521228790283,0.5964912176132202,0.5939597487449646,0.5978260636329651,0.9975370764732361,0.9941324591636658,1.0,1.0,0.9571932554244995,0.5345214605331421,0.7202988266944885,0.7162190675735474,0.7145223617553711,0.5753441452980042,0.604862630367279
82,0.08122686768632333,0.5289418401519943,0.7762148217721418,0.8068287426775153,0.9812605977058411,0.9716193675994873,0.9963899254798889,1.0,0.9907692670822144,0.5421133637428284,0.6200528144836426,0.6428570747375488,0.5563549399375916,0.6205733418464661,0.6163723468780518,0.9962366223335266,0.9942469596862793,1.0,1.0,0.9995964765548706,0.5462009906768799,0.7052880525588989,0.7101174592971802,0.7098602652549744,0.5978208184242249,0.6157485246658325
83,0.08321552005946417,0.5500852171249669,0.7794539440761913,0.7993760542436079,0.9799330830574036,0.9731543660163879,0.9963899254798889,1.0,0.967164158821106,0.5605095624923706,0.6727989912033081,0.6309278011322021,0.6086956262588501,0.5872192978858948,0.5972005724906921,0.997407078742981,0.9912134408950806,0.9999869465827942,1.0,0.9964442253112793,0.5528756380081177,0.720767080783844,0.7105315327644348,0.6982197165489197,0.5751603841781616,0.5505305528640747
84,0.08716960920698057,0.5574036278468181,0.7776504023508592,0.8078633438457142,0.9793815016746521,0.9733333587646484,0.9963768124580383,0.9982174634933472,0.9908815026283264,0.4909747540950775,0.6574999690055847,0.6275229454040527,0.5999999642372131,0.6350710391998291,0.6048951148986816,0.99627286195755,0.993537962436676,0.9999610185623169,1.0,1.0,0.5392316579818726,0.7128874659538269,0.7113323211669922,0.7134201526641846,0.6284515857696533,0.5914017558097839
85,0.09219324179312882,0.5351703019043053,0.7777482758868824,0.8034472628073259,0.9848229289054871,0.9752066135406494,0.9945945739746094,0.9964413046836853,0.9939024448394775,0.5131810307502747,0.6853658556938171,0.610714316368103,0.6042780876159668,0.5880281329154968,0.6086957454681396,0.9978958368301392,0.9956404566764832,0.9999869465827942,1.0,0.9773276448249817,0.5235215425491333,0.728035032749176,0.6960784196853638,0.708132803440094,0.5925922989845276,0.6187089085578918
86,0.0852550878354794,0.5581798538893534,0.7727170369841836,0.7989183176647533,0.9829351305961609,0.9680672287940979,0.9963899254798889,0.9982174634933472,0.9878048300743103,0.5065789818763733,0.6536107659339905,0.6160164475440979,0.6127167344093323,0.567669153213501,0.6098807454109192,0.9978219270706177,0.9943219423294067,0.9999869465827942,1.0,0.9878318309783936,0.5318320989608765,0.6951729655265808,0.7069032788276672,0.6982046961784363,0.57017982006073,0.6058459877967834
87,0.09190396495810921,0.5631432489544372,0.770939290523529,0.8092850121584806,0.9731543660163879,0.9752066135406494,0.9963899254798889,0.9946714043617249,0.9788519740104675,0.5358361601829529,0.6289855241775513,0.6351606249809265,0.5843828320503235,0.5563910007476807,0.6213017702102661,0.9984555244445801,0.9948568940162659,0.9998534321784973,1.0,0.9987286329269409,0.5397518277168274,0.7457103133201599,0.7139283418655396,0.7131315469741821,0.5808701515197754,0.6168484687805176
88,0.08677793045230711,0.561937748511438,0.7737646536393599,0.8059473091905768,0.9794520735740662,0.970099687576294,0.9981916546821594,1.0,0.934097409248352,0.5683229565620422,0.6349999904632568,0.6118546724319458,0.6025316715240479,0.6251944303512573,0.5866666436195374,0.9959877729415894,0.9956896901130676,1.0,1.0,0.9932793974876404,0.5576843619346619,0.6959406733512878,0.7073652148246765,0.7116883993148804,0.5926319360733032,0.6151529550552368
89,0.11116612439056359,0.5756476244600012,0.7741533463651483,0.8029341806064952,0.9516128897666931,0.9732440710067749,0.9874776601791382,1.0,0.9644970297813416,0.577235758304596,0.6575716137886047,0.6103092432022095,0.5758514404296875,0.5943238735198975,0.6235632300376892,0.9967135190963745,0.9961600303649902,0.998694658279419,1.0,0.9919041395187378,0.5686081647872925,0.7385745048522949,0.7054826617240906,0.6936765313148499,0.5561390519142151,0.5863227248191833
90,0.09083351005903802,0.5885177366890942,0.779039431702007,0.7951772538098422,0.9705372452735901,0.9663299322128296,1.0,1.0,0.9818181991577148,0.5350733995437622,0.660287082195282,0.6269230246543884,0.6109660267829895,0.6165884137153625,0.6009104251861572,0.9915744066238403,0.9943730235099792,1.0,1.0,0.9845511317253113,0.548937201499939,0.6877376437187195,0.7166423797607422,0.7053361535072327,0.5672395825386047,0.5505582690238953
91,0.07269571327594095,0.5935006656098774,0.7708370035344904,0.8029967925765298,0.982876718044281,0.9756097793579102,1.0,1.0,0.9969230890274048,0.5212946534156799,0.6734177470207214,0.5963636636734009,0.5741627216339111,0.6179159879684448,0.5406426787376404,0.9978823065757751,0.9951596260070801,1.0,1.0,0.9998530745506287,0.5429151058197021,0.7157448530197144,0.6925036907196045,0.6987298727035522,0.6083769798278809,0.5817992091178894
92,0.07399570946028795,0.6039944671476966,0.7743384783918207,0.801015013998205,0.9796609878540039,0.9648241400718689,1.0,0.9982174634933472,0.9847095608711243,0.5178875923156738,0.6548430919647217,0.6124030947685242,0.5745257139205933,0.6303630471229553,0.6002885699272156,0.9957501292228699,0.9924226999282837,1.0,1.0,0.9991251826286316,0.5195780396461487,0.7513677477836609,0.6990277767181396,0.6962651610374451,0.5912945866584778,0.5663338303565979
93,0.06592919319102054,0.6597695228960229,0.7768846425143155,0.8035735867240212,0.9829351305961609,0.9679595232009888,0.9963899254798889,0.9982110857963562,0.9788519740104675,0.5640243887901306,0.6507936716079712,0.6206896305084229,0.580110490322113,0.6086956858634949,0.5970695614814758,0.9969139695167542,0.9915098547935486,1.0,1.0,0.9861529469490051,0.5477799773216248,0.7112336754798889,0.6937081813812256,0.6911917924880981,0.6168650984764099,0.6039539575576782
94,0.07997105663671926,0.6306837874403209,0.7729886445132169,0.8032799200578169,0.9849749803543091,0.9751243591308594,0.9945945739746094,1.0,0.9817073345184326,0.5160202980041504,0.649499237537384,0.6099010109901428,0.5961002707481384,0.5729167461395264,0.6220362782478333,0.9991452097892761,0.9906173944473267,1.0,1.0,0.9643114805221558,0.5345478057861328,0.7465531826019287,0.7026353478431702,0.7005868554115295,0.5842775702476501,0.6134042739868164
95,0.06523064253999962,0.6069772292320186,0.7607021548531272,0.7910062237219377,0.979522168636322,0.96517413854599,1.0,1.0,0.9750000238418579,0.5200641751289368,0.6450839638710022,0.5587668418884277,0.570652186870575,0.5777027010917664,0.5757575035095215,0.997046709060669,0.9912987351417542,1.0,1.0,0.9923710823059082,0.5350161194801331,0.6877543926239014,0.6663817763328552,0.6797521114349365,0.5635053515434265,0.5879421830177307
96,0.07626707117772015,0.5968561944868279,0.7673052495176141,0.8075034401633523,0.9794520735740662,0.971807599067688,0.9981916546821594,0.9964413046836853,0.9756097793579102,0.5295109152793884,0.6234132051467896,0.6126914620399475,0.5759494304656982,0.5924528241157532,0.5848374962806702,0.9958496689796448,0.9959825873374939,1.0,1.0,0.9972570538520813,0.5423498749732971,0.7327284216880798,0.7208557724952698,0.7026239633560181,0.6076331734657288,0.5872573256492615
97,0.06727535251158688,0.6518272431089126,0.761765642599626,0.7906051657416604,0.982876718044281,0.9716193675994873,1.0,1.0,0.9788519740104675,0.546583890914917,0.6280566453933716,0.5634328722953796,0.5751978754997253,0.5602836608886719,0.572519063949585,0.995820164680481,0.9935885667800903,1.0,1.0,0.9993435144424438,0.5264591574668884,0.6826168894767761,0.6611584424972534,0.6775107383728027,0.5544496178627014,0.6057097315788269
98,0.06656704550766303,0.6290066106686674,0.7655404047532515,0.7965180548754606,0.9816359877586365,0.9767441153526306,0.9945945739746094,0.9982174634933472,0.9663608074188232,0.5538922548294067,0.6394736766815186,0.5915966629981995,0.5959596037864685,0.5524861812591553,0.5699831247329712,0.9984006285667419,0.9938253164291382,0.9999607801437378,1.0,0.9733996391296387,0.5605499744415283,0.7069726586341858,0.6908451914787292,0.6966555714607239,0.5623758435249329,0.5787129998207092
99,0.07996776791214213,0.6153957872927043,0.768480815670707,0.8059495416554537,0.9813874959945679,0.9801324605941772,0.9963899254798889,1.0,0.9753086566925049,0.5183946490287781,0.6208791136741638,0.6064029932022095,0.6210826635360718,0.6202531456947327,0.5330578684806824,0.9986464977264404,0.9952393174171448,1.0,1.0,0.9867419600486755,0.5381221771240234,0.7049907445907593,0.7062808871269226,0.7138723731040955,0.616046667098999,0.6055043339729309
100,0.0823916295495436,0.6696258130458281,0.7647179744460366,0.7966946092518893,0.9829351305961609,0.9579287767410278,0.9945945739746094,0.991150438785553,0.9731343388557434,0.5722299814224243,0.614130437374115,0.5784753561019897,0.5875371098518372,0.5913978815078735,0.5683836936950684,0.9956693649291992,0.9933857917785645,1.0,1.0,1.0,0.5807885527610779,0.6899710297584534,0.6710624694824219,0.6925778985023499,0.5678190588951111,0.5723665356636047
