# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-200050
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1696171166154334,0.32881521569679256,0.8079641569744457,0.8445258953354575,0.9933701753616333,0.996382474899292,0.9982216954231262,0.998324990272522,0.9952061176300049,0.5590994358062744,0.7492152452468872,0.6918113827705383,0.6849673390388489,0.6186813116073608,0.6023255586624146,0.9998555779457092,0.9999332427978516,0.9999985694885254,1.0,0.9728748798370361,0.5969986319541931,0.837424099445343,0.8119111657142639,0.8154107928276062,0.6216796040534973,0.6336982846260071
62,0.1690225324898225,0.31884586936748016,0.8145142035050825,0.8511443571610884,0.9956139922142029,0.9984512329101562,0.9976302981376648,0.9994410276412964,0.9923518300056458,0.5795290470123291,0.7357310652732849,0.6958845853805542,0.6914968490600586,0.6451306343078613,0.628395676612854,0.9999476075172424,0.9998946189880371,1.0,1.0,0.9836135506629944,0.6160330176353455,0.8464646935462952,0.8103174567222595,0.8060803413391113,0.6617263555526733,0.6385102868080139
63,0.17474275625478772,0.32565439497369253,0.8129858645525846,0.8513015779581937,0.9961601495742798,0.9958677887916565,0.9964497089385986,0.9977679252624512,0.9895138144493103,0.5988700985908508,0.72818922996521,0.7017188668251038,0.6702341437339783,0.639376163482666,0.628696620464325,0.9999383091926575,0.9999524354934692,1.0,1.0,0.9966514110565186,0.6054973006248474,0.8340215086936951,0.8091052174568176,0.809027910232544,0.6576038599014282,0.6525194048881531
64,0.17657922303254142,0.3338247415490205,0.8025061704895713,0.8453879193826155,0.9934569001197815,0.9933367967605591,1.0,0.9972113966941833,0.9971181154251099,0.5687382221221924,0.7544628381729126,0.6842332482337952,0.6435406804084778,0.5681673884391785,0.6273022890090942,0.9999041557312012,0.9996581673622131,1.0,1.0,0.9924132227897644,0.604985237121582,0.8346113562583923,0.7967944741249084,0.7958419322967529,0.6325849890708923,0.642473578453064
65,0.16085271154240655,0.34211563610583706,0.8082103783434088,0.8467014973813837,0.997802197933197,0.9958592057228088,0.9988123774528503,0.998324990272522,0.999037504196167,0.5436893701553345,0.7405182123184204,0.6968675255775452,0.662111759185791,0.6412060260772705,0.6160849928855896,0.9999585151672363,0.9997416734695435,0.9999985694885254,1.0,0.9989922046661377,0.5924975872039795,0.8421483039855957,0.8026729822158813,0.8020053505897522,0.6505446434020996,0.6251566410064697
66,0.1620354316513021,0.330496913318422,0.8106238137591969,0.849778413772583,0.9889011979103088,0.9922077655792236,1.0,1.0,0.9971181154251099,0.5901785492897034,0.7396254539489746,0.6854838728904724,0.6813333630561829,0.6226516366004944,0.6193619966506958,0.9998354911804199,0.9996449947357178,1.0,1.0,0.9998137354850769,0.6139306426048279,0.8389601707458496,0.8035764098167419,0.8039615750312805,0.6489981412887573,0.6388413906097412
67,0.1688297955874043,0.35828434400197473,0.7984991452910684,0.8454687270251188,0.9950358867645264,0.9974160194396973,0.9994065165519714,1.0,0.9932885766029358,0.56640625,0.7538354396820068,0.6878859996795654,0.6637334823608398,0.5323246121406555,0.5941578149795532,0.9999205470085144,0.9999696612358093,1.0,1.0,0.9980447292327881,0.6032543182373047,0.8346363306045532,0.8009728193283081,0.8034172654151917,0.6253786087036133,0.6345617175102234
68,0.1629449859318972,0.3383229553852831,0.8048523447730325,0.8452133427966725,0.9956139922142029,0.9948186278343201,0.9982216954231262,0.9994410276412964,0.9971181154251099,0.5495243668556213,0.7556028962135315,0.6777493953704834,0.6431463360786438,0.6125625371932983,0.6295768022537231,0.9999067187309265,0.9997848272323608,1.0,1.0,0.9984472393989563,0.612354576587677,0.840222179889679,0.7913323044776917,0.7945729494094849,0.6189993619918823,0.6417266130447388
69,0.1590341167046312,0.32982005877026693,0.8146367452361367,0.8507359407164834,0.9961518049240112,0.9948186278343201,0.9988137483596802,1.0,0.9942528605461121,0.5723077654838562,0.7535911202430725,0.6894230246543884,0.685831606388092,0.650754988193512,0.625058650970459,0.9999300241470337,0.9997178912162781,1.0,1.0,0.9886393547058105,0.6117182970046997,0.8470270037651062,0.8067378401756287,0.8085601925849915,0.662183940410614,0.6335808038711548
70,0.1607051754737662,0.3810910321210772,0.8027313568375327,0.843538842417977,0.9972481727600098,0.9989690780639648,0.9970396757125854,0.9961002469062805,0.9980732202529907,0.5494748950004578,0.7494356632232666,0.6783425807952881,0.6339713335037231,0.6230068206787109,0.6083832383155823,0.9999856352806091,0.9999037981033325,0.9999642968177795,1.0,0.9989984035491943,0.6006650328636169,0.8205679655075073,0.7877765893936157,0.7818294167518616,0.6492398977279663,0.6399962306022644
71,0.1557940292667038,0.38671509473037297,0.799822601405057,0.8426778587428007,0.9955898523330688,0.9984512329101562,1.0,0.9994410276412964,0.9942528605461121,0.5227007865905762,0.7531468272209167,0.6942706108093262,0.6553459167480469,0.5643044710159302,0.6205450296401978,0.999798059463501,0.9999978542327881,1.0,1.0,0.9885844588279724,0.5744353532791138,0.8354485630989075,0.7998483180999756,0.7960275411605835,0.6356789469718933,0.6396373510360718
72,0.14851896913008703,0.3338470292722246,0.8057428598403931,0.8414518887346442,0.9961432218551636,0.9958592057228088,1.0,0.9988826513290405,0.9951969981193542,0.5689176917076111,0.7216963171958923,0.6713709235191345,0.6685354113578796,0.6296296715736389,0.6169393658638,0.9996052980422974,0.9999434351921082,1.0,1.0,0.9982417225837708,0.5754747986793518,0.8201923370361328,0.7901490330696106,0.7929521799087524,0.6500567197799683,0.629355251789093
73,0.1500761566565311,0.36173710474064685,0.8060265400192954,0.8444223024628379,0.9944873452186584,0.9989690780639648,1.0,0.9988826513290405,0.9971181154251099,0.5450573563575745,0.7234209179878235,0.6908337473869324,0.672985851764679,0.6272028684616089,0.6173340082168579,0.999902606010437,0.9998773336410522,1.0,1.0,0.9973829388618469,0.5971912145614624,0.8337854743003845,0.7980687618255615,0.8003879189491272,0.6434863209724426,0.6185627579689026
74,0.14721391888782026,0.3716069928581598,0.8016140786084262,0.8405761231075634,0.9696324467658997,0.9953391551971436,0.9988137483596802,1.0,0.9838862419128418,0.5762045383453369,0.7418909668922424,0.6910139322280884,0.6658211946487427,0.6270833015441895,0.568069338798523,0.9996610879898071,0.9999415278434753,1.0,1.0,0.9979591965675354,0.5827144980430603,0.8248232007026672,0.7913224101066589,0.7976953387260437,0.6433204412460327,0.6088996529579163
75,0.15948273843476496,0.3702190074794479,0.8062952377579429,0.8451505736871199,0.9961518049240112,0.9782938361167908,0.9988137483596802,0.9977679252624512,0.9961612820625305,0.5846153497695923,0.7239709496498108,0.6983795166015625,0.6941015124320984,0.5876721143722534,0.6133195757865906,0.9999067783355713,0.9997209310531616,1.0,1.0,0.9925649166107178,0.6016072630882263,0.8420208096504211,0.8085232377052307,0.8145595788955688,0.6237058043479919,0.6140469908714294
76,0.13191761346236336,0.4002313402285255,0.8035095171494917,0.843995988368988,0.9961474537849426,0.9848247170448303,0.9988137483596802,1.0,0.9952061176300049,0.5547980666160583,0.7396226525306702,0.6867240071296692,0.6703910827636719,0.6244725584983826,0.587604284286499,0.99997478723526,0.999844491481781,1.0,1.0,0.998046338558197,0.5889104604721069,0.8367429375648499,0.7995957732200623,0.8015233874320984,0.6405328512191772,0.6187848448753357
77,0.13475535636520805,0.3676835727884418,0.8054195208982988,0.8398985266685486,0.9955898523330688,0.9994843006134033,1.0,0.998324990272522,0.9932756423950195,0.5607842803001404,0.7410743236541748,0.6804705858230591,0.6587647795677185,0.6221562623977661,0.6096897125244141,0.9999557137489319,0.999995768070221,1.0,1.0,0.993638813495636,0.5756782293319702,0.8250284194946289,0.7902166247367859,0.7961877584457397,0.6297394633293152,0.6284430027008057
78,0.12684283855094483,0.38649429891563786,0.7992581237446178,0.8407491228797219,0.9950358867645264,0.9974160194396973,0.9994065165519714,1.0,0.9952061176300049,0.5428110361099243,0.736522376537323,0.6816690564155579,0.6557583212852478,0.6234601140022278,0.5645539164543152,0.9998757243156433,0.9999252557754517,1.0,1.0,0.9854196310043335,0.5874345898628235,0.8380358219146729,0.7993869781494141,0.793505072593689,0.6600743532180786,0.5845829248428345
79,0.13042759350554015,0.3915198064743345,0.8011641719124534,0.8447658744725314,0.9877777695655823,0.9968975782394409,1.0,1.0,0.9961612820625305,0.5261932015419006,0.7448177337646484,0.6882661581039429,0.6478180289268494,0.6152086853981018,0.6096654534339905,0.9996449947357178,0.9999812245368958,1.0,1.0,0.9948039650917053,0.6024685502052307,0.8312765955924988,0.7990550994873047,0.7998536229133606,0.6364508271217346,0.6288897395133972
80,0.12185802315630284,0.4133256799878552,0.8016111633994363,0.8420996882698752,0.9950467944145203,0.9994843006134033,0.9994065165519714,0.9977679252624512,0.990439772605896,0.5221238732337952,0.7330854535102844,0.6949412226676941,0.6797032952308655,0.5850340127944946,0.6206896305084229,0.9999095797538757,0.9999690651893616,1.0,1.0,0.9898713827133179,0.5666959881782532,0.826507568359375,0.8051732778549194,0.8101348280906677,0.6331691145896912,0.6316657662391663
81,0.12014232487515233,0.3986113857859879,0.8023274432529103,0.8437246192585338,0.9928295612335205,0.9974160194396973,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.5493420958518982,0.7310293316841125,0.6887024641036987,0.6546546816825867,0.6366962790489197,0.5837320685386658,0.9997915029525757,0.9996413588523865,1.0,1.0,0.9935917258262634,0.5874843597412109,0.8278598189353943,0.803272008895874,0.8038589954376221,0.6488161087036133,0.6166549324989319
82,0.1266631813493451,0.39486458850357076,0.8021271228790283,0.8427533344788984,0.9977997541427612,0.9874739050865173,1.0,1.0,0.9961612820625305,0.5455519556999207,0.7481016516685486,0.6727828979492188,0.6404558420181274,0.6298701167106628,0.6052009463310242,0.9999951720237732,0.9994452595710754,1.0,1.0,0.9892923831939697,0.5852174758911133,0.8214719295501709,0.7939156889915466,0.8073770403862,0.6485884785652161,0.6249832510948181
83,0.1157425400273265,0.4288888261056218,0.7956477728756991,0.8355248678814281,0.9972481727600098,0.981246829032898,0.9982216954231262,0.9977679252624512,0.9848197102546692,0.5150837898254395,0.7428772449493408,0.6796116828918457,0.6425607800483704,0.6163522601127625,0.5963354110717773,0.9996681809425354,0.9987664222717285,0.9999985694885254,0.9999962449073792,0.9905514717102051,0.5580723881721497,0.8171928524971008,0.7850684523582458,0.7787665128707886,0.6491215229034424,0.6135709285736084
84,0.12646391178305824,0.4110944022242088,0.8046143542636525,0.8397135626186024,0.9961432218551636,0.9848247170448303,0.9988137483596802,1.0,0.9914040565490723,0.5678766965866089,0.733599066734314,0.6812976598739624,0.6453943848609924,0.625062882900238,0.6263414621353149,0.999900758266449,0.9998573660850525,0.9999943971633911,1.0,0.9881291389465332,0.5871678590774536,0.8178325891494751,0.7990559935569763,0.7972536087036133,0.635710597038269,0.6119468808174133
85,0.11237769847543547,0.43205495101482894,0.795086844400926,0.837444083257155,0.9842817783355713,0.9937759041786194,0.9988137483596802,0.9994410276412964,0.9942418336868286,0.5222457647323608,0.7164409756660461,0.6867799758911133,0.6769436597824097,0.5886567234992981,0.5843338966369629,0.999714732170105,0.9998167157173157,1.0,1.0,0.9906569123268127,0.5530858039855957,0.8227260708808899,0.8007723093032837,0.7947485446929932,0.6433201432228088,0.6070436835289001
86,0.1145300960638179,0.42786984529533795,0.8111625042828646,0.8445458303798329,0.9955946803092957,0.9984512329101562,0.9988137483596802,1.0,0.9980769157409668,0.5842490792274475,0.7376201152801514,0.6831156611442566,0.6723909974098206,0.6273917555809021,0.6270833611488342,0.9999855160713196,0.9999915361404419,1.0,1.0,0.9979594945907593,0.6007817983627319,0.8285329937934875,0.8022361397743225,0.7934397459030151,0.6517840623855591,0.6152928471565247
87,0.11825708821935772,0.44218403036645376,0.7907756133513018,0.8324117443778298,0.9889011979103088,0.9953391551971436,0.9994058012962341,1.0,0.9169610738754272,0.5431342124938965,0.7356245517730713,0.6854096055030823,0.6726768016815186,0.5801713466644287,0.5809080004692078,0.9998788237571716,0.9999434947967529,0.9999971985816956,1.0,0.9799660444259644,0.5519203543663025,0.8125877976417542,0.7945078611373901,0.7968307733535767,0.6237502098083496,0.5971466302871704
88,0.10831338924834975,0.4540567828786588,0.7968643741174177,0.8379390619017861,0.9944812655448914,0.9953679442405701,1.0,0.9988826513290405,0.9961538314819336,0.5075846314430237,0.7288519144058228,0.6940593719482422,0.6768377423286438,0.5788474082946777,0.5944413542747498,0.9999015927314758,0.9999436140060425,1.0,1.0,0.9975889325141907,0.55438232421875,0.8237864971160889,0.7972824573516846,0.7939227819442749,0.6286454796791077,0.6218760013580322
89,0.11515250936933094,0.40816294066457354,0.802314509044994,0.8371370814063332,0.9966997504234314,0.9874870181083679,0.9988137483596802,1.0,0.9933014512062073,0.5782313346862793,0.7207843661308289,0.6714761257171631,0.6603498458862305,0.6152954697608948,0.6030204892158508,0.9999168515205383,0.9998200535774231,1.0,1.0,0.9918304085731506,0.560791015625,0.8271714448928833,0.7926492691040039,0.7915633916854858,0.6398243308067322,0.6049411296844482
90,0.10205868767041561,0.47029429233028186,0.7961275740103289,0.8331895578991283,0.9944873452186584,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5206704139709473,0.7441176176071167,0.6891314387321472,0.6747331023216248,0.5453333258628845,0.6006565093994141,0.9996695518493652,0.999843955039978,1.0,1.0,0.9886663556098938,0.5507852435112,0.8195376992225647,0.7986619472503662,0.7957537770271301,0.6107081770896912,0.6014584302902222
91,0.10762270865329171,0.4983970982456242,0.7969415621324019,0.8376538807695563,0.9939260482788086,0.9906347393989563,1.0,0.9988826513290405,0.9980732202529907,0.5581643581390381,0.71687912940979,0.6894471645355225,0.6787709593772888,0.5726240277290344,0.5689548850059509,0.9997017979621887,0.9998763203620911,1.0,1.0,0.9990170001983643,0.5765973925590515,0.8216729760169983,0.8017084002494812,0.8001229763031006,0.5994653701782227,0.6160304546356201
92,0.10728026235909134,0.42016524917629877,0.804566659710624,0.8372395201162859,0.9950413107872009,0.9911871552467346,1.0,0.998324990272522,0.9876308441162109,0.5596059560775757,0.7318681478500366,0.6886598467826843,0.6728110909461975,0.6173815131187439,0.6077224016189575,0.9999539256095886,0.9997944235801697,1.0,0.9999937415122986,0.9840327501296997,0.549892783164978,0.8140472173690796,0.7980810403823853,0.8013596534729004,0.6436399817466736,0.6188392043113708
93,0.11484789906607977,0.4345106370569108,0.7999138669534163,0.8322023099119013,0.9939260482788086,0.9937888383865356,0.9982216954231262,1.0,0.9895138144493103,0.5606653690338135,0.7302563786506653,0.6681797504425049,0.6360779404640198,0.6210640668869019,0.6073586344718933,0.9995082020759583,0.9994828104972839,1.0,1.0,0.9927383661270142,0.560947597026825,0.8004508018493652,0.7729750275611877,0.7749143838882446,0.6348541975021362,0.6183540225028992
94,0.100598322898642,0.4642844672196054,0.7964230233972723,0.8343223658475009,0.9945054650306702,0.9858860373497009,0.9982216954231262,1.0,0.9923518300056458,0.5085324048995972,0.7346483469009399,0.6892217993736267,0.6662225723266602,0.6314184069633484,0.5596446990966797,0.9998431205749512,0.9994544982910156,1.0,1.0,0.987970769405365,0.5580272078514099,0.821776807308197,0.7933169603347778,0.7913190126419067,0.6310845017433167,0.5947531461715698
95,0.1000897454968652,0.4179792286104597,0.8051856376908042,0.8405373259024187,0.9950358867645264,0.9917098879814148,1.0,1.0,0.999037504196167,0.5339121222496033,0.7339919805526733,0.6908107995986938,0.68446946144104,0.6170212030410767,0.6110531687736511,0.9998037815093994,0.999650776386261,1.0,1.0,1.0,0.5716372132301331,0.8180031180381775,0.8071157932281494,0.8032853603363037,0.641324520111084,0.6050900220870972
96,0.09949969155683135,0.4582159479601512,0.8008941628716209,0.8383795835755088,0.992813766002655,0.9927310347557068,1.0,1.0,0.9980769157409668,0.558513343334198,0.6933553814888,0.6806104779243469,0.688187837600708,0.6296490430831909,0.5758979916572571,0.9994971752166748,0.9998822808265686,1.0,1.0,0.9996616244316101,0.5734640955924988,0.8175153136253357,0.8034348487854004,0.8072398900985718,0.6273362636566162,0.5941439270973206
97,0.11396107771490323,0.4553451270839827,0.7976261485706676,0.8317334164272655,0.9950358867645264,0.9984560012817383,1.0,1.0,0.9933014512062073,0.5357512831687927,0.7088990211486816,0.6898608207702637,0.667119562625885,0.6260485649108887,0.5594150424003601,0.9994328618049622,1.0,1.0,1.0,0.9847291707992554,0.5508190393447876,0.805008590221405,0.7968500256538391,0.7875098586082458,0.6279852390289307,0.5967327952384949
98,0.09864355572145343,0.46292397924224843,0.7976419925689697,0.8307235240936279,0.9933701753616333,0.9911596179008484,0.9994065165519714,1.0,0.982625424861908,0.5284059047698975,0.727007269859314,0.6841121315956116,0.6572347283363342,0.6231060028076172,0.5876341462135315,1.0,0.9999154210090637,1.0,1.0,0.9801229238510132,0.5612431168556213,0.8081133365631104,0.7905266284942627,0.7845392823219299,0.621772050857544,0.5917260050773621
99,0.08182421620501519,0.4885968477620946,0.7993737350810658,0.8351823470809243,0.9955898523330688,0.9942975640296936,1.0,1.0,0.9923518300056458,0.5526954531669617,0.7144482135772705,0.6802860498428345,0.6764061450958252,0.5937135815620422,0.5933223962783813,0.9998148083686829,0.9999489188194275,1.0,1.0,0.9828932881355286,0.5634455680847168,0.8183095455169678,0.7925071716308594,0.7930470108985901,0.6291004419326782,0.6079390645027161
100,0.09392204876610168,0.48061662266158917,0.7966923226009716,0.8314753770828247,0.9972512125968933,0.9942975640296936,0.9994065165519714,0.9994410276412964,0.9913544654846191,0.5036144852638245,0.7318212389945984,0.6750726699829102,0.6614481806755066,0.6121371984481812,0.5977709889411926,0.9999241232872009,0.9999573230743408,1.0,1.0,0.9873599410057068,0.5689771771430969,0.8006319999694824,0.7859521508216858,0.7834372520446777,0.6180611848831177,0.6019279956817627
