# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-163927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.17487747650936336,0.37489343600900166,0.7937883788889105,0.8311277357014742,0.9898989796638489,0.9842584729194641,0.9981378316879272,0.9991064071655273,0.9791666269302368,0.549431324005127,0.7058055996894836,0.6688364744186401,0.6736596822738647,0.5536519289016724,0.6297188401222229,0.9993779063224792,0.9989453554153442,0.9999826550483704,1.0,0.9859869480133057,0.5430914759635925,0.8034819960594177,0.7745980620384216,0.7874221801757812,0.5953254103660583,0.654193103313446
62,0.1760062842829827,0.3599669336361258,0.8007850376042452,0.8420856107365001,0.988034188747406,0.9735364317893982,0.9990697503089905,0.9964349865913391,0.9580318331718445,0.6007843017578125,0.6908396482467651,0.6625659465789795,0.6780487895011902,0.6199324131011963,0.6413571238517761,0.9998267292976379,0.9981033205986023,1.0,1.0,0.9938669800758362,0.5641660094261169,0.8011122941970825,0.79102623462677,0.7974923849105835,0.6511491537094116,0.6661986112594604
63,0.17701917952555088,0.348511817021472,0.8073038242079995,0.8420686613429677,0.9941027760505676,0.974916398525238,1.0,1.0,0.9836065769195557,0.6016260981559753,0.6919227242469788,0.6811594367027283,0.6836364269256592,0.6232420802116394,0.6461295485496521,0.9999459981918335,0.9992990493774414,1.0,1.0,0.9821907877922058,0.566588282585144,0.8104116916656494,0.7999282479286194,0.7981906533241272,0.6500202417373657,0.6561803221702576
64,0.1673930672048791,0.38705838275247395,0.7991100549697876,0.8335578062317588,0.996610164642334,0.9688814282417297,0.9981412291526794,0.9973094463348389,0.9707242250442505,0.5658783912658691,0.691961407661438,0.6482534408569336,0.6589595079421997,0.6393442749977112,0.6541470885276794,0.9999597072601318,0.9976429343223572,1.0,0.9999808669090271,0.994292140007019,0.5438041687011719,0.7834656238555908,0.7685427665710449,0.7560561299324036,0.6567111611366272,0.6686803698539734
65,0.15897615959673572,0.36486011076410974,0.8030828562649813,0.8399468172680248,0.9949153065681458,0.9817276000976562,0.9990697503089905,1.0,0.9732937812805176,0.6000000238418579,0.7046035528182983,0.6672384142875671,0.6629464626312256,0.6089906692504883,0.6411258578300476,0.9999266266822815,0.9987469911575317,1.0,1.0,0.9987794756889343,0.561772346496582,0.7987246513366699,0.7841288447380066,0.7820257544517517,0.6397438049316406,0.6755664944648743
66,0.1607326872875354,0.3780724248390314,0.7950407862663269,0.831269079988653,0.9983079433441162,0.9808810949325562,0.9990697503089905,1.0,0.9820895195007324,0.5366759300231934,0.6828628182411194,0.6749556064605713,0.6568986773490906,0.6005089282989502,0.6331983804702759,0.9999444484710693,0.9986209869384766,1.0,1.0,0.9933040142059326,0.5201925039291382,0.7910149097442627,0.7829654812812805,0.7827354073524475,0.6202254891395569,0.6549566388130188
67,0.17337792387769266,0.35737652543032206,0.8009970838373358,0.8353819847106934,0.9957519769668579,0.9859619736671448,0.9972144961357117,0.9991064071655273,0.9692533016204834,0.5677307844161987,0.7085644006729126,0.6741378903388977,0.6755555272102356,0.5955555438995361,0.6421356201171875,0.9999858140945435,0.9995238780975342,1.0,1.0,0.9974411129951477,0.5443490147590637,0.7959667444229126,0.7818436622619629,0.7888996005058289,0.6009999513626099,0.6801920533180237
68,0.15968119166562894,0.364117843951654,0.7997828559442,0.8313194404948842,0.996610164642334,0.9842584729194641,0.9990697503089905,0.9991064071655273,0.9692533016204834,0.5652921199798584,0.704784095287323,0.6724410057067871,0.647311806678772,0.616048276424408,0.6434360146522522,0.9999659061431885,0.9984673261642456,1.0,1.0,0.9959880709648132,0.5389547348022461,0.7817615866661072,0.7713946104049683,0.7800284624099731,0.6204358339309692,0.6575173139572144
69,0.14891853246586453,0.3816067704275843,0.7964134433052756,0.8327741622924805,0.995759129524231,0.9885057806968689,0.9972144961357117,0.9946618676185608,0.9821958541870117,0.5703363418579102,0.6926770806312561,0.6730615496635437,0.6482757925987244,0.5999999642372131,0.6178600192070007,0.9999428987503052,0.9983324408531189,1.0,1.0,0.9979918003082275,0.5518172383308411,0.7874379754066467,0.7784841060638428,0.7792973518371582,0.6047672033309937,0.6624447703361511
70,0.14431680223327473,0.3794915820845041,0.7998315421017733,0.8325702060352672,0.9906541705131531,0.9757727384567261,1.0,1.0,0.9865067601203918,0.5708123445510864,0.6908619403839111,0.6672914624214172,0.6732429265975952,0.6086220741271973,0.6343825459480286,0.9998573064804077,0.9994948506355286,1.0,1.0,0.9931207895278931,0.525830090045929,0.7941588163375854,0.7829164862632751,0.7899238467216492,0.6090680360794067,0.6639020442962646
71,0.15220983970933166,0.3969966834838237,0.7877448309551586,0.8265642740509727,0.9897435903549194,0.9837398529052734,0.9981343150138855,0.9920142292976379,0.9678362607955933,0.5545722246170044,0.6564885973930359,0.6532567739486694,0.6531131267547607,0.5929961204528809,0.6232980489730835,0.9998607039451599,0.9987269043922424,0.999993085861206,0.9999871850013733,0.9931694865226746,0.516625165939331,0.7733178734779358,0.7736732959747314,0.7822748422622681,0.6095287799835205,0.6450496912002563
72,0.15114281886011544,0.3869069528506801,0.8036229447884993,0.8393661596558311,0.9863013625144958,0.9901800751686096,0.9981412291526794,0.9955476522445679,0.9847560524940491,0.6018717885017395,0.7006028294563293,0.6750727295875549,0.6815366148948669,0.6161702275276184,0.6096718311309814,0.9995176196098328,0.9992431402206421,1.0,1.0,0.9988135099411011,0.558157742023468,0.8042698502540588,0.7924516201019287,0.7960758209228516,0.6417290568351746,0.6427693963050842
73,0.1398373103123501,0.41908456740576194,0.7892615415833213,0.8295070366425947,0.9863013625144958,0.9783333539962769,0.9981412291526794,1.0,0.9836552739143372,0.5304420590400696,0.702463686466217,0.6605657339096069,0.6588735580444336,0.6055704951286316,0.5775302052497864,0.9998630285263062,0.9990969300270081,1.0,1.0,0.9970529675483704,0.5072472095489502,0.7927173376083374,0.7704723477363586,0.7884861826896667,0.6384925246238708,0.6311488747596741
74,0.14177114969016585,0.42373258139744446,0.7946688099340959,0.834001053463329,0.9819121360778809,0.9792185425758362,1.0,0.9982143044471741,0.9816513061523438,0.5618892908096313,0.6911196708679199,0.6608543992042542,0.6535087823867798,0.6062452793121338,0.6267431974411011,0.9998003244400024,0.9988791942596436,1.0,1.0,0.998340368270874,0.5386636257171631,0.7926501631736755,0.7670501470565796,0.7808328866958618,0.6390296816825867,0.6587651968002319
75,0.1329287160576487,0.4326816585541501,0.7905451276085593,0.8326646143739874,0.9991532564163208,0.9851484894752502,0.9972144961357117,0.9991047382354736,0.9702380895614624,0.5497075915336609,0.6517016291618347,0.6568048000335693,0.6611111164093018,0.6164931654930115,0.6093190312385559,0.9999914765357971,0.9975736141204834,1.0,0.9999293088912964,0.9915367960929871,0.5349169373512268,0.789976179599762,0.7834302186965942,0.7874343395233154,0.6325920224189758,0.6419298648834229
76,0.1489127895400568,0.48680215800574067,0.784027180888436,0.828394272110679,0.9828178286552429,0.9860541820526123,0.9990697503089905,0.9858906865119934,0.9791666269302368,0.5546806454658508,0.6996586918830872,0.6610168814659119,0.62109375,0.5974729061126709,0.5573770403862,0.999579131603241,0.9979802370071411,1.0,0.9999904036521912,0.9974715113639832,0.5330860614776611,0.7772430181503296,0.7757377028465271,0.773875892162323,0.6393357515335083,0.6180372834205627
77,0.13041961025789472,0.44085048134538374,0.7941722057082437,0.8289876471866261,0.9854327440261841,0.9868203997612,0.9990697503089905,0.9991064071655273,0.9606987237930298,0.5597532391548157,0.7145400643348694,0.6638005375862122,0.6509130001068115,0.5792563557624817,0.6365030407905579,0.9997996091842651,0.9983318448066711,1.0,1.0,0.9955794215202332,0.5035744309425354,0.7819597721099854,0.7725633382797241,0.7896060943603516,0.6187891364097595,0.6586604714393616
78,0.12847067481535343,0.4265228899520472,0.79332819851962,0.8289584896781228,0.9907484650611877,0.9792185425758362,0.9990697503089905,0.9964349865913391,0.9692533016204834,0.5942685008049011,0.6859395503997803,0.6648250818252563,0.664974570274353,0.5832614898681641,0.5986159443855286,0.9997860193252563,0.9987006783485413,1.0,1.0,0.9900968074798584,0.5259301662445068,0.7900684475898743,0.7881871461868286,0.775416374206543,0.594237208366394,0.6561205387115479
79,0.13197604030187876,0.45109040981859244,0.7792745259675112,0.8285080763426694,0.9845360517501831,0.9826303124427795,1.0,0.9991064071655273,0.9851190447807312,0.37663885951042175,0.6826266050338745,0.6724587082862854,0.660287082195282,0.6011657118797302,0.6274510025978088,0.9999629855155945,0.9992308020591736,1.0,1.0,0.9961380958557129,0.4829815924167633,0.7925575375556946,0.7787291407585144,0.7943916916847229,0.6234006285667419,0.6461963653564453
80,0.11851465311701312,0.45891735371464254,0.7919501228766008,0.8315311616117304,0.9915397763252258,0.9749394059181213,0.9972144961357117,0.983289361000061,0.978787899017334,0.5671405792236328,0.6760168075561523,0.6642599105834961,0.6600496172904968,0.5956645011901855,0.6225489974021912,0.9996083378791809,0.9981886744499207,1.0,0.9999710321426392,0.98978590965271,0.5344893336296082,0.7971753478050232,0.7832556962966919,0.7785561680793762,0.6371167302131653,0.628695547580719
81,0.12101596438445927,0.46560877827693925,0.7847988226196982,0.8263059583577242,0.9923534393310547,0.9689857363700867,0.9990697503089905,0.9982143044471741,0.9511494040489197,0.5598123669624329,0.6441947817802429,0.6673152446746826,0.6743589639663696,0.5544899702072144,0.6228430867195129,0.9997836947441101,0.9979270100593567,1.0,0.9999967813491821,0.9945590496063232,0.5075928568840027,0.7933138012886047,0.7910194993019104,0.787702739238739,0.5700058341026306,0.6474642753601074
82,0.1157611373469142,0.4673249110807337,0.7941399758512323,0.829130535775965,0.9932431578636169,0.9680135250091553,0.9990697503089905,0.9991047382354736,0.9820359945297241,0.5498393177986145,0.7064045667648315,0.6467390656471252,0.663484513759613,0.6007394194602966,0.6268656849861145,0.9997878670692444,0.9951971769332886,1.0,0.999993622303009,0.9938492178916931,0.5195102095603943,0.7859789133071899,0.7624458074569702,0.788379430770874,0.6324537396430969,0.6428399085998535
83,0.11204922883057156,0.46093463154014097,0.7966345982118086,0.8311440186067061,0.9907172918319702,0.9732441306114197,0.9981412291526794,0.9991047382354736,0.9908815026283264,0.5585284233093262,0.7020506858825684,0.6715807318687439,0.6739130616188049,0.5669291019439697,0.6378896832466125,0.9997367858886719,0.9972571134567261,1.0,0.9999967813491821,0.9993823170661926,0.5230557322502136,0.7887659072875977,0.7833750247955322,0.7902706265449524,0.6085336208343506,0.6522102952003479
84,0.1077273839913263,0.5106845663228167,0.7835520614277233,0.822689874605699,0.9897435903549194,0.9806762933731079,0.9981378316879272,0.9991064071655273,0.9699699878692627,0.5179352760314941,0.688353955745697,0.6486485600471497,0.6578313112258911,0.5259875655174255,0.642681896686554,0.9999375939369202,0.9990752935409546,0.9999259114265442,0.99993497133255,0.973457932472229,0.5163324475288391,0.784266471862793,0.7611392140388489,0.7867090106010437,0.5700309872627258,0.6587787866592407
85,0.11115429444364243,0.47550305536398463,0.7830366871573708,0.8257199309088967,0.9836909770965576,0.9775186777114868,0.9990697503089905,0.9991064071655273,0.9720999002456665,0.5137289762496948,0.6590909361839294,0.6609194874763489,0.6702269911766052,0.5637130737304688,0.6142383813858032,0.9996301531791687,0.998188853263855,1.0,0.999993622303009,0.9928372502326965,0.5087435841560364,0.7871495485305786,0.7773929238319397,0.791072428226471,0.5923362374305725,0.6355746388435364
86,0.09695412405977952,0.5233692182677966,0.7906721992926165,0.8268973556431857,0.9865092635154724,0.9893004298210144,0.9990697503089905,0.9973238110542297,0.9835575222969055,0.5622120499610901,0.6961107850074768,0.6666666865348816,0.6658098101615906,0.5432835817337036,0.6075505018234253,0.9994781613349915,0.9989763498306274,1.0,1.0,0.9975069165229797,0.5251729488372803,0.7903579473495483,0.7735181450843811,0.7821562886238098,0.588103175163269,0.6406009793281555
87,0.09773724495084739,0.5141087750958375,0.7865657101977955,0.8249630494551226,0.9864405989646912,0.9783333539962769,0.9990697503089905,1.0,0.9745126962661743,0.5679939985275269,0.6584362387657166,0.6496211886405945,0.6406052708625793,0.5782442688941956,0.6189654469490051,0.9989140629768372,0.9991726875305176,1.0,1.0,0.9862478375434875,0.5319022536277771,0.7779018878936768,0.7661092281341553,0.7759906053543091,0.6133615374565125,0.6249934434890747
88,0.0948909322634065,0.5211787998494023,0.7892795530232516,0.8290095275098627,0.988034188747406,0.9783333539962769,0.9981412291526794,0.9991064071655273,0.9804511070251465,0.5198939442634583,0.7032385468482971,0.6730769276618958,0.659217894077301,0.5768566131591797,0.6057248711585999,0.9995918869972229,0.9986242651939392,1.0,0.999993622303009,0.9827190041542053,0.5115974545478821,0.7984131574630737,0.7814931869506836,0.7890278100967407,0.6079322099685669,0.6497122049331665
89,0.09328070197917201,0.49133811643181957,0.7976010225035928,0.8313312747261741,0.9810344576835632,0.9859619736671448,0.9990697503089905,0.9973238110542297,0.9820895195007324,0.5389717817306519,0.707711398601532,0.6708860993385315,0.6615384817123413,0.6076388955116272,0.6413850784301758,0.9996914863586426,0.9990721344947815,1.0,1.0,0.9916570782661438,0.5235105156898499,0.7914541363716125,0.777169406414032,0.7887516021728516,0.6168992519378662,0.656438410282135
90,0.08604311227249953,0.5221216044659279,0.7967537966641512,0.832195829261433,0.988034188747406,0.9749582409858704,0.9990697503089905,0.9991047382354736,0.9909910559654236,0.5551020503044128,0.6979778409004211,0.6771929860115051,0.6716049313545227,0.5947416424751282,0.61551433801651,0.999743640422821,0.9987503886222839,1.0,0.9999967813491821,0.9976183176040649,0.5266963243484497,0.7972428202629089,0.7868759632110596,0.7902487516403198,0.6259394884109497,0.6310416460037231
91,0.10242612460639579,0.5830741969999552,0.7821116989309137,0.8310318643396551,0.9924050569534302,0.9654008746147156,0.999068021774292,0.9982078671455383,0.9470672011375427,0.5224274396896362,0.6907020807266235,0.6636113524436951,0.6829268336296082,0.58620685338974,0.5552051067352295,0.9997527599334717,0.995663583278656,0.999996542930603,0.999993622303009,0.9980273842811584,0.5228856801986694,0.7898659110069275,0.7893564701080322,0.7988478541374207,0.6152797937393188,0.6316809058189392
92,0.09776407972983787,0.5263882428863362,0.7885284098711881,0.8281180696053938,0.9898819923400879,0.9876543879508972,0.9935245513916016,0.9946618676185608,0.9836552739143372,0.5037174820899963,0.7110333442687988,0.6610559225082397,0.6401766538619995,0.5943060517311096,0.6141449809074402,0.9997071623802185,0.9991201758384705,1.0,0.9999743103981018,0.9990838766098022,0.5159397125244141,0.7816524505615234,0.7690711617469788,0.7777784466743469,0.6183395981788635,0.6486318707466125
93,0.10171207916334363,0.564720881568547,0.7868788838386536,0.8262231133200906,0.9771379828453064,0.978369414806366,0.9990697503089905,0.9973238110542297,0.9879517555236816,0.5521568655967712,0.6947100162506104,0.6421874761581421,0.6498801112174988,0.5572441816329956,0.6196363568305969,0.9983323216438293,0.9984380602836609,1.0,1.0,0.9994429349899292,0.5123922228813171,0.7867165207862854,0.7619574666023254,0.7850175499916077,0.6148041486740112,0.6313530206680298
94,0.13770198043138704,0.5634088492903869,0.7663076384501024,0.8218676989728754,0.9889172911643982,0.9886178374290466,0.9990697503089905,0.9982143044471741,0.8897849321365356,0.5067873001098633,0.6920245289802551,0.6565910577774048,0.6578072905540466,0.44994375109672546,0.6016259789466858,0.9994534850120544,0.9995994567871094,0.9999114871025085,0.9999967813491821,0.9964884519577026,0.523478090763092,0.7786441445350647,0.7735230922698975,0.7834060192108154,0.5305553674697876,0.6554883122444153
95,0.09409194373828501,0.4957631142314421,0.7918670827692206,0.8296536369757219,0.989847719669342,0.9800664186477661,0.9981412291526794,0.9991064071655273,0.9762611389160156,0.5331010818481445,0.6892733573913574,0.6673021912574768,0.6493507027626038,0.606796145439148,0.6212915182113647,0.9995745420455933,0.9969295859336853,0.9999861121177673,1.0,0.9928409457206726,0.5115479230880737,0.7960821986198425,0.7833216190338135,0.7812318801879883,0.6206405758857727,0.6440346240997314
96,0.08533078692624906,0.6202010227635002,0.7788449309088967,0.8258529576388273,0.9816360473632812,0.9809445142745972,0.9962894320487976,0.9991064071655273,0.9759759902954102,0.5332151651382446,0.6676115989685059,0.6458157300949097,0.6613996028900146,0.570304811000824,0.5549949407577515,0.999383270740509,0.99759840965271,0.999996542930603,0.9999580383300781,0.9947282671928406,0.5141596794128418,0.7915997505187988,0.7735322713851929,0.7860660552978516,0.6081423163414001,0.6192179322242737
97,0.07880586741343598,0.5309577051288127,0.7938540144400164,0.8311234224926342,0.9915540814399719,0.9817880988121033,0.9990697503089905,0.9991064071655273,0.9791045188903809,0.5605198740959167,0.6771546006202698,0.6864864826202393,0.6769230961799622,0.5671902894973755,0.6134969592094421,0.9996393918991089,0.9980949759483337,1.0,1.0,0.9969462156295776,0.5281669497489929,0.7941704988479614,0.7868213653564453,0.7916812896728516,0.6001977920532227,0.6466391682624817
98,0.08812108568252962,0.5239064098133589,0.7850595441731539,0.8233519169417295,0.9906541705131531,0.9808810949325562,0.9990697503089905,0.9991064071655273,0.9773070812225342,0.524350643157959,0.6989577412605286,0.6505125761032104,0.6600496172904968,0.5838199257850647,0.5709459781646729,0.9996452331542969,0.997512936592102,1.0,1.0,0.9940338134765625,0.4854857623577118,0.7912487387657166,0.7696382403373718,0.7833920121192932,0.6152461767196655,0.6206681728363037
99,0.08155719455034455,0.5432670784105949,0.7915844619274139,0.835085391998291,0.9766233563423157,0.9834161996841431,0.999068021774292,0.9991064071655273,0.9706745147705078,0.4732673466205597,0.7005795836448669,0.6837607026100159,0.6799530982971191,0.6046915650367737,0.6362882852554321,0.999244213104248,0.9974268674850464,1.0,1.0,0.9944315552711487,0.527114748954773,0.7969061732292175,0.7934322357177734,0.7947106957435608,0.6176242232322693,0.6650485992431641
100,0.08246656643466715,0.5589141839870254,0.7795712893659418,0.8253693092953075,0.9792746305465698,0.9842584729194641,0.9990697503089905,0.9991064071655273,0.9818181991577148,0.43316060304641724,0.678317129611969,0.6607459783554077,0.6593939661979675,0.5933014750480652,0.6068375706672668,0.9991042613983154,0.9974843859672546,0.9999545216560364,1.0,0.9989530444145203,0.4908927083015442,0.7773261070251465,0.7718123197555542,0.7837779521942139,0.6243449449539185,0.6354121565818787
