# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-093330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22116800995318445,0.3391517810455406,0.7848789637739008,0.8264620412479747,0.9739583730697632,0.9819121360778809,1.0,1.0,0.9211618304252625,0.6355932354927063,0.6490871906280518,0.6253229379653931,0.6090224981307983,0.6109785437583923,0.6266318559646606,0.9982280731201172,0.9996699690818787,1.0,1.0,0.9964960813522339,0.6638801693916321,0.7621822953224182,0.7210620045661926,0.7135410904884338,0.6178592443466187,0.618163526058197
63,0.21777489568505967,0.33236761595474956,0.7931550687009638,0.8280356255444613,0.9819121360778809,0.979797899723053,1.0,0.9944751262664795,0.9777777791023254,0.638115644454956,0.6475409865379333,0.6426593661308289,0.6111111044883728,0.6249999403953552,0.6263157725334167,0.998145341873169,0.9981366991996765,1.0,1.0,0.988875150680542,0.6627598404884338,0.7646601796150208,0.7322006225585938,0.7290849685668945,0.6218341588973999,0.6126949191093445
64,0.23107294885666815,0.3674614693172671,0.7814035415649414,0.8258698149160906,0.9766233563423157,0.9793814420700073,1.0,0.9972299337387085,0.9568966031074524,0.6385809779167175,0.6552462577819824,0.5830903649330139,0.5991902351379395,0.6050808429718018,0.6041189432144165,0.9980771541595459,0.9914345145225525,1.0,1.0,0.9958484172821045,0.6583642959594727,0.765171229839325,0.7214921712875366,0.7116432785987854,0.6365417242050171,0.6059951782226562
65,0.232598609430886,0.34328211781311735,0.7897219820456072,0.8278256437995217,0.9794871807098389,0.9871464967727661,0.9944133758544922,0.9972299337387085,0.9098360538482666,0.6150000095367432,0.6866791844367981,0.6603325605392456,0.6052631735801697,0.6215538382530212,0.6299999952316284,0.9965647459030151,0.9998217821121216,1.0,1.0,0.9758948087692261,0.6583033204078674,0.775459885597229,0.7259619832038879,0.7214667797088623,0.6451572179794312,0.6074515581130981
66,0.22215465759183026,0.33783866358849424,0.7906884171745994,0.8250572247938677,0.9792746305465698,0.9845360517501831,1.0,0.9972299337387085,0.9866666793823242,0.6255708336830139,0.6720648407936096,0.6361322999000549,0.564935028553009,0.623711347579956,0.6274509429931641,0.9964102506637573,0.9966198801994324,1.0,1.0,1.0,0.6506550908088684,0.7589089870452881,0.7276729345321655,0.7091782093048096,0.6052432060241699,0.6309409141540527
67,0.2138365719999586,0.3429852123670212,0.7904234311797402,0.826621640812267,0.9712793827056885,0.9923273921012878,1.0,0.9944751262664795,0.9568966031074524,0.6201923489570618,0.6802973747253418,0.6386946439743042,0.6058632135391235,0.611940324306488,0.6226913332939148,0.9966492652893066,0.9997987151145935,1.0,1.0,0.9818666577339172,0.6552495956420898,0.7619318962097168,0.730945885181427,0.737525463104248,0.6059386730194092,0.6229318976402283
68,0.22851276152081543,0.37071771148789734,0.7804403792728077,0.8162540305744518,0.9739583730697632,0.9739583730697632,0.9971989393234253,1.0,0.9769585132598877,0.6373056769371033,0.6851211190223694,0.6258503794670105,0.5380434989929199,0.614130437374115,0.5623188614845276,0.9961285591125488,0.995019793510437,1.0,1.0,0.9994474649429321,0.6527225971221924,0.7429025173187256,0.7085776925086975,0.6920961737632751,0.5894115567207336,0.6024879813194275
69,0.21607283319964077,0.3433678322343983,0.7929022149606184,0.8281332471153953,0.9767441749572754,0.9846153855323792,1.0,0.9972299337387085,0.9910714030265808,0.5785123705863953,0.6993007063865662,0.6650943160057068,0.5980707406997681,0.6143187284469604,0.6169666051864624,0.9977520108222961,0.9950891137123108,1.0,1.0,0.990212619304657,0.6469931602478027,0.7660623788833618,0.7444860339164734,0.737556517124176,0.6296104192733765,0.6017034649848938
70,0.2100105094058173,0.34042979605237134,0.7898942448876121,0.8273230791091919,0.9766233563423157,0.9897435903549194,1.0,0.9944751262664795,0.9652174115180969,0.6150234937667847,0.6707070469856262,0.6290322542190552,0.5949820876121521,0.6240000128746033,0.6290323138237,0.9976203441619873,0.9985540509223938,1.0,1.0,0.9884130358695984,0.654975414276123,0.7640389204025269,0.7380484938621521,0.721865177154541,0.6089879274368286,0.6280505061149597
71,0.2032300775304382,0.34649723877200694,0.7834635214372114,0.8278014605695551,0.9768637418746948,0.9766233563423157,1.0,1.0,0.9694323539733887,0.6060606241226196,0.6626262664794922,0.6342711448669434,0.5912408828735352,0.6127450466156006,0.5882353186607361,0.9975496530532837,0.9972808361053467,1.0,1.0,0.998993992805481,0.6463447213172913,0.7667426466941833,0.7370392084121704,0.7327333688735962,0.6195167899131775,0.6096148490905762
72,0.19703340792393947,0.34505840237005536,0.7882234074852683,0.8267334808002819,0.9793814420700073,0.9820051193237305,1.0,0.9944751262664795,0.9736841917037964,0.623501181602478,0.6704981327056885,0.621553897857666,0.604651153087616,0.6091370582580566,0.6115701794624329,0.9961126446723938,0.9969791173934937,1.0,1.0,0.9914588332176208,0.6602153778076172,0.7596851587295532,0.7289158701896667,0.7396303415298462,0.6169524192810059,0.6041185259819031
73,0.2042857833725192,0.36294061141650463,0.784818096594377,0.8276974613016302,0.9769821166992188,0.9794871807098389,0.9944133758544922,0.9944751262664795,0.9736841917037964,0.6371307969093323,0.6125289797782898,0.6144927740097046,0.6379310488700867,0.5985401272773743,0.6133333444595337,0.9982320666313171,0.9983329772949219,1.0,1.0,0.999199628829956,0.663922131061554,0.761063277721405,0.7380989193916321,0.7453691959381104,0.6019683480262756,0.59848552942276
74,0.22127393892396502,0.379455428672665,0.7682552825320851,0.8179528984156522,0.9658792614936829,0.9845360517501831,1.0,1.0,0.960698664188385,0.6303501725196838,0.6602316498756409,0.6153846383094788,0.6199262142181396,0.5423728823661804,0.4714285731315613,0.9947298765182495,0.9974120259284973,1.0,1.0,0.9959407448768616,0.637897789478302,0.7661439776420593,0.7256865501403809,0.7322061061859131,0.5993805527687073,0.5480842590332031
75,0.22082745335695944,0.3919001369851163,0.7797982367602262,0.8277201544154774,0.9685863852500916,0.9819121360778809,0.997183084487915,1.0,0.9694323539733887,0.6363636255264282,0.67578125,0.6384976506233215,0.5808383226394653,0.5945945978164673,0.5345911979675293,0.9936203956604004,0.9964413642883301,1.0,1.0,0.9894466400146484,0.6800531148910522,0.7681692838668823,0.7365409135818481,0.732399046421051,0.6136866807937622,0.5945642590522766
76,0.2194520883507781,0.38295649762999207,0.7849222204901956,0.8185432986779646,0.9768637418746948,0.9794871807098389,1.0,0.9944751262664795,0.9266055822372437,0.6325581073760986,0.6752766966819763,0.6329113841056824,0.6068965196609497,0.6068601608276367,0.6022099256515503,0.9952331781387329,0.9980542659759521,1.0,1.0,0.9824886322021484,0.6380397081375122,0.7495684623718262,0.7218964099884033,0.7119089961051941,0.5931944847106934,0.6135921478271484
77,0.2193899535652482,0.3480448827991974,0.7836305444890802,0.8282260190356862,0.9648240208625793,0.992366373538971,1.0,0.9944751262664795,0.9487179517745972,0.626223087310791,0.6355555653572083,0.6076695919036865,0.6198347210884094,0.6168674826622009,0.6134020686149597,0.9944056272506714,0.9995492696762085,1.0,1.0,0.9995173215866089,0.6587655544281006,0.7683753967285156,0.7342461943626404,0.7356217503547668,0.6191316246986389,0.6008734703063965
78,0.23203953369196517,0.385581210173898,0.7810651172291149,0.8284033970399336,0.9742267727851868,0.9820051193237305,1.0,0.9917355179786682,0.9073171019554138,0.6177105903625488,0.6553191542625427,0.6318537592887878,0.5966101884841919,0.6377550363540649,0.5971830487251282,0.9966329336166382,0.9992411732673645,1.0,0.9999693036079407,0.9751065373420715,0.6677719354629517,0.7619582414627075,0.7386400699615479,0.7266362905502319,0.6300019025802612,0.6164789795875549
79,0.22060874099041516,0.3756053021664593,0.7705010284077037,0.8123389970172535,0.9712793827056885,0.9794871807098389,1.0,0.9972299337387085,0.960698664188385,0.6081081032752991,0.6643717885017395,0.6225489974021912,0.5656565427780151,0.5297619104385376,0.5763688087463379,0.9927145838737488,0.9954869151115417,1.0,0.9999693036079407,0.9838295578956604,0.6437310576438904,0.7371894717216492,0.7155716419219971,0.7021915316581726,0.5575087666511536,0.6075361371040344
80,0.205198904751858,0.3543669705635015,0.7851477590474215,0.8288400769233704,0.9685863852500916,0.9898989796638489,1.0,0.9917355179786682,0.9610390067100525,0.6255708336830139,0.6513569951057434,0.6313132047653198,0.6174495816230774,0.6100795269012451,0.5895953178405762,0.9945580363273621,0.9998477101325989,1.0,1.0,0.9966043829917908,0.6595681309700012,0.7703706622123718,0.7278554439544678,0.7244409918785095,0.6258060932159424,0.6181893944740295
81,0.19916137649026108,0.35724848179211344,0.7871161807667125,0.8275747353380377,0.9820051193237305,0.9766233563423157,1.0,1.0,0.9866666793823242,0.6218097805976868,0.6560636758804321,0.6194225549697876,0.5806452035903931,0.6301369667053223,0.6049046516418457,0.9974868297576904,0.9969608187675476,1.0,1.0,0.9980131387710571,0.6691138744354248,0.7585788369178772,0.7236565351486206,0.7124732732772827,0.6149038076400757,0.6321349740028381
82,0.20046267557493497,0.3594546070700372,0.7881458564238115,0.8251395659013228,0.9767441749572754,0.9792746305465698,1.0,1.0,0.9775784611701965,0.6172839403152466,0.6612575650215149,0.6174142360687256,0.6015037894248962,0.6061946749687195,0.6323529481887817,0.9975508451461792,0.997461199760437,1.0,1.0,0.9730002880096436,0.6564910411834717,0.7607499957084656,0.7263848781585693,0.7226308584213257,0.6184196472167969,0.6238464713096619
83,0.21239792050677778,0.3575938833533519,0.7787615927782926,0.8155745430426165,0.9792746305465698,0.9846153855323792,1.0,0.9917355179786682,0.9910714030265808,0.6191645860671997,0.6666666269302368,0.6378896236419678,0.5705521106719971,0.5408804416656494,0.5845271944999695,0.9963033199310303,0.9968364834785461,1.0,1.0,0.988952100276947,0.659664511680603,0.759495735168457,0.7314213514328003,0.7203500866889954,0.5492098331451416,0.5690865516662598
84,0.21548728977804218,0.36369007640608486,0.7861894044009122,0.8254223140803251,0.9766233563423157,0.9819121360778809,1.0,1.0,0.9396551847457886,0.6473028659820557,0.6600790619850159,0.6091644763946533,0.5947712659835815,0.6215538382530212,0.6170212626457214,0.9972358345985413,0.9987443089485168,1.0,1.0,0.9886620044708252,0.6946048736572266,0.7527278661727905,0.7070355415344238,0.689282238483429,0.6029551029205322,0.64839768409729
85,0.20907507558445354,0.34709453838834814,0.7870831435376947,0.8224839297207919,0.9846938848495483,0.9820972084999084,0.9944133758544922,0.9944751262664795,0.95652174949646,0.608478844165802,0.6630036234855652,0.6300715804100037,0.5874587297439575,0.629539966583252,0.6271604895591736,0.9995408058166504,0.9970656037330627,1.0,1.0,0.9545276165008545,0.6672411561012268,0.7438260316848755,0.7222565412521362,0.7145887613296509,0.6112604141235352,0.6370162963867188
86,0.19541314189687317,0.3539264126386241,0.7920088388703086,0.8285167379812761,0.9845360517501831,0.9820972084999084,1.0,0.9972299337387085,0.9694323539733887,0.615384578704834,0.6355931758880615,0.6277778148651123,0.6439393758773804,0.6256157755851746,0.6304909586906433,0.9990975856781006,0.9992137551307678,1.0,1.0,0.9798243045806885,0.6668331623077393,0.7618828415870667,0.7324520349502563,0.7335902452468872,0.6088407635688782,0.6319494247436523
87,0.18494698781888563,0.370656780830467,0.7868217067285017,0.8205361691388217,0.9712793827056885,0.9820051193237305,1.0,1.0,0.9629629254341125,0.6201550364494324,0.6691871881484985,0.6421568393707275,0.591549277305603,0.6024096608161926,0.6133333444595337,0.9960183501243591,0.998447060585022,1.0,1.0,0.9954835176467896,0.662169337272644,0.7593528628349304,0.721581220626831,0.7191376686096191,0.5844748020172119,0.5892330408096313
88,0.18690901326063353,0.3531549478143835,0.7941437363624573,0.8264333009719849,0.9740932583808899,0.9846153855323792,1.0,0.9944751262664795,0.9652174115180969,0.6503667235374451,0.6560636758804321,0.6410256028175354,0.6456140279769897,0.6168674826622009,0.6072424054145813,0.9970480799674988,0.9967014193534851,1.0,1.0,0.9973633289337158,0.677813708782196,0.7631047964096069,0.7282708287239075,0.738377034664154,0.6039141416549683,0.588172972202301
89,0.1849214670422313,0.37306212763245844,0.7876935330304232,0.8233691887422041,0.9872123003005981,0.9766233563423157,1.0,0.9972144961357117,0.9589040875434875,0.6203473806381226,0.6473029255867004,0.6453333497047424,0.6199262142181396,0.6117647290229797,0.6000000238418579,0.9987062811851501,0.9947091937065125,1.0,1.0,0.9948276877403259,0.6777037978172302,0.7588343024253845,0.7303866147994995,0.7198882699012756,0.6067860126495361,0.575218915939331
90,0.18047676374624064,0.39458063969446494,0.7845782908526334,0.8180523027073253,0.9792746305465698,0.9794871807098389,0.9971989393234253,0.9917355179786682,0.9816513657569885,0.6210525631904602,0.6800731420516968,0.6320754289627075,0.5647058486938477,0.6054053902626038,0.5977011919021606,0.9974814653396606,0.9982282519340515,1.0,1.0,0.9990732669830322,0.6772016882896423,0.7521429657936096,0.7082502841949463,0.6917749047279358,0.5762578845024109,0.5981646180152893
91,0.19803282738605263,0.43150523838874844,0.7692732973532244,0.8142780553210865,0.9631578922271729,0.9766233563423157,0.9828571677207947,1.0,0.9652174115180969,0.6000000238418579,0.6690016984939575,0.6277055740356445,0.5533140897750854,0.6079999804496765,0.5161290764808655,0.9920697212219238,0.9966993927955627,1.0,1.0,0.9951122403144836,0.6799025535583496,0.7486224174499512,0.685291051864624,0.6905456781387329,0.5929139256477356,0.5759016275405884
92,0.19943298585030622,0.4038970937894511,0.7728092020208185,0.8147752393375743,0.9793814420700073,0.9712793827056885,1.0,1.0,0.9024390578269958,0.6025316119194031,0.6431372761726379,0.6153846383094788,0.6040268540382385,0.6037735939025879,0.5789473652839661,0.997906506061554,0.993897020816803,1.0,1.0,0.9863802194595337,0.6413405537605286,0.7495149970054626,0.6960110068321228,0.6982265710830688,0.5845470428466797,0.6147037148475647
93,0.18923370037978385,0.39967610042753343,0.7754003351384943,0.8150048960338939,0.9846938848495483,0.9845360517501831,0.9971989393234253,0.9772727489471436,0.9652174115180969,0.6106870174407959,0.6542056202888489,0.6233062148094177,0.5674740076065063,0.5901639461517334,0.574647843837738,0.9968194961547852,0.9969620108604431,0.9999052882194519,0.999938428401947,0.9983497858047485,0.6564408540725708,0.7303817868232727,0.7067703604698181,0.6930553913116455,0.5940455794334412,0.5923848748207092
94,0.18761026623211938,0.4170610603946219,0.7769030982797797,0.8205428394404325,0.9658792614936829,0.9898989796638489,1.0,0.9917355179786682,0.8705882430076599,0.6103542447090149,0.66796875,0.6327944397926331,0.6000000238418579,0.6095717549324036,0.6071428656578064,0.9962218403816223,0.9993177056312561,1.0,1.0,0.9864925146102905,0.6646714210510254,0.7622684836387634,0.7117215991020203,0.7184534668922424,0.5711246132850647,0.6156995892524719
95,0.17710857068771843,0.38103960419049865,0.7836815823208202,0.8171464800834656,0.9846153855323792,0.9819121360778809,1.0,0.9972144961357117,0.9864253401756287,0.5983827114105225,0.667984127998352,0.6321243047714233,0.6180555820465088,0.5909090638160706,0.5628742575645447,0.9970116019248962,0.9920129776000977,1.0,1.0,0.9971238970756531,0.6553102731704712,0.7567386627197266,0.7177975177764893,0.7142288684844971,0.5779901742935181,0.5803973078727722
96,0.1804963116134916,0.4153347848974155,0.7807248993353411,0.8141135952689431,0.9685863852500916,0.9770992398262024,1.0,1.0,0.973214328289032,0.6120482087135315,0.6641790866851807,0.6228710412979126,0.5668789744377136,0.5885714292526245,0.6145251989364624,0.996828019618988,0.9973000884056091,1.0,1.0,0.9971405863761902,0.6653075218200684,0.7338842749595642,0.7074468731880188,0.673422634601593,0.5798913240432739,0.6040282249450684
97,0.17453950889162964,0.3937210444994339,0.7856846397573297,0.8210568102923307,0.9793814420700073,0.9766233563423157,0.9971989393234253,1.0,0.9557522535324097,0.6308411359786987,0.6538461446762085,0.6256157159805298,0.5894039273262024,0.6096256971359253,0.6242424249649048,0.9989858269691467,0.9981470108032227,1.0,1.0,0.9741447567939758,0.6577462553977966,0.7551401257514954,0.7167207598686218,0.7087060809135437,0.5990291237831116,0.6230049729347229
98,0.1720690396460858,0.40666166825093997,0.7787104140628468,0.8208631331270392,0.9658792614936829,0.9795917868614197,0.994350254535675,1.0,0.959276020526886,0.6247379779815674,0.6588234901428223,0.6183843612670898,0.6089965105056763,0.6005510091781616,0.5552238821983337,0.9964613318443298,0.9991925954818726,1.0,1.0,0.9826688170433044,0.6651166677474976,0.7583098411560059,0.7298070788383484,0.729805588722229,0.5983397364616394,0.5697928071022034
99,0.17507315090014822,0.41116777236762386,0.7747658816250887,0.8142323439771478,0.9773300290107727,0.9819121360778809,0.9971989393234253,0.9972299337387085,0.9683258533477783,0.5571847558021545,0.6195425987243652,0.616136908531189,0.5945945382118225,0.6037735939025879,0.6091954112052917,0.9988555908203125,0.997066080570221,1.0,1.0,0.9864526391029358,0.6496996879577637,0.7421466708183289,0.7024880051612854,0.7148696184158325,0.557276725769043,0.607700765132904
100,0.16253418868387137,0.4243750791771974,0.782369153066115,0.8191031055016951,0.9819121360778809,0.9820972084999084,0.9971989393234253,0.9944751262664795,0.9473683834075928,0.6258823275566101,0.638036847114563,0.6194225549697876,0.6126760840415955,0.6058981418609619,0.6010929346084595,0.9970269203186035,0.9980728030204773,1.0,1.0,0.9887016415596008,0.6577546000480652,0.7467272877693176,0.714074432849884,0.7199872136116028,0.5836817026138306,0.6041075587272644
