# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-212027
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.1616915876599829,0.38451952878886736,0.779430010102012,0.8165348443118009,0.9829932451248169,0.9752883315086365,0.9927536249160767,0.9982174634933472,0.976047933101654,0.5199307203292847,0.64401775598526,0.6041666269302368,0.6039885878562927,0.6303630471229553,0.6459627747535706,0.9980524182319641,0.9982714056968689,0.9999219179153442,1.0,0.9715099930763245,0.5626336336135864,0.7661126852035522,0.7141205668449402,0.7101209759712219,0.6169435381889343,0.6441961526870728
60,0.15451077192182786,0.39180591571301876,0.777289786122062,0.804937026717446,0.9777777791023254,0.9785830974578857,0.996363639831543,0.9982174634933472,0.9729729890823364,0.5018315315246582,0.7049999833106995,0.6195652484893799,0.5824742913246155,0.5799648761749268,0.6374367475509644,0.9984878897666931,0.9985483884811401,0.9998962879180908,1.0,0.9944601058959961,0.5611793994903564,0.7526267766952515,0.6926859617233276,0.6794618964195251,0.5390895009040833,0.6378710865974426
61,0.15787101005325993,0.4110649964774442,0.7889615459875627,0.8215721845626831,0.9812605977058411,0.9735099077224731,0.9981916546821594,0.9964413046836853,0.9356724619865417,0.5798449516296387,0.7043363451957703,0.6458333730697632,0.5754716992378235,0.6478873491287231,0.6401273608207703,0.9979739189147949,0.9978180527687073,1.0,1.0,0.9812508225440979,0.5902160406112671,0.766272246837616,0.7215360403060913,0.7074010372161865,0.6366910934448242,0.638134777545929
62,0.15244759254458484,0.3929893817470243,0.7826220935041254,0.8034554015506398,0.9811965823173523,0.9834983348846436,0.9963899254798889,0.9964413046836853,0.9663608074188232,0.5308219194412231,0.6675325036048889,0.6247463822364807,0.589595377445221,0.6355932354927063,0.6366666555404663,0.9993002414703369,0.9984869956970215,1.0,1.0,0.9909672141075134,0.5611739754676819,0.7355261445045471,0.7022796273231506,0.6952356100082397,0.5365380048751831,0.618501603603363
63,0.14088666470062486,0.41922451898200586,0.7717816098169847,0.8021719618277117,0.9846677780151367,0.9818181991577148,0.9981916546821594,1.0,0.9750000238418579,0.4597701132297516,0.6936274766921997,0.6298342943191528,0.6025974154472351,0.5320000052452087,0.6320907473564148,0.998805046081543,0.9985555410385132,0.9998261332511902,1.0,0.9944774508476257,0.5636747479438782,0.7380869388580322,0.7021030187606812,0.7006189227104187,0.5663031935691833,0.5614405870437622
64,0.1497607887557262,0.40303678056430114,0.7776380343870684,0.807467520236969,0.9831649661064148,0.9765886068344116,0.9928057789802551,0.9982174634933472,0.9439527988433838,0.5102739930152893,0.700507640838623,0.626548707485199,0.5806451439857483,0.6080844402313232,0.6332288384437561,0.9988036155700684,0.9978814721107483,1.0,1.0,0.9855266213417053,0.5435791611671448,0.7650268077850342,0.7027182579040527,0.6966813206672668,0.599680483341217,0.5922449827194214
65,0.14922296468309848,0.4381351189683294,0.7792260646820068,0.808807681907307,0.9849749803543091,0.9740259647369385,0.9963899254798889,0.9982174634933472,0.9360465407371521,0.5571847558021545,0.6896551251411438,0.6212121248245239,0.5950919985771179,0.5797101855278015,0.6389776468276978,0.998700737953186,0.9982462525367737,0.9999215006828308,1.0,0.9814274311065674,0.566046416759491,0.7675949335098267,0.7254625558853149,0.7072206735610962,0.5759482383728027,0.5763157606124878
66,0.1464653932552151,0.4317774257479204,0.7727435664697127,0.8004961826584556,0.9863480925559998,0.9680672287940979,0.9981916546821594,0.9982110857963562,0.9523809552192688,0.5139860510826111,0.6464380621910095,0.6130267977714539,0.5947368741035461,0.6193353533744812,0.6094570755958557,0.9992374181747437,0.9929664134979248,1.0,1.0,0.992651641368866,0.562985360622406,0.7323688268661499,0.6784518361091614,0.6883317828178406,0.543999195098877,0.6144655346870422
67,0.14614483908347722,0.4246771964438096,0.7698333046653054,0.8044793659990485,0.9795917868614197,0.978441059589386,0.9963899254798889,1.0,0.9266862869262695,0.5045371651649475,0.658823549747467,0.6004415154457092,0.6010637879371643,0.6047999858856201,0.6173912882804871,0.998950183391571,0.9958715438842773,1.0,1.0,0.9627103805541992,0.5759588479995728,0.7346203327178955,0.7091046571731567,0.6955332159996033,0.5518261790275574,0.6246976852416992
68,0.13308771924917087,0.4126829101287357,0.7718301848931746,0.7973857847127047,0.9881956577301025,0.9783693552017212,0.9963899254798889,0.9982174634933472,0.9631901383399963,0.5799999833106995,0.6419400572776794,0.6141732931137085,0.5852272510528564,0.517958402633667,0.6264705061912537,0.9982686042785645,0.9952654242515564,0.9984619617462158,1.0,0.9804134368896484,0.5731583833694458,0.7477482557296753,0.7082996368408203,0.7093649506568909,0.5271950960159302,0.5330678820610046
69,0.12199434104536272,0.4300732144808128,0.7727803858843717,0.7997214848344977,0.9881956577301025,0.9667773842811584,0.9945945739746094,0.9982174634933472,0.9306358695030212,0.525037944316864,0.6378830671310425,0.6213235259056091,0.5795454382896423,0.6158536672592163,0.6425196528434753,0.9981576800346375,0.9962741732597351,1.0,1.0,0.9897587895393372,0.5434324741363525,0.7411993741989136,0.6901240944862366,0.6969321370124817,0.552200198173523,0.5888574123382568
70,0.11738568480551753,0.4674954367733235,0.7701945142312483,0.7956487482244318,0.9758620262145996,0.9785830974578857,1.0,0.9982174634933472,0.9642857909202576,0.5273972749710083,0.6966824531555176,0.6328125,0.573863685131073,0.5040650367736816,0.6203703284263611,0.996229887008667,0.9969890713691711,1.0,1.0,0.9967813491821289,0.572882890701294,0.733126699924469,0.7017582654953003,0.6899763345718384,0.5196357369422913,0.5447559952735901
71,0.1225320260283267,0.4582984887591784,0.7837683991952376,0.807567217133262,0.9864407181739807,0.9735099077224731,0.9928057789802551,0.9929078221321106,0.9696969389915466,0.5598885416984558,0.6719160079956055,0.6220472455024719,0.5941176414489746,0.6294573545455933,0.6286644339561462,0.999466598033905,0.9962015151977539,0.9997007250785828,1.0,0.9870384335517883,0.5633230209350586,0.7439778447151184,0.702969491481781,0.7019409537315369,0.5907076597213745,0.5979131460189819
72,0.13231099084147332,0.4680005476643812,0.7729477177966725,0.8030467900362882,0.9829932451248169,0.9754500985145569,0.9981916546821594,0.9946714043617249,0.9476744532585144,0.5518248081207275,0.6734234094619751,0.6032906770706177,0.5636855959892273,0.5829146504402161,0.6283048987388611,0.9986619353294373,0.994378387928009,0.9993900060653687,1.0,0.9960359334945679,0.5420701503753662,0.7216723561286926,0.6858270168304443,0.6950844526290894,0.5818103551864624,0.6185840964317322
73,0.1332401301315102,0.47273464482687505,0.7748678543350913,0.7971169406717474,0.9831649661064148,0.9664429426193237,0.9927797913551331,1.0,0.9433961510658264,0.563049852848053,0.6116642951965332,0.635761559009552,0.6121212244033813,0.6051136255264282,0.6100519895553589,0.9983148574829102,0.9956721067428589,0.9995145797729492,1.0,0.9828410744667053,0.5505364537239075,0.7201204895973206,0.7247485518455505,0.7091251611709595,0.508301854133606,0.5791112184524536
74,0.14192313295099407,0.47706076488226723,0.7769276770678434,0.8060716607353904,0.9531502723693848,0.9835526347160339,0.9945945739746094,0.9946714043617249,0.9652997255325317,0.6013793349266052,0.6273381114006042,0.618947446346283,0.5885885953903198,0.593856692314148,0.624825656414032,0.9987331628799438,0.9976681470870972,0.9999207854270935,0.9999873042106628,0.9928457736968994,0.6002971529960632,0.7294276356697083,0.7036003470420837,0.7045097947120667,0.570137083530426,0.5696610808372498
75,0.10914489927825904,0.4832259592188017,0.7742688168178905,0.8058752742680636,0.9864864349365234,0.9715242981910706,0.9963899254798889,1.0,0.9315961003303528,0.5364238023757935,0.6791979670524597,0.5992779731750488,0.5572916865348816,0.6247933506965637,0.6339754462242126,0.9992408156394958,0.9964480400085449,0.9989293217658997,1.0,0.99495530128479,0.5646990537643433,0.7355219721794128,0.6940982937812805,0.6851549744606018,0.5683802366256714,0.6272000074386597
76,0.10407603567641689,0.4812091191123925,0.7761511640115217,0.800928381356326,0.9847198724746704,0.9742764830589294,0.9945945739746094,0.9790210127830505,0.9449275135993958,0.540123462677002,0.6845465898513794,0.6118546724319458,0.5824175477027893,0.588652491569519,0.6525285840034485,0.9981166124343872,0.9951401948928833,0.9984817504882812,0.9999488592147827,0.9927654266357422,0.5130559206008911,0.7452495098114014,0.6978772878646851,0.6984536647796631,0.5534659028053284,0.6176570653915405
77,0.13400633499081016,0.5378875968508732,0.767647537318143,0.8047251972285184,0.9863480925559998,0.966555118560791,0.9890909194946289,0.9964413046836853,0.8870523571968079,0.5279502868652344,0.6759142279624939,0.6368714570999146,0.5770308375358582,0.6093189716339111,0.5915493369102478,0.9965987205505371,0.9950194954872131,0.9992091655731201,1.0,0.9754297733306885,0.5739564299583435,0.7433058619499207,0.6985006332397461,0.6945703029632568,0.6142851710319519,0.5611016154289246
78,0.13241344584537398,0.5281448791254412,0.7736205025152727,0.7990224198861555,0.9813242554664612,0.9455676674842834,0.9963899254798889,0.9876543283462524,0.9661538600921631,0.573816180229187,0.6599241495132446,0.5908095836639404,0.5939393639564514,0.5843478441238403,0.6298983693122864,0.9975469708442688,0.9980717897415161,0.9996722340583801,1.0,0.9928588271141052,0.558142900466919,0.72405606508255,0.6994609832763672,0.7059943675994873,0.5548262000083923,0.5586162805557251
79,0.11001848363781501,0.48814801882706527,0.7670485539869829,0.7991078008304943,0.9798657298088074,0.9717137813568115,0.9963899254798889,1.0,0.9131653308868408,0.4747663736343384,0.6895674467086792,0.6311787366867065,0.5910290479660034,0.5551469922065735,0.6347107291221619,0.9978429079055786,0.9945377707481384,1.0,1.0,0.9940489530563354,0.5401625037193298,0.7457836270332336,0.7048187255859375,0.699943482875824,0.5163832306861877,0.5966646075248718
80,0.09764475320697269,0.4611472418955311,0.7791992425918579,0.8086164539510553,0.9829932451248169,0.9752066135406494,0.9981916546821594,0.9964285492897034,0.9878787994384766,0.5324675440788269,0.6629526615142822,0.6125760674476624,0.5747126340866089,0.6003262996673584,0.6474575996398926,0.9971083998680115,0.9943469166755676,1.0,0.9999873042106628,0.9990931749343872,0.5314047932624817,0.7564368844032288,0.7004883289337158,0.6920304894447327,0.5785588622093201,0.6453258395195007
81,0.09691123660731345,0.4890669010087738,0.7736755284396085,0.7984304102984342,0.9777777791023254,0.9785830974578857,0.9963899254798889,1.0,0.9731343388557434,0.5356037020683289,0.6089237928390503,0.6194690465927124,0.6045016050338745,0.5852782726287842,0.6307692527770996,0.9973779320716858,0.9983372092247009,1.0,1.0,0.9721643924713135,0.543091356754303,0.6888539791107178,0.7091565728187561,0.7057943344116211,0.5749753713607788,0.5929833650588989
82,0.09274538785146237,0.5536429739231585,0.7736393809318542,0.7983939701860602,0.9777014851570129,0.9735099077224731,0.9981916546821594,1.0,0.9614242911338806,0.5215889811515808,0.665803074836731,0.5921985507011414,0.5667575001716614,0.6014493107795715,0.6514084339141846,0.9963511824607849,0.9959254860877991,1.0,1.0,0.9921984076499939,0.5389824509620667,0.7183565497398376,0.6511058211326599,0.6717652082443237,0.5829755663871765,0.634672999382019
83,0.09564169368625708,0.510366249492524,0.7595750337297266,0.7959592775865034,0.9333332777023315,0.9668874144554138,0.9945945739746094,1.0,0.9634146094322205,0.4894365966320038,0.6847289800643921,0.609808087348938,0.5889212489128113,0.5040983557701111,0.6201022267341614,0.996362566947937,0.9952236413955688,1.0,1.0,0.9806180000305176,0.5319029092788696,0.735549807548523,0.7036990523338318,0.6970904469490051,0.5241566300392151,0.5909489989280701
84,0.09765329677041625,0.5346490816557028,0.7580098563974554,0.7938009717247703,0.9590834975242615,0.9752066135406494,0.9874776601791382,0.989399254322052,0.8907104134559631,0.49544626474380493,0.6649616360664368,0.6254180669784546,0.5351473689079285,0.5965996980667114,0.6186579465866089,0.9970327019691467,0.9941257834434509,0.9999473690986633,1.0,0.9876273274421692,0.5523241758346558,0.7258305549621582,0.6807195544242859,0.6645352244377136,0.5500707030296326,0.5795972943305969
85,0.09915009622474633,0.5071214326727944,0.7708827121691271,0.7996261336586692,0.9864407181739807,0.970099687576294,1.0,0.9929078221321106,0.9663608074188232,0.4893617331981659,0.6802548170089722,0.6023166179656982,0.569060742855072,0.6100628972053528,0.6128439903259277,0.9985713958740234,0.9951911568641663,1.0,0.9999873042106628,0.9972937107086182,0.5512784719467163,0.7406613230705261,0.6861184239387512,0.6828221082687378,0.5606218576431274,0.5833417177200317
86,0.09870690554198028,0.5131474530784308,0.7691835219209845,0.803632145578211,0.9847198724746704,0.9749582409858704,1.0,1.0,0.8938547968864441,0.5350733995437622,0.6609194874763489,0.6165413856506348,0.5580110549926758,0.6242038607597351,0.6127366423606873,0.9976732134819031,0.9943859577178955,1.0,1.0,0.9834970235824585,0.5696287155151367,0.7581731677055359,0.6904653310775757,0.6803105473518372,0.5993934869766235,0.566426157951355
87,0.08594256408758817,0.5364541264209888,0.7778892083601519,0.7946228872645985,0.9813242554664612,0.9801979660987854,0.9928057789802551,0.9982174634933472,0.9661538600921631,0.5650793313980103,0.6650306582450867,0.58859783411026,0.5803571343421936,0.5892547369003296,0.6497622728347778,0.9984458684921265,0.9962347745895386,1.0,1.0,0.9904755353927612,0.5683510303497314,0.711599588394165,0.6536534428596497,0.6673543453216553,0.5450841188430786,0.6096530556678772
88,0.08375974131732121,0.5232936054978219,0.7698083032261241,0.7974862618879839,0.9829932451248169,0.9818181991577148,0.9963899254798889,1.0,0.9665653109550476,0.533117949962616,0.6777070164680481,0.5912408828735352,0.5506492853164673,0.6129032373428345,0.5745062828063965,0.998213529586792,0.9947221279144287,1.0,1.0,0.9942746162414551,0.5502961874008179,0.7184255719184875,0.6715047359466553,0.6798458695411682,0.5680227279663086,0.597043514251709
89,0.07711080602179834,0.5241569910189342,0.7678004069761797,0.7934233763001182,0.9829932451248169,0.9752883315086365,0.9963899254798889,1.0,0.9757575392723083,0.5135135650634766,0.6633906364440918,0.5946902632713318,0.5631579160690308,0.5913044214248657,0.5893186330795288,0.998672366142273,0.996044397354126,0.9998279213905334,1.0,0.9979245662689209,0.5364710092544556,0.7068446278572083,0.6671671867370605,0.6712859869003296,0.555938184261322,0.5974808931350708
90,0.07922346461359116,0.5732304053085066,0.7622120597145774,0.7977797930890863,0.9758620262145996,0.9717137813568115,0.9945945739746094,0.9982174634933472,0.9557521939277649,0.5200697779655457,0.6796589493751526,0.6059544086456299,0.5505050420761108,0.5141700506210327,0.6178343892097473,0.9984003305435181,0.9948828816413879,0.9997986555099487,1.0,0.9860787391662598,0.5635027289390564,0.7285078763961792,0.6768227815628052,0.6704789996147156,0.5555745959281921,0.601530134677887
91,0.09392136610779943,0.5943908032694772,0.7578259327194907,0.7921892133626071,0.9847198724746704,0.9769737124443054,0.9963899254798889,1.0,0.9702380895614624,0.4375,0.6496970057487488,0.6003372669219971,0.5574572086334229,0.5616161227226257,0.6011560559272766,0.9978066086769104,0.9964821338653564,0.9999737739562988,1.0,0.9944024085998535,0.5023528933525085,0.7031762599945068,0.6536291241645813,0.6467228531837463,0.5855113863945007,0.634023904800415
92,0.10513857806801358,0.5418389124800349,0.7731099128723145,0.796912821856412,0.9811965823173523,0.9714285731315613,0.9963899254798889,1.0,0.9529411792755127,0.5591715574264526,0.6769964098930359,0.6130653619766235,0.5707656741142273,0.5626134276390076,0.6196403503417969,0.9964314103126526,0.995502233505249,1.0,1.0,0.9971632361412048,0.5517280697822571,0.7260512113571167,0.696260929107666,0.6904167532920837,0.5336650013923645,0.5788221955299377
93,0.07485521610283648,0.5476083860420656,0.7695317972790111,0.7981840209527449,0.9863945245742798,0.9690048694610596,0.9963899254798889,0.9929078221321106,0.954407274723053,0.5233968496322632,0.6415620446205139,0.6250000596046448,0.5638554096221924,0.5714285969734192,0.640502393245697,0.998053252696991,0.9961358308792114,1.0,1.0,0.978477954864502,0.5413897037506104,0.7457409501075745,0.6868172287940979,0.6762064695358276,0.5439686179161072,0.6132342219352722
94,0.07038450710739909,0.5572781466621641,0.7666084576736797,0.8008869832212274,0.9864864349365234,0.9816972017288208,0.9963899254798889,1.0,0.9387755393981934,0.4831460416316986,0.6511628031730652,0.5850860476493835,0.5722070932388306,0.6024096608161926,0.6353322863578796,0.997639536857605,0.9942730665206909,0.9999074339866638,1.0,0.9915059804916382,0.5386359691619873,0.7192090749740601,0.6800601482391357,0.6756536960601807,0.5985831022262573,0.6142888069152832
95,0.07158211742686234,0.5547755258590493,0.7741004607894204,0.7979423837228254,0.9794520735740662,0.9768977165222168,0.9981916546821594,0.9982174634933472,0.9578313231468201,0.5589887499809265,0.6849315166473389,0.6294963955879211,0.5463659167289734,0.5834861993789673,0.6012460589408875,0.9975405931472778,0.9938516616821289,0.9999869465827942,1.0,0.9827779531478882,0.5572490096092224,0.7294716835021973,0.7045817971229553,0.6828770637512207,0.5933036208152771,0.5357258915901184
96,0.07562665547377623,0.5781521840899964,0.7562570897015658,0.7929080020297657,0.9795917868614197,0.9749582409858704,0.9963899254798889,1.0,0.9552239179611206,0.4794275164604187,0.641200602054596,0.6159555315971375,0.5576407313346863,0.5609349012374878,0.5575048327445984,0.9976945519447327,0.9918529391288757,1.0,1.0,0.9898755550384521,0.5447872877120972,0.7300366163253784,0.6954401135444641,0.689919650554657,0.5078864693641663,0.5744948387145996
97,0.07471830487214803,0.5679798930664809,0.7727587981657549,0.8023705590854991,0.981574535369873,0.9715242981910706,0.9945945739746094,0.9982174634933472,0.926136314868927,0.5168918967247009,0.6840659379959106,0.615686297416687,0.585106372833252,0.596491277217865,0.6300578117370605,0.9983852505683899,0.9944213628768921,1.0,1.0,0.9707666039466858,0.5594188570976257,0.7621949315071106,0.6882431507110596,0.6931605935096741,0.5944287180900574,0.5650566816329956
98,0.06103182943353163,0.5800290069836568,0.7673965394496918,0.792820540341464,0.9829932451248169,0.9663299322128296,0.9963899254798889,1.0,0.9759035706520081,0.4856230318546295,0.6718346476554871,0.5979381203651428,0.5821325182914734,0.5859648585319519,0.5962520837783813,0.997626006603241,0.9898965358734131,1.0,1.0,0.9931467175483704,0.5104612708091736,0.741191029548645,0.6860932111740112,0.687061607837677,0.5615736842155457,0.5539758801460266
99,0.06659140105893883,0.6175720497856513,0.7759087465026162,0.8020067269151862,0.982876718044281,0.9693053364753723,0.996363639831543,0.9982174634933472,0.9665653109550476,0.5484848022460938,0.6558265686035156,0.6115702390670776,0.5956284403800964,0.5931034088134766,0.617054283618927,0.9980683922767639,0.9956616759300232,0.9999610185623169,1.0,0.9961766004562378,0.5497180819511414,0.7419756054878235,0.697598934173584,0.6983301043510437,0.5933988094329834,0.5511847734451294
100,0.0699412569750187,0.6514639105365445,0.7630748315290972,0.7979431531646035,0.9705372452735901,0.9698996543884277,0.9981916546821594,0.9964413046836853,0.9552239179611206,0.5472779870033264,0.6561743021011353,0.5992366671562195,0.5730658769607544,0.5528757572174072,0.5748987793922424,0.9976134896278381,0.9946576356887817,1.0,1.0,0.9895542860031128,0.5584205985069275,0.7187380194664001,0.6769214272499084,0.6845988035202026,0.5605379939079285,0.5963324308395386
