# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-093755
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1766664878792395,0.39506294529129066,0.7763444293629039,0.8049635453657671,0.9833332896232605,0.9885433316230774,0.9945945739746094,1.0,0.9364161491394043,0.5406249761581421,0.6768447756767273,0.6018348932266235,0.5476772785186768,0.6262068748474121,0.64371258020401,0.9992340803146362,0.9990780353546143,1.0,1.0,0.9927354454994202,0.5484611392021179,0.7559564709663391,0.6903875470161438,0.6860517859458923,0.5313628315925598,0.6513316631317139
61,0.1636375055866113,0.41267137728576847,0.7743994268504056,0.8089674494483254,0.9794520735740662,0.9644669890403748,0.9963899254798889,0.9982174634933472,0.9055555462837219,0.5239726305007935,0.6972910165786743,0.6196721792221069,0.5866666436195374,0.6174957156181335,0.6292135119438171,0.9978870749473572,0.9939806461334229,1.0,1.0,0.958981990814209,0.5366345047950745,0.7526191473007202,0.7278614044189453,0.6988115310668945,0.5958672165870667,0.6359984278678894
62,0.15289430488060562,0.39206356509682017,0.7801412452350963,0.8096466064453125,0.9881556034088135,0.9833887219429016,0.990990936756134,1.0,0.9663608074188232,0.5298245549201965,0.6802394986152649,0.6016260981559753,0.5630630850791931,0.6379044055938721,0.6399999856948853,0.9993607401847839,0.9955675601959229,0.9996659755706787,1.0,0.9953141212463379,0.5657002329826355,0.7252203226089478,0.6905040144920349,0.6939889192581177,0.596332311630249,0.6444584727287292
63,0.15149040327771057,0.41263210496576025,0.7822863242842935,0.8176578066565774,0.9813874959945679,0.985318124294281,0.9927797913551331,0.9982174634933472,0.9321534037590027,0.5687831044197083,0.6845965385437012,0.6304728388786316,0.6106870174407959,0.5963636040687561,0.624390184879303,0.9980078339576721,0.9990265965461731,0.999948263168335,1.0,0.9877691268920898,0.5599149465560913,0.7518075704574585,0.71528559923172,0.7196611762046814,0.6267741322517395,0.6360406279563904
64,0.15095962853954062,0.41656658913220634,0.7750198895281012,0.8097604567354376,0.9863480925559998,0.9765886068344116,1.0,0.9982174634933472,0.9665653109550476,0.5345911979675293,0.6554622054100037,0.6478872895240784,0.5901638865470886,0.5271317958831787,0.6422629356384277,0.9975219964981079,0.99387127161026,1.0,1.0,0.9819893836975098,0.5559582114219666,0.7548084259033203,0.7306919097900391,0.7061173319816589,0.5371291041374207,0.64927738904953
65,0.13994631118333764,0.42546897295926195,0.7844472960992293,0.8099822943860834,0.9794520735740662,0.9732440710067749,0.9981916546821594,1.0,0.969325065612793,0.543633759021759,0.6970091462135315,0.636734664440155,0.6010928750038147,0.6258065104484558,0.6044304370880127,0.9984766840934753,0.9941601753234863,1.0,1.0,0.9911571145057678,0.5270570516586304,0.7586423754692078,0.7270253896713257,0.7045554518699646,0.5988343954086304,0.6098966002464294
66,0.14317514049744226,0.43914302141567313,0.7761288772929799,0.8010883493856951,0.977624773979187,0.9748743176460266,0.9927272796630859,1.0,0.9495549201965332,0.5165562629699707,0.6741573214530945,0.6225680708885193,0.5869565606117249,0.6283891797065735,0.6140089631080627,0.9979304671287537,0.9923285245895386,0.9998952150344849,1.0,0.9831449389457703,0.5188576579093933,0.7403441667556763,0.716555118560791,0.6987540125846863,0.5786762833595276,0.5854854583740234
67,0.1404327251919918,0.4561514419419258,0.773724761876193,0.8027343045581471,0.9812605977058411,0.9800664782524109,1.0,1.0,0.9429429769515991,0.533117949962616,0.6829268336296082,0.6437612771987915,0.5884955525398254,0.5440900921821594,0.614310622215271,0.9978640079498291,0.9939001202583313,1.0,1.0,0.9758752584457397,0.5433152318000793,0.765285849571228,0.7161977291107178,0.7019545435905457,0.539020836353302,0.596663773059845
68,0.1457966441149519,0.4723622564290147,0.7802749872207642,0.8128066821531816,0.9723183512687683,0.9816972017288208,0.9852941036224365,1.0,0.949999988079071,0.5614567399024963,0.685857355594635,0.6241135001182556,0.5748218297958374,0.6254295110702515,0.6220362782478333,0.99894118309021,0.9953503608703613,0.9999476075172424,1.0,0.986022412776947,0.5635936856269836,0.7481058835983276,0.7255455851554871,0.7057694792747498,0.6056514382362366,0.6119458675384521
69,0.13122655552523518,0.4400895125708545,0.771632584658536,0.795607019554485,0.9811320900917053,0.9748743176460266,1.0,0.9964285492897034,0.9757575392723083,0.5144804120063782,0.6792899370193481,0.5935919284820557,0.5670103430747986,0.5870967507362366,0.6182965636253357,0.9987818598747253,0.9951274991035461,1.0,0.9999873042106628,0.9916909337043762,0.5475131869316101,0.729124903678894,0.6845885515213013,0.6927148103713989,0.5368524789810181,0.5752956867218018
70,0.13362152232461344,0.47108722374316825,0.7577411965890364,0.7935426831245422,0.982876718044281,0.9714285731315613,0.9981916546821594,1.0,0.9585798978805542,0.41214752197265625,0.6634382605552673,0.5847750306129456,0.5384615659713745,0.6160990595817566,0.6091548800468445,0.9984409213066101,0.9961197972297668,1.0,1.0,0.9919644594192505,0.5383754968643188,0.7153913974761963,0.660615086555481,0.6661683320999146,0.5515716671943665,0.6103223562240601
71,0.13822410114319264,0.4315611328793038,0.7747463963248513,0.8027630719271573,0.9740932583808899,0.9783693552017212,1.0,0.9982174634933472,0.936781644821167,0.5377907156944275,0.6998722553253174,0.6360293626785278,0.5849999189376831,0.5809859037399292,0.595070481300354,0.9982514977455139,0.9940636157989502,1.0,1.0,0.9926618933677673,0.5231682062149048,0.7601637244224548,0.710712730884552,0.7084453105926514,0.574598491191864,0.568328320980072
72,0.12568967005139903,0.4457211060891233,0.7780484340407632,0.8070892989635468,0.9761905074119568,0.9801979660987854,0.9981916546821594,0.9964413046836853,0.9597523212432861,0.5149911642074585,0.6884422302246094,0.6327683329582214,0.568129301071167,0.5910543203353882,0.6523736715316772,0.9987277388572693,0.9981683492660522,1.0,1.0,0.9891916513442993,0.552618145942688,0.7589961290359497,0.7318545579910278,0.7087158560752869,0.49917879700660706,0.640531063079834
73,0.1260098246093771,0.4791757036683612,0.7641662548888813,0.8045252778313376,0.9795917868614197,0.9733333587646484,0.9981851577758789,0.9946714043617249,0.9396824836730957,0.49819496273994446,0.6887416839599609,0.6070175170898438,0.5421412587165833,0.5506691932678223,0.6335999965667725,0.9970865249633789,0.9953517913818359,1.0,1.0,0.9770047664642334,0.5481885075569153,0.7579926252365112,0.6925779581069946,0.6872749924659729,0.5843960642814636,0.6099048256874084
74,0.12352700881669104,0.4920978511895411,0.7674471627582203,0.8094019185413014,0.9760274291038513,0.9733333587646484,0.9963899254798889,0.9964413046836853,0.948948860168457,0.4897196292877197,0.6553672552108765,0.6053169965744019,0.6115702986717224,0.6235864162445068,0.5652173161506653,0.9983527064323425,0.9965764880180359,1.0,1.0,0.9889536499977112,0.5544982552528381,0.7709271907806396,0.7239294648170471,0.7185842394828796,0.5729638338088989,0.5786352753639221
75,0.13946506521474192,0.4538082747121312,0.7724656408483331,0.8080410198731856,0.9723183512687683,0.9717137813568115,0.9963899254798889,0.9982174634933472,0.9532164335250854,0.5170731544494629,0.6955445408821106,0.6153846383094788,0.5823928117752075,0.6223662495613098,0.5725046992301941,0.9966756105422974,0.9924310445785522,0.9999074339866638,0.9999873042106628,0.9967110753059387,0.5268574953079224,0.759501039981842,0.715327799320221,0.7090863585472107,0.5873920321464539,0.6045740246772766
76,0.12057565538397326,0.4829118482058089,0.7689938761971213,0.8081351356072859,0.9724137783050537,0.9717137813568115,0.994535505771637,0.9964413046836853,0.934097409248352,0.5415384769439697,0.7029703259468079,0.6261180639266968,0.5530864000320435,0.5568627119064331,0.6091548800468445,0.994592547416687,0.9948786497116089,0.9999216794967651,1.0,0.9980586171150208,0.5625245571136475,0.7405377626419067,0.7076861262321472,0.7014328837394714,0.5956251621246338,0.5942285060882568
77,0.1025397476615929,0.47139072330773313,0.7764450961893256,0.8090301047671925,0.9811965823173523,0.9717137813568115,0.9963899254798889,0.9964285492897034,0.9421964883804321,0.5499232411384583,0.6683353781700134,0.6185185313224792,0.55474454164505,0.6298701167106628,0.6315789222717285,0.9963124990463257,0.9917202591896057,1.0,0.9999493956565857,0.9959989786148071,0.5588591694831848,0.731307327747345,0.6997144222259521,0.7078564763069153,0.5908810496330261,0.6267315745353699
78,0.10837306900262249,0.48290557674790363,0.7683579434048046,0.7994749600237067,0.9705372452735901,0.9756097793579102,0.994535505771637,0.9946714043617249,0.9723076820373535,0.5139860510826111,0.6649283170700073,0.5947955250740051,0.5870129466056824,0.5594149827957153,0.6241379380226135,0.9934753179550171,0.9984860420227051,0.9999869465827942,0.9999746680259705,0.9981446862220764,0.546919047832489,0.7335375547409058,0.6975478529930115,0.6967419385910034,0.5470348000526428,0.582375705242157
79,0.1059201424496848,0.4900308786219664,0.7738028547980569,0.8096876686269586,0.9829932451248169,0.9816972017288208,0.9963768124580383,0.9964413046836853,0.9659442901611328,0.5193929672241211,0.6859903931617737,0.6254416704177856,0.543897271156311,0.5709156394004822,0.6427406072616577,0.9978987574577332,0.9957852959632874,0.9999479055404663,0.9997504353523254,0.9836615920066833,0.5541032552719116,0.7507239580154419,0.7212514877319336,0.6887182593345642,0.5649765729904175,0.649746835231781
80,0.1184737840473579,0.49861428141593933,0.7703846963969144,0.8002766804261641,0.982876718044281,0.9663299322128296,0.9981916546821594,1.0,0.9813664555549622,0.5479041934013367,0.6405593752861023,0.604651153087616,0.5670886039733887,0.6102635264396667,0.5750000476837158,0.997696042060852,0.9891226291656494,1.0,1.0,0.9969726204872131,0.5369091033935547,0.7419494986534119,0.7032128572463989,0.6957444548606873,0.5418997406959534,0.5995365381240845
81,0.09728207309688174,0.4613068193415849,0.7731507420539856,0.805352812463587,0.9760274291038513,0.9714285731315613,0.9963899254798889,1.0,0.9446064233779907,0.5195246338844299,0.6557822823524475,0.6252354383468628,0.5792349576950073,0.5975395441055298,0.638888955116272,0.9969063997268677,0.9908175468444824,1.0,1.0,0.9938518404960632,0.5329027771949768,0.744807243347168,0.702869713306427,0.7094107866287231,0.5521522164344788,0.6351624131202698
82,0.09864569050482175,0.47867860610444274,0.773261850530451,0.800131846557964,0.9742710590362549,0.9801979660987854,1.0,0.9982174634933472,0.936781644821167,0.5882353186607361,0.6484267711639404,0.612716794013977,0.5668448805809021,0.5924714207649231,0.6077170372009277,0.9980797171592712,0.997883141040802,1.0,1.0,0.9898314476013184,0.5758957862854004,0.7330657243728638,0.6955516934394836,0.6875520348548889,0.548336923122406,0.5752538442611694
83,0.08755393545149005,0.4915583680194864,0.7752550515261564,0.8102735335176642,0.9831649661064148,0.9766666889190674,0.9963899254798889,0.9964413046836853,0.9532164335250854,0.5333333611488342,0.6740027070045471,0.601134181022644,0.5794872045516968,0.6217948198318481,0.6121739745140076,0.9976572394371033,0.9937648773193359,1.0,1.0,0.9936416149139404,0.5613248348236084,0.760712206363678,0.7120972275733948,0.6948354244232178,0.5945402383804321,0.6044352054595947
84,0.10294097303578144,0.5640431453079933,0.7593658837405118,0.7932041612538424,0.9592168927192688,0.9749582409858704,0.9874776601791382,0.9964413046836853,0.9634146094322205,0.4354838728904724,0.6315789222717285,0.593047022819519,0.5865921974182129,0.6099071502685547,0.6149068474769592,0.9969698786735535,0.9962369799613953,0.9999869465827942,1.0,0.9888615608215332,0.5158684253692627,0.7398219108581543,0.6872662901878357,0.697504460811615,0.5190586447715759,0.5836706757545471
85,0.09295696824460747,0.5152011902816138,0.7787844972176985,0.8043249682946638,0.9761092066764832,0.9783693552017212,1.0,1.0,0.9726443886756897,0.5341615080833435,0.6683804392814636,0.6052173972129822,0.5823388695716858,0.6377244591712952,0.6116838455200195,0.9949045181274414,0.9969170689582825,1.0,1.0,0.9901953935623169,0.5387346744537354,0.7527141571044922,0.7073745727539062,0.6962286233901978,0.5635325908660889,0.6069730520248413
86,0.08819827182056562,0.563015965494375,0.7711024446920915,0.8038646362044595,0.9705372452735901,0.9816972017288208,1.0,0.9946714043617249,0.9696969389915466,0.46966731548309326,0.678947389125824,0.6297029852867126,0.5700246095657349,0.6007194519042969,0.6164623498916626,0.9944995641708374,0.9964202046394348,1.0,1.0,0.983798623085022,0.5364758968353271,0.7553485035896301,0.7235328555107117,0.6912195086479187,0.5742266774177551,0.586989164352417
87,0.08456008765513631,0.5317725324980496,0.7734678441827948,0.8034952066161416,0.9723183512687683,0.9820554852485657,1.0,1.0,0.9498525261878967,0.5550239086151123,0.6381843090057373,0.6115384697914124,0.5811965465545654,0.6099290251731873,0.6080476641654968,0.99090176820755,0.9975658059120178,1.0,1.0,0.9892339110374451,0.5590903162956238,0.7300125360488892,0.6908600926399231,0.6965371370315552,0.5882652401924133,0.5959804654121399
88,0.09146560302672217,0.5464856397260373,0.7640964713963595,0.8042106140743602,0.9745331406593323,0.9696969389915466,0.9981916546821594,0.98591548204422,0.9157302975654602,0.5,0.6315789222717285,0.6101009845733643,0.6005088686943054,0.575707197189331,0.6430976986885071,0.9963498711585999,0.9982184171676636,1.0,1.0,0.98566734790802,0.5211775302886963,0.7398384213447571,0.7030397653579712,0.7035112977027893,0.5596509575843811,0.6388631463050842
89,0.09339056458584098,0.5125682461815533,0.7843044833703474,0.8000882430510088,0.9846677780151367,0.9767441153526306,0.9981916546821594,1.0,0.9667673707008362,0.5808383226394653,0.6757764220237732,0.6130267977714539,0.6079545021057129,0.6109421849250793,0.6124401688575745,0.9985257387161255,0.9968603253364563,1.0,1.0,0.9975682497024536,0.5637862682342529,0.7367024421691895,0.7066476345062256,0.6987731456756592,0.5347824692726135,0.5673243999481201
90,0.08968499467013953,0.5590717130884856,0.7612127146937631,0.7950302470814098,0.9847198724746704,0.9817578792572021,1.0,0.9982174634933472,0.9225805997848511,0.4536488950252533,0.6454081535339355,0.6125211715698242,0.5454545617103577,0.6051780581474304,0.6238532066345215,0.997821569442749,0.996523380279541,1.0,1.0,0.9863768815994263,0.5163065195083618,0.7372106313705444,0.6998049020767212,0.6745831966400146,0.523060142993927,0.6136454939842224
91,0.07531436286511006,0.5132774977345921,0.7725768197666515,0.8034332232041792,0.9866220355033875,0.9766666889190674,0.9981916546821594,0.9964413046836853,0.9480122327804565,0.5442622900009155,0.6397774815559387,0.616895854473114,0.5855072140693665,0.5869947075843811,0.6189735531806946,0.9991453886032104,0.9940111637115479,1.0,1.0,0.9872897267341614,0.5659897923469543,0.7407810091972351,0.7026637196540833,0.6996328830718994,0.5488596558570862,0.5993921160697937
92,0.09373642332769812,0.5469491897118995,0.7540042048150842,0.7845320430668917,0.9732440710067749,0.9834983348846436,0.9963899254798889,1.0,0.9392971992492676,0.5566037893295288,0.6674285531044006,0.5440729260444641,0.48953977227211,0.5390334129333496,0.604938268661499,0.9979972839355469,0.9953375458717346,1.0,1.0,0.9881606698036194,0.5597855448722839,0.6980695128440857,0.6235486268997192,0.6449247598648071,0.5282037854194641,0.5938247442245483
93,0.08017019309203803,0.5684020141809085,0.7665454745292664,0.7986990701068531,0.977928638458252,0.9789303541183472,0.9981916546821594,0.9964413046836853,0.9552239179611206,0.5221675038337708,0.6415094137191772,0.5990990996360779,0.5970149636268616,0.5906902551651001,0.5748031139373779,0.9966204762458801,0.997882068157196,1.0,1.0,0.9727480411529541,0.5375368595123291,0.738716185092926,0.6947661638259888,0.697796642780304,0.559969961643219,0.5896533727645874
94,0.06877672340324197,0.6003716592392303,0.7611773095347665,0.798093015497381,0.9742710590362549,0.9749582409858704,0.996363639831543,0.9982174634933472,0.9460317492485046,0.47058823704719543,0.6684350371360779,0.6000000238418579,0.5806452035903931,0.6017699241638184,0.5616698265075684,0.9983667731285095,0.9957547783851624,0.9999869465827942,1.0,0.9853141903877258,0.5233194828033447,0.7409994602203369,0.6896127462387085,0.6906430721282959,0.556065022945404,0.5989606976509094
95,0.07246931728928588,0.5327585907903452,0.7705125754529779,0.7994230118664828,0.9797979593276978,0.9720854163169861,0.9981916546821594,0.9964285492897034,0.9470588564872742,0.555377185344696,0.6716418266296387,0.5889101624488831,0.5434173345565796,0.5911504030227661,0.6315789818763733,0.9989242553710938,0.995634913444519,1.0,0.9999873042106628,0.9838643074035645,0.5539326667785645,0.7371792197227478,0.6740211844444275,0.6757451295852661,0.5686288475990295,0.6057353019714355
96,0.07860363916821111,0.5737413584748807,0.7635636112906716,0.7988146272572604,0.9849749803543091,0.9750415682792664,0.9963899254798889,0.9964413046836853,0.915032684803009,0.5230262875556946,0.6693016886711121,0.6054053902626038,0.5648854374885559,0.6257861852645874,0.5429142713546753,0.9991242289543152,0.9918805360794067,0.9999869465827942,1.0,0.9911585450172424,0.5239214301109314,0.748077929019928,0.6860474348068237,0.7017212510108948,0.5537998080253601,0.591242790222168
97,0.08676106041363432,0.6613698958767655,0.7616800557483326,0.8006315502253446,0.9723183512687683,0.9750415682792664,0.9981916546821594,0.9964413046836853,0.8600682616233826,0.5489051342010498,0.6409903168678284,0.6157205104827881,0.5810397863388062,0.5629920959472656,0.6267716288566589,0.9976522326469421,0.9903864860534668,1.0,1.0,0.9702080488204956,0.5240669250488281,0.7376288175582886,0.7050217390060425,0.6968480348587036,0.56046062707901,0.6246741414070129
98,0.07182785837638626,0.6160756630827571,0.756186073476618,0.7970810803500089,0.9793815016746521,0.9697986841201782,0.9981916546821594,0.9982174634933472,0.9250814914703369,0.4627150893211365,0.6476683616638184,0.5657370090484619,0.568306028842926,0.5826771855354309,0.6202723383903503,0.9988940358161926,0.9924955368041992,1.0,1.0,0.9886365532875061,0.5411359667778015,0.7296506762504578,0.6662536859512329,0.6806467175483704,0.5477966666221619,0.6223820447921753
99,0.07368813526236442,0.6319431555446028,0.7605757225643505,0.7982563755728982,0.9687499403953552,0.9782971739768982,1.0,1.0,0.9495549201965332,0.5054944753646851,0.6428571343421936,0.5738757848739624,0.5969231128692627,0.6043956279754639,0.546184778213501,0.9939270615577698,0.994697093963623,1.0,1.0,0.9673728942871094,0.5551616549491882,0.717610776424408,0.6789050698280334,0.6936727166175842,0.6050584316253662,0.5744144320487976
100,0.06989070296178103,0.5759936402071367,0.7611843726851724,0.790533797307448,0.9777777791023254,0.9750415682792664,1.0,0.9982174634933472,0.9333333373069763,0.537953794002533,0.6381418108940125,0.5960502624511719,0.5585106015205383,0.5671641826629639,0.590837299823761,0.9982789158821106,0.9930794835090637,1.0,1.0,0.9872698783874512,0.5573458075523376,0.7095605731010437,0.6747336387634277,0.6766061782836914,0.542731523513794,0.5562657713890076
