# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-160446
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13602955754549226,0.4340697618070363,0.8009958158839833,0.8369867693294178,0.9873418211936951,0.9893004298210144,0.9972144961357117,0.9982143044471741,0.9833585619926453,0.58519047498703,0.6843205690383911,0.665410041809082,0.68061363697052,0.6145454049110413,0.625444233417511,0.9995683431625366,0.9988924264907837,1.0,0.99993497133255,0.9988394379615784,0.5515629649162292,0.8038206696510315,0.7798758745193481,0.7923810482025146,0.6506909132003784,0.6312878131866455
61,0.13919805099993396,0.4500183998809313,0.790890634059906,0.8359658501364968,0.9721739292144775,0.9845904111862183,1.0,0.9928951859474182,0.9674556255340576,0.5027422308921814,0.6636971235275269,0.6605876088142395,0.6910039782524109,0.6225165724754333,0.6421343088150024,0.9983737468719482,0.9990160465240479,1.0,0.9992452263832092,0.9971891641616821,0.5168489217758179,0.8012071251869202,0.7922179698944092,0.7916707396507263,0.6146271824836731,0.6852282285690308
62,0.11163021752987902,0.48253099116345793,0.791275062344291,0.8265287388454784,0.9775086641311646,0.9766277074813843,1.0,0.9991047382354736,0.9532710313796997,0.5422078371047974,0.7080200910568237,0.6819852590560913,0.6674612164497375,0.6023234724998474,0.5955156683921814,0.9985964298248291,0.9968670010566711,1.0,0.9999967813491821,0.9851816296577454,0.5180872678756714,0.8003436326980591,0.787605345249176,0.7796781063079834,0.6164582967758179,0.609001636505127
63,0.12744050450120237,0.5139775043962928,0.7784850109707225,0.8235862851142883,0.9667832255363464,0.9788617491722107,0.999068021774292,0.9920142292976379,0.9728915691375732,0.5162907838821411,0.6627296209335327,0.6422182321548462,0.6354044675827026,0.60406094789505,0.593012273311615,0.9984553456306458,0.9985177516937256,1.0,0.9998031258583069,0.9863274693489075,0.5119920372962952,0.7788892984390259,0.7633464336395264,0.7702615857124329,0.6177701354026794,0.6340859532356262
64,0.1244849277968787,0.4684647998860852,0.7930517846887762,0.8288635448975996,0.9801895022392273,0.9749582409858704,0.9981412291526794,0.9991064071655273,0.9547445178031921,0.5583266615867615,0.6894664764404297,0.6692913174629211,0.6692307591438293,0.6141975522041321,0.6159169673919678,0.9988421201705933,0.9983512759208679,0.999993085861206,1.0,0.9771702885627747,0.5497075915336609,0.797846257686615,0.7853949069976807,0.7697646617889404,0.6035115718841553,0.636917233467102
65,0.11358911118990073,0.46190018777818126,0.7928717678243463,0.8245282444086942,0.9796609878540039,0.9800664186477661,0.9990697503089905,0.9991064071655273,0.9802731275558472,0.5136519074440002,0.7089410424232483,0.6706792116165161,0.6530089378356934,0.619011402130127,0.6181202530860901,0.9973345398902893,0.9968684315681458,1.0,1.0,0.9980130791664124,0.49852681159973145,0.7945030927658081,0.7776324152946472,0.7595794200897217,0.6123738884925842,0.6349790096282959
66,0.11454997935726599,0.4831188661425121,0.7878574891523882,0.8257329951633107,0.9766233563423157,0.9774812459945679,1.0,0.9991064071655273,0.962063729763031,0.5673556923866272,0.64643394947052,0.6531914472579956,0.667625904083252,0.6060605645179749,0.610490083694458,0.9982477426528931,0.9981520771980286,1.0,1.0,0.9895550608634949,0.5143870711326599,0.7978702187538147,0.7783322334289551,0.7602087259292603,0.6098470091819763,0.6364628076553345
67,0.1067631186700306,0.5040966950972146,0.7804755785248496,0.8218178044665944,0.9828178286552429,0.9834436774253845,1.0,0.9973238110542297,0.965413510799408,0.5027523636817932,0.6840579509735107,0.6366986632347107,0.6374589204788208,0.5930018424987793,0.6022627949714661,0.9977644085884094,0.9982396960258484,1.0,1.0,0.9904881119728088,0.5030633211135864,0.775181770324707,0.7514041066169739,0.7626688480377197,0.6155288219451904,0.6456567645072937
68,0.11203115784500274,0.5259238664345639,0.7880873463370583,0.8300125761465593,0.9757365584373474,0.9696969985961914,1.0,0.9858906865119934,0.9735293388366699,0.5370205044746399,0.6775106191635132,0.6705766916275024,0.6597938537597656,0.6172637939453125,0.6019417643547058,0.9988967776298523,0.9980181455612183,1.0,0.9999415874481201,0.9875808358192444,0.5433835387229919,0.7951790690422058,0.7819926142692566,0.7849413156509399,0.6244808435440063,0.6157236099243164
69,0.10451554952223609,0.5588872309762768,0.7898160381750627,0.8279603286222978,0.9837467074394226,0.9723849296569824,0.9981412291526794,1.0,0.9704142212867737,0.5725308656692505,0.7071672677993774,0.666100263595581,0.6666666269302368,0.558635413646698,0.5921888947486877,0.9989306926727295,0.9981762170791626,1.0,1.0,0.9825999736785889,0.5396378636360168,0.8025979995727539,0.7842057943344116,0.7770837545394897,0.6061694622039795,0.6181618571281433
70,0.10671898698879898,0.5472559130519902,0.7782473049380563,0.8178398419510234,0.9792746305465698,0.9777777194976807,1.0,0.9964349865913391,0.9734512567520142,0.4327485263347626,0.6952736377716064,0.655063271522522,0.6307691931724548,0.611541748046875,0.6083853840827942,0.9991838335990906,0.9960413575172424,1.0,1.0,0.9979804158210754,0.4600522220134735,0.7763867378234863,0.7531309723854065,0.7573983073234558,0.6101021766662598,0.6459622383117676
71,0.11048506139977578,0.512643939785272,0.7975139130245555,0.8327039155093107,0.9781879186630249,0.9817880988121033,0.9981412291526794,0.9991064071655273,0.9763314127922058,0.5802968740463257,0.6803977489471436,0.6660194396972656,0.684636116027832,0.6046948432922363,0.6230529546737671,0.9986677169799805,0.9973846077919006,1.0,1.0,0.9987491965293884,0.5391892194747925,0.792634904384613,0.7791022062301636,0.7848666310310364,0.6165348291397095,0.6526137590408325
72,0.09841079084785438,0.5073609819106005,0.7916063828901811,0.8274213780056346,0.9767040610313416,0.978369414806366,0.999068021774292,0.9991064071655273,0.9761193990707397,0.5658807158470154,0.6914247274398804,0.6480769515037537,0.6611374616622925,0.6077795624732971,0.6040034890174866,0.9984323978424072,0.9978495836257935,0.999996542930603,0.999993622303009,0.9907853603363037,0.5251471400260925,0.7928504943847656,0.7725858688354492,0.7758413553237915,0.6151646971702576,0.6329880952835083
73,0.08268963103096909,0.5240955261280048,0.7879414829340848,0.8310835794969038,0.9854077100753784,0.9809759855270386,0.9981412291526794,0.9991064071655273,0.9620991349220276,0.5237258076667786,0.6754003167152405,0.6706115007400513,0.6713286638259888,0.5842294096946716,0.6163301467895508,0.9994009137153625,0.9960942268371582,1.0,1.0,0.9870421886444092,0.5238019824028015,0.8019995093345642,0.7880637049674988,0.7853254079818726,0.597832202911377,0.6623592376708984
74,0.13058799554599576,0.5353533719110927,0.7862005071206526,0.8365710377693176,0.9435484409332275,0.971246063709259,0.995366096496582,0.9876325130462646,0.9740457534790039,0.580842912197113,0.6155129075050354,0.6545064449310303,0.6732673048973083,0.6222222447395325,0.6300148963928223,0.9978495836257935,0.9986595511436462,1.0,1.0,0.9954953789710999,0.5560487508773804,0.8086308836936951,0.791957437992096,0.7854946255683899,0.6105002164840698,0.6576449871063232
75,0.09085593007824903,0.5705646676845871,0.7911448587070812,0.8232264789667997,0.982847273349762,0.9788617491722107,1.0,0.9955476522445679,0.971428632736206,0.5655930638313293,0.701134979724884,0.6677685976028442,0.6552900671958923,0.6141732335090637,0.5699481964111328,0.9974648356437683,0.9982469081878662,1.0,1.0,0.9885560870170593,0.5289521813392639,0.7873489856719971,0.7682909965515137,0.7549968361854553,0.6292207837104797,0.6024136543273926
76,0.07802349476178,0.5641400222749156,0.7908725738525391,0.8275758840821006,0.983718991279602,0.974916398525238,1.0,0.9991064071655273,0.9729729890823364,0.5332151651382446,0.6736401915550232,0.6648451685905457,0.6691542267799377,0.6258389353752136,0.602189838886261,0.9991057515144348,0.9972915053367615,1.0,0.9999514818191528,0.9912117719650269,0.5212395191192627,0.7953694462776184,0.781964898109436,0.7692762017250061,0.6193587183952332,0.6285654306411743
77,0.08291468612072658,0.6084957475691396,0.7808597846464678,0.8284105441787026,0.9685863852500916,0.9851484894752502,1.0,0.9991064071655273,0.9670658707618713,0.5339885354042053,0.6858344674110413,0.6648301482200623,0.6788511872291565,0.5418933033943176,0.5641528367996216,0.9973709583282471,0.9989830255508423,1.0,0.9999967813491821,0.995847225189209,0.53658127784729,0.800891101360321,0.7831217050552368,0.7789894938468933,0.5903692245483398,0.6303651928901672
78,0.09656789520401164,0.5738484533919471,0.7890847867185419,0.8316163962537592,0.9837746024131775,0.9822006225585938,1.0,0.9955476522445679,0.9500000476837158,0.5620609521865845,0.6800863146781921,0.6814964413642883,0.6780551671981812,0.5436105728149414,0.6231002807617188,0.9988611936569214,0.9986522793769836,1.0,0.999993622303009,0.9922900795936584,0.5272274017333984,0.8051781058311462,0.7947549819946289,0.7844672799110413,0.5891740322113037,0.6571813821792603
79,0.07534011981787125,0.5730854044813629,0.7874545021490618,0.8248032006350431,0.9820051193237305,0.9732887744903564,1.0,1.0,0.9697884917259216,0.5382630825042725,0.7051050662994385,0.6518986821174622,0.6580493450164795,0.5801526308059692,0.6034483313560486,0.9986060261726379,0.9979066848754883,1.0,1.0,0.9949054718017578,0.5120526552200317,0.7785531282424927,0.7591371536254883,0.7694517970085144,0.6065801382064819,0.6556421518325806
80,0.09179101493095328,0.5410108176575523,0.7863174947825345,0.8213696696541526,0.9855810403823853,0.9767441749572754,0.9981412291526794,0.9982143044471741,0.9639639258384705,0.5569443702697754,0.6714565753936768,0.6609687209129333,0.6526575684547424,0.5853242874145508,0.5994962453842163,0.9978511333465576,0.9972707629203796,1.0,1.0,0.989201009273529,0.5165148973464966,0.7767701745033264,0.7766726016998291,0.7693072557449341,0.5846119523048401,0.6268665790557861
81,0.09661020275456773,0.5687411449735682,0.789847579869357,0.8287291906096719,0.9713292717933655,0.9689337611198425,1.0,0.9973142147064209,0.9742814302444458,0.5678144693374634,0.6547619104385376,0.6653425693511963,0.6622864603996277,0.6130081415176392,0.6132511496543884,0.9980475902557373,0.9972477555274963,1.0,0.9999839663505554,0.9973182082176208,0.5203748345375061,0.7946940660476685,0.7850999236106873,0.7612974047660828,0.6221917271614075,0.6397656202316284
82,0.07797290665423212,0.5837361097335816,0.7918122248216108,0.8331982276656411,0.9739583730697632,0.9826589226722717,1.0,1.0,0.9819276928901672,0.5634028911590576,0.6611068248748779,0.6510138511657715,0.6748970746994019,0.6208025813102722,0.6001662611961365,0.998184084892273,0.998020350933075,1.0,1.0,0.9979208111763,0.5443397164344788,0.8030093312263489,0.7862982153892517,0.7840191721916199,0.6331300735473633,0.6202587485313416
83,0.05987007269647224,0.6418104614321974,0.7855744361877441,0.828768638047305,0.9811643362045288,0.9716193079948425,0.9981412291526794,0.9991064071655273,0.96318119764328,0.5584415793418884,0.6837725639343262,0.6538796424865723,0.6524063944816589,0.6118881106376648,0.5677180290222168,0.9980930089950562,0.9968515038490295,1.0,0.9999967813491821,0.9932336211204529,0.5475801229476929,0.7878094911575317,0.7698452472686768,0.7711076140403748,0.6294704079627991,0.6224672198295593
84,0.07059732668238915,0.6571064224666047,0.781856423074549,0.8232583241029219,0.9677980542182922,0.9663299322128296,0.9990697503089905,0.9973094463348389,0.9597522616386414,0.5042017102241516,0.6921017169952393,0.6720142364501953,0.6779252290725708,0.5888031125068665,0.5751152038574219,0.9975713491439819,0.9946125745773315,1.0,1.0,0.9929210543632507,0.5041866302490234,0.7893833518028259,0.7800730466842651,0.7690420746803284,0.604910671710968,0.623140811920166
85,0.07051741558532773,0.6283674171576077,0.7834423644976183,0.827169884334911,0.9810671210289001,0.9645270705223083,1.0,0.9918845891952515,0.9807407855987549,0.49865952134132385,0.6560922861099243,0.6524685621261597,0.6666666269302368,0.6232638955116272,0.602495551109314,0.9982423782348633,0.9947451949119568,1.0,0.999993622303009,0.999415397644043,0.5017833113670349,0.7908746004104614,0.7774914503097534,0.7732225656509399,0.6258490681648254,0.6372511386871338
86,0.06783710084627011,0.6177674276019455,0.7867310643196106,0.8261877298355103,0.9785407781600952,0.9740585684776306,1.0,1.0,0.9647059440612793,0.5623511075973511,0.6723571419715881,0.659217894077301,0.6541823148727417,0.5762044787406921,0.6124234795570374,0.9977163076400757,0.9973353147506714,1.0,1.0,0.994206428527832,0.5500084161758423,0.7721230983734131,0.7699272036552429,0.7527144551277161,0.6176174283027649,0.6364163756370544
87,0.06831763157723872,0.6176828604954827,0.7839278524572199,0.8252131288701837,0.9649737477302551,0.9758132100105286,1.0,0.9982110857963562,0.9716840386390686,0.519280195236206,0.6550279259681702,0.655680775642395,0.6706160306930542,0.6188417673110962,0.5930776000022888,0.9984368085861206,0.9970242977142334,1.0,0.9999808073043823,0.9947406649589539,0.5148350596427917,0.7801656126976013,0.767967164516449,0.7766050100326538,0.6151873469352722,0.6324016451835632
88,0.0777849533669422,0.6030026199620798,0.786771454594352,0.8205182498151605,0.980257511138916,0.9723386168479919,0.999068021774292,1.0,0.9586524367332458,0.5411255359649658,0.6845310926437378,0.6502057313919067,0.6487119197845459,0.6023890972137451,0.6172060370445251,0.9972906708717346,0.995747983455658,1.0,1.0,0.9815561175346375,0.507485032081604,0.774361252784729,0.7586756348609924,0.7548532485961914,0.6258260011672974,0.6299048066139221
89,0.06497319487889121,0.5906749957927505,0.7943612987344916,0.828706372867931,0.980155348777771,0.9715242981910706,1.0,1.0,0.9805680513381958,0.5885885953903198,0.692098081111908,0.6529883742332458,0.6534653306007385,0.5958219766616821,0.6227642297744751,0.9984685182571411,0.9959148168563843,1.0,1.0,0.9945806264877319,0.537143349647522,0.7831946015357971,0.7704331874847412,0.7608199119567871,0.6297394633293152,0.6454756259918213
90,0.06642418450738755,0.6120304359573108,0.7879722822796215,0.822745371948589,0.9757365584373474,0.9860082268714905,1.0,0.9973189830780029,0.9705014824867249,0.5476772785186768,0.6819671392440796,0.6732283234596252,0.6617100238800049,0.5970873832702637,0.5764597058296204,0.9975751042366028,0.9973204731941223,1.0,0.9999778866767883,0.981248676776886,0.5029207468032837,0.7794417142868042,0.7866559624671936,0.7717213034629822,0.609083890914917,0.6242533326148987
91,0.06791790670321031,0.5912885849628974,0.7829176919026808,0.8218073628165505,0.9854327440261841,0.9783333539962769,0.9990697503089905,0.9946618676185608,0.9777777791023254,0.48971596360206604,0.6885449290275574,0.6561954617500305,0.6499429941177368,0.6038687825202942,0.5885509848594666,0.998075544834137,0.9974654912948608,1.0,0.9999904036521912,0.9888255596160889,0.5080294013023376,0.7771568894386292,0.7761293053627014,0.7615789175033569,0.6187570691108704,0.6138724088668823
92,0.05449146355496594,0.6388521955283045,0.7912504889748313,0.8273925835436041,0.9855810403823853,0.9783333539962769,0.9990697503089905,0.9991064071655273,0.9777117371559143,0.5403158068656921,0.6808803081512451,0.6731328964233398,0.6683480143547058,0.5918728113174438,0.6094032526016235,0.9988527297973633,0.9975624680519104,1.0,0.9999710321426392,0.9885135889053345,0.5130690932273865,0.7890574932098389,0.7883158326148987,0.7746737003326416,0.6127579212188721,0.6385445594787598
93,0.06364339714401339,0.6811575667209216,0.782564482905648,0.8205779086459767,0.9804255366325378,0.9791840314865112,1.0,0.9982143044471741,0.9762611389160156,0.5070158839225769,0.6767123341560364,0.6561921834945679,0.6578599214553833,0.5691221356391907,0.6072218418121338,0.99671870470047,0.9975974559783936,1.0,1.0,0.9961673617362976,0.5112156271934509,0.7801450490951538,0.7663750648498535,0.764506459236145,0.5871341824531555,0.6264970898628235
94,0.05760513298167773,0.6528763262868292,0.7871862297708337,0.8268552856011824,0.9730669260025024,0.9793559312820435,1.0,0.9982143044471741,0.9738863706588745,0.4905998408794403,0.6855702996253967,0.6884955167770386,0.648829460144043,0.615911066532135,0.6051188111305237,0.9971246719360352,0.9969885945320129,1.0,1.0,0.9975667595863342,0.4865184426307678,0.7807098031044006,0.793125331401825,0.7740040421485901,0.6108447313308716,0.6585257649421692
95,0.05696482842136746,0.6399370973627866,0.7798735716126182,0.8198185563087463,0.9822484850883484,0.9778870344161987,0.9990697503089905,0.9991064071655273,0.9546120166778564,0.5142857432365417,0.6666666865348816,0.6619343757629395,0.6468401551246643,0.5574660301208496,0.618492603302002,0.9981781840324402,0.9974580407142639,1.0,1.0,0.9910758137702942,0.4933356046676636,0.7680900692939758,0.7688213586807251,0.7691684365272522,0.5783517956733704,0.6535248160362244
96,0.07303806645738567,0.7133882818601183,0.7869489897381176,0.8230551427060907,0.9631578922271729,0.958368718624115,1.0,0.9982078671455383,0.9388378858566284,0.5612082481384277,0.695652186870575,0.64532870054245,0.6603773832321167,0.6136783957481384,0.6216216087341309,0.9967548251152039,0.9946803450584412,1.0,1.0,0.9807024598121643,0.537744402885437,0.7714663743972778,0.7452530860900879,0.7588881254196167,0.6280250549316406,0.6400918960571289
97,0.06063321250165167,0.6289975316881768,0.791161986914548,0.8234388503161344,0.9783924221992493,0.9760132431983948,1.0,1.0,0.974588930606842,0.567375898361206,0.6991474032402039,0.6438356041908264,0.6776859760284424,0.578125,0.6076173782348633,0.9967696070671082,0.9962870478630066,1.0,1.0,0.996945858001709,0.5244747400283813,0.7675952911376953,0.760608434677124,0.7610172629356384,0.595258891582489,0.6588702201843262
98,0.05364491034047735,0.6638799023555324,0.7876418883150275,0.8227527249943126,0.982847273349762,0.9723849296569824,0.9990697503089905,1.0,0.9790419340133667,0.5405405759811401,0.6771952509880066,0.6696428656578064,0.6388261914253235,0.6230058670043945,0.5815061330795288,0.9985197186470032,0.9954171180725098,1.0,1.0,0.997104823589325,0.5068408846855164,0.7662563920021057,0.7715653777122498,0.7612199187278748,0.6192309260368347,0.6341248154640198
99,0.0668559444554013,0.7182280323191885,0.7734255628152327,0.8222686133601449,0.9713292717933655,0.9778143167495728,1.0,0.9964349865913391,0.9271708726882935,0.5047867894172668,0.680077850818634,0.6719576716423035,0.6534422636032104,0.539301335811615,0.5853658318519592,0.9968063831329346,0.9968002438545227,1.0,1.0,0.9903479814529419,0.489519327878952,0.7845696210861206,0.7753077149391174,0.7669406533241272,0.6119162440299988,0.6327465772628784
100,0.04781326173913259,0.6673436284247524,0.7906077016483654,0.8325735384767706,0.9712793827056885,0.974916398525238,1.0,0.9991064071655273,0.9806259274482727,0.5619432926177979,0.6538460850715637,0.659630537033081,0.6713286638259888,0.6005666255950928,0.6234413981437683,0.9977266192436218,0.9970255494117737,1.0,1.0,0.9991934895515442,0.5416978597640991,0.7807515263557434,0.7720330357551575,0.7826772928237915,0.6313034892082214,0.6559000611305237
