# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-103129
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1905205116316189,0.32486237416325225,0.8067937764254484,0.8442114645784552,0.9955898523330688,0.9877800345420837,0.9976302981376648,0.9977679252624512,0.9875119924545288,0.5828009843826294,0.7376928925514221,0.6906206607818604,0.6406522393226624,0.6225383281707764,0.6341463327407837,0.9999843239784241,0.9999768733978271,1.0,1.0,0.9901431798934937,0.5839802026748657,0.8272899985313416,0.7984543442726135,0.7944691777229309,0.6521369218826294,0.6398910880088806
62,0.18152091058133238,0.3290480955454936,0.8059525273062966,0.8380723053758795,0.9978094696998596,0.9901093244552612,0.9976302981376648,0.9994410276412964,0.9923518300056458,0.5618095397949219,0.7398119568824768,0.6981782913208008,0.6574999690055847,0.6092307567596436,0.6216053366661072,0.9999904036521912,0.9999820590019226,0.9999873042106628,1.0,0.9988341927528381,0.5626416802406311,0.8224385380744934,0.7974112629890442,0.7901293039321899,0.5985308885574341,0.6488497257232666
63,0.19136199765276743,0.3503477578925894,0.796602029692043,0.8351341756907377,0.9983562231063843,0.9969167709350586,0.9988137483596802,0.9972113966941833,0.9875598549842834,0.5827116966247559,0.7405329942703247,0.6860902309417725,0.6631087064743042,0.48236140608787537,0.6289592981338501,0.9999903440475464,0.9999968409538269,0.9999971985816956,0.9999937415122986,0.984688937664032,0.5738310813903809,0.8180710673332214,0.7957549095153809,0.7888989448547363,0.5866859555244446,0.6385669112205505
64,0.17785334299252484,0.3438112755983422,0.800421649759466,0.8402967127886686,0.9978094696998596,0.9948347210884094,0.9982216954231262,0.9988826513290405,0.9746478796005249,0.5535168051719666,0.7162616848945618,0.684108555316925,0.6635884046554565,0.5844471454620361,0.6383191347122192,0.999997615814209,0.9998676776885986,1.0,1.0,0.9941545724868774,0.5746692419052124,0.810799241065979,0.7992498278617859,0.7951415777206421,0.6225399971008301,0.6468440890312195
65,0.17408223908218093,0.3298807468912874,0.8060934381051497,0.8374790440906178,0.9922651648521423,0.9963786602020264,0.9982216954231262,0.9972113966941833,0.9819563031196594,0.5576519966125488,0.7421033978462219,0.6959810853004456,0.6662591695785522,0.6167539358139038,0.6222450137138367,0.9997960329055786,0.9999613165855408,1.0,1.0,0.9850003719329834,0.5761221051216125,0.8255913853645325,0.8008341193199158,0.7946450114250183,0.6272113919258118,0.603107750415802
66,0.17137203420014055,0.33710899049274484,0.8020355864004656,0.8335330161181363,0.9994508624076843,0.9942975640296936,0.9958604574203491,0.9988826513290405,0.982024610042572,0.5514158010482788,0.7212121486663818,0.6839666366577148,0.6643550992012024,0.604012668132782,0.6269129514694214,0.9999988079071045,0.9998056292533875,0.9999858736991882,0.9999811053276062,0.9913666248321533,0.5503048300743103,0.8103197813034058,0.7936795949935913,0.787333071231842,0.6071319580078125,0.6289559006690979
67,0.17245064108600697,0.3468281329663875,0.8064394322308627,0.8342474157159979,0.9950522184371948,0.9937759041786194,0.9994058012962341,0.9994410276412964,0.9942418336868286,0.5796703100204468,0.7286300659179688,0.6941235661506653,0.659268856048584,0.5905962586402893,0.6366279125213623,0.9999422430992126,0.9999383091926575,0.999995768070221,1.0,0.9938729405403137,0.5418676733970642,0.819394588470459,0.7968466281890869,0.7904834747314453,0.6088457703590393,0.625534176826477
68,0.18114201343107697,0.3289081637187286,0.8080184947360646,0.8420708558776162,0.9967033267021179,0.9964047074317932,0.9970396757125854,0.9977679252624512,0.990439772605896,0.5830475091934204,0.7315288186073303,0.6984278559684753,0.6474201679229736,0.6295689940452576,0.6198546886444092,0.9999595880508423,0.999988317489624,1.0,1.0,0.9975578784942627,0.5848729014396667,0.8217939734458923,0.8079671859741211,0.7949107885360718,0.6459837555885315,0.6097450256347656
69,0.17156062712137024,0.34452809377524485,0.8065825429829684,0.8386953960765492,0.9955898523330688,0.9903011322021484,0.9982216954231262,0.9972113966941833,0.9857279062271118,0.5478886961936951,0.7159183025360107,0.7099841237068176,0.6770538687705994,0.6321784853935242,0.6223325133323669,0.9999207854270935,0.9999861717224121,0.9999985694885254,1.0,0.9866380095481873,0.5588134527206421,0.8265894055366516,0.810642421245575,0.8017957806587219,0.6267508268356323,0.6145139336585999
70,0.16281359051458547,0.35568261720467387,0.7973153591156006,0.8333392414179716,0.9950358867645264,0.9942975640296936,1.0,0.998324990272522,0.9838862419128418,0.5636364221572876,0.7208048701286316,0.6783567667007446,0.6598639488220215,0.5476043224334717,0.6286579370498657,0.9999784231185913,0.999988317489624,1.0,1.0,0.9956796765327454,0.569648265838623,0.8042369484901428,0.7912850975990295,0.7840980887413025,0.6056690216064453,0.6161478161811829
71,0.15881617778787008,0.3485757315128176,0.803952385078777,0.8345922827720642,0.9955946803092957,0.9937759041786194,0.9994065165519714,0.9988826513290405,0.9876073002815247,0.5693641304969788,0.7140637636184692,0.6890496015548706,0.6746666431427002,0.6066557765007019,0.6144092679023743,0.9998505711555481,0.9999904632568359,1.0,1.0,0.9919414520263672,0.560599684715271,0.8163445591926575,0.797005295753479,0.7944573163986206,0.6076912879943848,0.6126344799995422
72,0.1543655127582417,0.3727346331519392,0.8013882040977478,0.8378754203969782,0.9955898523330688,0.9942975640296936,0.9994065165519714,0.998324990272522,0.9764816761016846,0.5628803372383118,0.7182320952415466,0.6972740292549133,0.6594525575637817,0.608547031879425,0.6047835946083069,0.9998973608016968,0.9999883770942688,1.0,0.9999962449073792,0.9916743040084839,0.5809311270713806,0.80889493227005,0.7943617105484009,0.7944144010543823,0.6429837346076965,0.6034874320030212
73,0.15747017485886167,0.350214047998858,0.7966925014149059,0.8293221105228771,0.9907357096672058,0.9979423880577087,0.9970396757125854,0.9972113966941833,0.9913710951805115,0.5403472781181335,0.7137780785560608,0.6877873539924622,0.6657401323318481,0.5820212960243225,0.5996431112289429,0.9998590350151062,0.9999978542327881,0.9999971985816956,1.0,0.9920809268951416,0.5389984846115112,0.8167006373405457,0.7957753539085388,0.7869399189949036,0.5670500993728638,0.6251437067985535
74,0.16093644721955444,0.3700165615849353,0.8024894540960138,0.8339510072361339,0.9950738549232483,0.9827760457992554,0.9988137483596802,0.98893803358078,0.9866156578063965,0.58209627866745,0.725756049156189,0.6891143918037415,0.6377858519554138,0.6257197260856628,0.614694356918335,0.9999290108680725,0.9998995065689087,1.0,0.9999899864196777,0.995595395565033,0.5550588369369507,0.8074920177459717,0.7925165295600891,0.7752177119255066,0.6316649913787842,0.616097092628479
75,0.16457426189566376,0.36491852779131695,0.8071903478015553,0.8407368497415022,0.9955898523330688,0.9937759041786194,0.9970396757125854,0.9994410276412964,0.990439772605896,0.568331778049469,0.7142857313156128,0.6925238966941833,0.6763636469841003,0.6336142420768738,0.6176882982254028,0.9999374747276306,0.9999597072601318,1.0,1.0,0.9965541362762451,0.5713964104652405,0.8183210492134094,0.8088066577911377,0.7955676317214966,0.639014482498169,0.618547797203064
76,0.14860525881591807,0.3982183694269937,0.8025007843971252,0.8334248174320568,0.9977997541427612,0.9979402422904968,1.0,0.9988826513290405,0.990439772605896,0.5659449100494385,0.7258883118629456,0.6964636445045471,0.6689655184745789,0.5696439743041992,0.6155398488044739,0.9999227523803711,0.9999895095825195,1.0,1.0,0.9970771074295044,0.5444400906562805,0.8136293888092041,0.8034409880638123,0.7971673607826233,0.6085691452026367,0.6034366488456726
77,0.15102486919544655,0.4257669060770662,0.7942567088387229,0.8332853750749067,0.992813766002655,0.9953391551971436,0.9988137483596802,0.9988826513290405,0.9932756423950195,0.5563173890113831,0.7231467366218567,0.7022900581359863,0.6711309552192688,0.5341130495071411,0.5707006454467773,0.9995565414428711,0.9999620318412781,1.0,1.0,0.9967561960220337,0.5587636232376099,0.8164854645729065,0.8063209652900696,0.7932235598564148,0.5915802717208862,0.6034904718399048
78,0.14900112503970583,0.4090354722766743,0.7938444126736034,0.8323161222717979,0.9911602139472961,0.9968975782394409,0.9994065165519714,0.9994410276412964,0.9773584604263306,0.4853764772415161,0.7361369132995605,0.690009355545044,0.6547314524650574,0.6013216376304626,0.6004489064216614,0.9995675683021545,0.9999874234199524,0.999995768070221,1.0,0.9972810745239258,0.550885796546936,0.8188869953155518,0.796894907951355,0.7851895689964294,0.6158970594406128,0.5908911824226379
79,0.13871858567491946,0.4085621292140158,0.7959607351909984,0.834268261085857,0.9967033267021179,0.9901093244552612,0.9964497089385986,0.9994410276412964,0.9942307472229004,0.5355249643325806,0.7311370372772217,0.6814946532249451,0.6529338359832764,0.612716794013977,0.5648266673088074,0.9999338984489441,0.9998579621315002,0.9999901056289673,1.0,0.9932815432548523,0.5545125007629395,0.8158413171768188,0.800248384475708,0.7838675379753113,0.6137041449546814,0.6157134771347046
80,0.1408782492457091,0.3788375269179395,0.8003974123434587,0.8325050906701521,0.9955946803092957,0.9948239922523499,1.0,1.0,0.9866666197776794,0.5763888359069824,0.7263820767402649,0.6630434989929199,0.6375957727432251,0.609000027179718,0.6148760318756104,0.9998671412467957,0.9998535513877869,1.0,1.0,0.9967272281646729,0.5759257078170776,0.8117637038230896,0.7876423001289368,0.776951253414154,0.6001520752906799,0.6086730360984802
81,0.13274839282955178,0.41062942623697807,0.7942448583516207,0.8269667571241205,0.997260332107544,0.9958634972572327,0.9988137483596802,0.9994404315948486,0.987583577632904,0.5471792221069336,0.6986470222473145,0.694150447845459,0.6671439409255981,0.5885444283485413,0.5620667934417725,0.9999555349349976,0.9999402761459351,1.0,0.9999987483024597,0.9910808801651001,0.5221641063690186,0.8156828284263611,0.8041712045669556,0.7936919927597046,0.5680838823318481,0.6018648743629456
82,0.13264331844331936,0.4128332489424442,0.7971786152232777,0.8315139683810148,0.9916989207267761,0.9989680051803589,1.0,0.9977679252624512,0.9866412281990051,0.5264781713485718,0.7131608724594116,0.6883811354637146,0.6533091068267822,0.5900874733924866,0.6224719285964966,0.9999251961708069,0.9999968409538269,1.0,0.9999899864196777,0.9925997257232666,0.5283369421958923,0.8096972703933716,0.7969424724578857,0.7849622964859009,0.6044152975082397,0.6297876238822937
83,0.12686647506505305,0.4122137038727886,0.7942760586738586,0.8300149169835177,0.9983524680137634,0.9768378734588623,0.9982216954231262,0.9878453016281128,0.9951876997947693,0.5472248792648315,0.7086801528930664,0.7018722891807556,0.6636185050010681,0.5837897062301636,0.5754060745239258,0.9999749660491943,0.999984085559845,0.999975860118866,1.0,0.9986841082572937,0.5538220405578613,0.8148646950721741,0.801583468914032,0.789836585521698,0.5811172127723694,0.5903210639953613
84,0.12494125799729112,0.40558816071425846,0.8050782355395231,0.8352548100731589,0.9956044554710388,0.9958634972572327,0.9976302981376648,1.0,0.9838249087333679,0.5795454978942871,0.7267245054244995,0.6913461089134216,0.6548556089401245,0.5975282192230225,0.632937490940094,0.9999238848686218,0.9999819397926331,0.9999915361404419,1.0,0.9888336062431335,0.5774288773536682,0.8143079280853271,0.8005771040916443,0.7806185483932495,0.6027342677116394,0.6234052181243896
85,0.12904899047767682,0.42803251711074614,0.7979672930457375,0.8297057802026923,0.9933701753616333,0.9989680051803589,0.9988137483596802,1.0,0.9856184124946594,0.5773864388465881,0.7084569931030273,0.6808081269264221,0.6585366129875183,0.6133735775947571,0.562308132648468,0.9998643398284912,0.999998927116394,0.9999971985816956,1.0,0.9854117035865784,0.5729663968086243,0.8028926849365234,0.7910205125808716,0.7760993242263794,0.6090722680091858,0.5894402265548706
86,0.12811314895218276,0.4186584771019008,0.7918005666949532,0.8321982676332648,0.9944873452186584,0.9864159226417542,0.9994065165519714,1.0,0.9894535541534424,0.49531617760658264,0.722415030002594,0.6786632537841797,0.6304968595504761,0.5946512818336487,0.618500292301178,0.9995214939117432,0.9999140501022339,1.0,1.0,0.9816153049468994,0.5509399771690369,0.8036447167396545,0.7983943819999695,0.7839196920394897,0.6199776530265808,0.616253674030304
87,0.1246149062705399,0.41195522986409944,0.7995738224549727,0.8332344672896645,0.9961432218551636,0.9979339241981506,0.9970361590385437,1.0,0.9894535541534424,0.5796595215797424,0.7004284858703613,0.6914539337158203,0.6697177290916443,0.5970149636268616,0.5764705538749695,0.9999378323554993,0.9999915957450867,0.9999887347221375,1.0,0.9943615198135376,0.5717026591300964,0.8033984899520874,0.7971715331077576,0.786088228225708,0.6237552165985107,0.5891833305358887
88,0.12395296389188479,0.4181876338522735,0.8009683381427418,0.8275377967140891,0.9939260482788086,0.9963786602020264,0.9994065165519714,0.998324990272522,0.9903661012649536,0.5624421238899231,0.7110438942909241,0.6937269568443298,0.6601670980453491,0.5991605520248413,0.6057087779045105,0.9999191164970398,0.9999925494194031,0.9999985694885254,0.9999949932098389,0.9935397505760193,0.5403800010681152,0.8052359819412231,0.7918981313705444,0.7799363732337952,0.6133262515068054,0.5786940455436707
89,0.11163081843823228,0.45026446385216684,0.7971453124826605,0.8232798088680614,0.9883785247802734,0.9911687970161438,0.99821537733078,1.0,0.9828897714614868,0.5517578125,0.7300699949264526,0.7039215564727783,0.6500320434570312,0.575904905796051,0.5962596535682678,0.9995566010475159,0.9999563694000244,0.9999943971633911,1.0,0.9855417013168335,0.5253041982650757,0.806759774684906,0.8004927039146423,0.7806983590126038,0.5682007074356079,0.589573085308075
90,0.1168636298145698,0.43161002462486797,0.8014385158365424,0.8379410613666881,0.9939393997192383,0.979484498500824,0.9982195496559143,0.9994404315948486,0.9893719553947449,0.5488418936729431,0.7230411171913147,0.6820064783096313,0.6653895378112793,0.6144393682479858,0.621649444103241,0.9999098777770996,0.9994290471076965,0.999995768070221,1.0,0.9967671036720276,0.5578955411911011,0.8187607526779175,0.8009564280509949,0.800844132900238,0.6238645911216736,0.6189284324645996
91,0.11150364179931666,0.46084752224333714,0.8003303191878579,0.8308899023316123,0.9894737601280212,0.9963861703872681,0.9976275563240051,0.9983230829238892,0.9885496497154236,0.5595950484275818,0.7148260474205017,0.6875309944152832,0.6604027152061462,0.589497447013855,0.6214210391044617,0.9994460344314575,0.9999414086341858,0.9999614953994751,0.9999974966049194,0.996688961982727,0.5371760129928589,0.8057497143745422,0.7982914447784424,0.7845174074172974,0.6123414039611816,0.6056775450706482
92,0.11698894896053716,0.5216459008135677,0.7761459215120836,0.8207553462548689,0.9933920502662659,0.9778714776039124,0.9988109469413757,1.0,0.9894737005233765,0.42055442929267883,0.7139959931373596,0.6686415672302246,0.61654132604599,0.5564610362052917,0.6018626093864441,0.9999277591705322,0.9994403123855591,0.999995768070221,1.0,0.9932504296302795,0.5230565667152405,0.7926903367042542,0.7839271426200867,0.7597848773002625,0.5735970735549927,0.6026385426521301
93,0.11457196810240698,0.4747257739629286,0.7782360234043815,0.823832631111145,0.9950358867645264,0.9974187016487122,0.9988137483596802,1.0,0.9755638837814331,0.4975786507129669,0.7161144018173218,0.6791893243789673,0.6530889272689819,0.47411441802978516,0.5736783146858215,0.9998828768730164,0.9999756813049316,0.999995768070221,1.0,0.9930321574211121,0.5467076301574707,0.8002668619155884,0.7953779697418213,0.7857294082641602,0.5545927882194519,0.5865978002548218
94,0.10512237897634594,0.4883411867966419,0.784818484024568,0.827250675721602,0.9900332093238831,0.9784097075462341,0.9994065165519714,0.9971988201141357,0.9904214143753052,0.49197861552238464,0.7114982008934021,0.688060462474823,0.6612902879714966,0.558411180973053,0.5662949085235596,0.9998964071273804,0.9985890984535217,0.9999985694885254,0.9999949932098389,0.9991780519485474,0.5355839133262634,0.798882246017456,0.793440580368042,0.7890253663063049,0.5856382846832275,0.5995299220085144
95,0.11264477692492474,0.4389677239182853,0.7948555187745527,0.8261619264429266,0.9977997541427612,0.9862455725669861,0.9988123774528503,0.994991660118103,0.9749034643173218,0.557209312915802,0.7188339233398438,0.6972193717956543,0.6548347473144531,0.5635479092597961,0.5990126132965088,1.0,0.999705970287323,0.999995768070221,0.9999974966049194,0.978168249130249,0.5471503734588623,0.8099771738052368,0.7989468574523926,0.7849903702735901,0.5671538710594177,0.6016950607299805
96,0.10843701353908855,0.4752718486228615,0.7851933566006747,0.8294846361333673,0.9944812655448914,0.9906347393989563,0.9982195496559143,1.0,0.9418181777000427,0.5175909399986267,0.723788857460022,0.6675212979316711,0.6311377286911011,0.5872248411178589,0.5847095251083374,0.9999602437019348,0.9999767541885376,0.9999915361404419,1.0,0.9936676621437073,0.5498268008232117,0.8042227625846863,0.7872669100761414,0.7778443694114685,0.6052031517028809,0.6063708066940308
97,0.09751991486553756,0.47145794985356554,0.7914732152765448,0.8299870761958036,0.9961474537849426,0.993253767490387,0.9982216954231262,1.0,0.983855664730072,0.5470172166824341,0.7095016241073608,0.6894471645355225,0.6539196968078613,0.5526814460754395,0.5821596384048462,0.9999665021896362,0.9999883770942688,0.9999985694885254,1.0,0.9931738972663879,0.5604985952377319,0.8091326355934143,0.7989507913589478,0.7817091345787048,0.5960004925727844,0.5904388427734375
98,0.09496962593330034,0.4863612203600265,0.7910367331721566,0.8263106346130371,0.9944812655448914,0.9989680051803589,0.9988137483596802,0.9961002469062805,0.9865900278091431,0.4961606562137604,0.7212345004081726,0.685255229473114,0.6511628031730652,0.5791324973106384,0.5935050845146179,0.9999903440475464,0.9999894499778748,0.9999715089797974,1.0,0.9960670471191406,0.5342243313789368,0.7990953326225281,0.796103835105896,0.7756865620613098,0.5938758850097656,0.5944126844406128
99,0.08996886655748482,0.4983336091906144,0.8007360317490317,0.8295348449186846,0.9966997504234314,0.9974292516708374,0.9994065165519714,0.9977679252624512,0.9828571081161499,0.5280711650848389,0.7221801280975342,0.6992443203926086,0.6769446730613708,0.5982813835144043,0.6092141270637512,0.9999808073043823,1.0,1.0,1.0,0.9914236664772034,0.5400603413581848,0.810197114944458,0.8001293540000916,0.7913038730621338,0.5953209400177002,0.5964671969413757
100,0.09587784641768798,0.5367861299206342,0.7890548272566362,0.8242104649543762,0.9956092238426208,0.9984512329101562,0.9994065165519714,0.9988826513290405,0.982791543006897,0.5195402503013611,0.7215324640274048,0.6808721423149109,0.6527677774429321,0.5436081290245056,0.5861411690711975,0.9999363422393799,0.9999391436576843,0.9999971985816956,1.0,0.9904063940048218,0.5434327125549316,0.8011055588722229,0.7853047251701355,0.7706626057624817,0.5680424571037292,0.6074879765510559
