# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-102657
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22637245976007903,0.33427155148612514,0.782816388390281,0.8203277858820829,0.9796954393386841,0.9792746305465698,0.9944133758544922,0.9972299337387085,0.9649122953414917,0.615384578704834,0.6480686068534851,0.6208791136741638,0.6225680708885193,0.5971563458442688,0.5913978815078735,0.9990293979644775,0.9960612654685974,1.0,1.0,0.9832884073257446,0.6502735614776611,0.7602167129516602,0.7399318218231201,0.7367075085639954,0.5897576212882996,0.5683393478393555
63,0.2319583276034275,0.3479749552728489,0.7877858606251803,0.8278366435657848,0.9819121360778809,0.9871464967727661,1.0,1.0,0.95652174949646,0.6054590344429016,0.690036952495575,0.6372548937797546,0.6066066026687622,0.5964911580085754,0.6042154431343079,0.9980059266090393,0.9993563890457153,1.0,1.0,0.9748273491859436,0.6648345589637756,0.7681941986083984,0.7476143836975098,0.7554369568824768,0.616127610206604,0.5818057060241699
64,0.21969706873535674,0.3252992111869442,0.7880089824849908,0.8250996958125721,0.9743590354919434,0.9712793827056885,1.0,1.0,0.9866666793823242,0.5984654426574707,0.676171064376831,0.6379746794700623,0.6211603879928589,0.6243654489517212,0.5776566863059998,0.9989050626754761,0.9980368614196777,1.0,1.0,0.9997628927230835,0.6281929016113281,0.7692703604698181,0.7502110600471497,0.7448228597640991,0.6025760173797607,0.5843186378479004
65,0.21846995396273478,0.3354405453479704,0.7919408841566606,0.8283454938368364,0.9845360517501831,0.9819121360778809,1.0,1.0,0.9519650936126709,0.6013667583465576,0.6666666865348816,0.6388888955116272,0.6564885377883911,0.6042154431343079,0.6253101229667664,0.9996451139450073,0.9989017248153687,1.0,1.0,0.997736930847168,0.6501584053039551,0.7753494381904602,0.7514614462852478,0.7471031546592712,0.6038068532943726,0.5876373648643494
66,0.21651647433693155,0.33510324465182406,0.7921184193004261,0.8244397260925986,0.9871464967727661,0.9845360517501831,0.9971989393234253,0.9944751262664795,0.9523809552192688,0.6267942786216736,0.687747061252594,0.6415094137191772,0.6052631735801697,0.6134663224220276,0.6227847933769226,1.0,0.9973497986793518,1.0,1.0,0.9943757653236389,0.6584667563438416,0.7624250650405884,0.7476959228515625,0.7387606501579285,0.5768540501594543,0.5929089784622192
67,0.21264531455197178,0.3345582307583671,0.7951822822744196,0.824199454350905,0.9948979616165161,0.9871464967727661,0.9971989393234253,0.9944751262664795,0.9568966031074524,0.648910403251648,0.6595744490623474,0.6531645655632019,0.6159169673919678,0.617647111415863,0.6211764812469482,0.9997782111167908,0.9950568079948425,1.0,1.0,0.9970669150352478,0.6437780857086182,0.7621474266052246,0.7447404861450195,0.7416458129882812,0.5876098871231079,0.5943703651428223
68,0.21189510964211963,0.3429140946002068,0.7845146493478254,0.8151349479501898,0.9820972084999084,0.9872773885726929,1.0,0.9944751262664795,0.9736841917037964,0.5955055952072144,0.6478873491287231,0.6262626051902771,0.6013071537017822,0.590673565864563,0.6304909586906433,0.9979361891746521,0.9976943731307983,1.0,1.0,0.9786908030509949,0.6176326870918274,0.7613356113433838,0.7345510721206665,0.7311447858810425,0.5632652640342712,0.5842336416244507
69,0.2170006418293649,0.35557165028190263,0.7831664247946306,0.8161132444034923,0.9658792614936829,0.9819121360778809,0.9681159257888794,0.9972299337387085,0.9406780004501343,0.6300715804100037,0.6774193644523621,0.6370370388031006,0.6092715859413147,0.5879265069961548,0.6192893385887146,0.9965252876281738,0.9973423480987549,0.9998753070831299,1.0,0.9548356533050537,0.6116788387298584,0.7623502016067505,0.7387375235557556,0.752101719379425,0.5797032117843628,0.5840955972671509
70,0.2059809039909761,0.3501734095038182,0.7950841134244745,0.8240275328809564,0.9846153855323792,0.9872123003005981,0.9971989393234253,0.9944751262664795,0.9688888788223267,0.606217622756958,0.6921675205230713,0.6476190686225891,0.6081504821777344,0.6270269751548767,0.6323529481887817,0.9995738863945007,0.9988692998886108,0.9999685883522034,1.0,0.991317868232727,0.6288926601409912,0.765874981880188,0.7441415786743164,0.7403562664985657,0.5996029376983643,0.5957047939300537
71,0.2128077962405079,0.34428671013284645,0.7848366336389021,0.8169723911718889,0.9796954393386841,0.9820051193237305,0.9971989393234253,0.9944751262664795,0.960698664188385,0.6161136627197266,0.6500000357627869,0.6051873564720154,0.6062992215156555,0.6107226014137268,0.6308068037033081,0.9991763830184937,0.9965878129005432,1.0,1.0,0.978696882724762,0.6280926465988159,0.7598736882209778,0.736463725566864,0.7243856191635132,0.5820470452308655,0.5813724994659424
72,0.20703502883622935,0.35408730979266506,0.7815969098698009,0.8150746605613015,0.9845360517501831,0.9845360517501831,0.9971989393234253,0.9944751262664795,0.9211618304252625,0.5770307779312134,0.6843177080154419,0.6417909860610962,0.6043614149093628,0.5983379483222961,0.6098191738128662,0.9992433786392212,0.9947841167449951,1.0,1.0,0.9913794994354248,0.6168860793113708,0.764776349067688,0.7310242056846619,0.733286440372467,0.5580793619155884,0.5763618350028992
73,0.20691003325657967,0.3455706227849999,0.7906521450389515,0.8219047459689054,0.9793814420700073,0.979797899723053,1.0,0.9944751262664795,0.9680365920066833,0.6370023488998413,0.6900175213813782,0.63922518491745,0.5830903649330139,0.6127450466156006,0.6134020686149597,0.9966683387756348,0.9989631772041321,1.0,1.0,0.9981392621994019,0.6426805257797241,0.7601792812347412,0.7441994547843933,0.7343727350234985,0.5797982215881348,0.5859512090682983
74,0.20395439644872923,0.36018144343409286,0.7791999957778237,0.8153710582039573,0.9845360517501831,0.9845360517501831,1.0,0.9944751262664795,0.9406780004501343,0.5920745730400085,0.6357616186141968,0.6358381509780884,0.6134454011917114,0.5872576236724854,0.6025973558425903,0.9981552362442017,0.9954237341880798,1.0,1.0,0.9780780076980591,0.6024221181869507,0.759827196598053,0.7449517846107483,0.7347403168678284,0.5652421712875366,0.5902410745620728
75,0.21531252470208612,0.40350085238107164,0.7603311755440452,0.8084250688552856,0.9739583730697632,0.9873418211936951,0.9828571677207947,0.9890109896659851,0.9322034120559692,0.6161616444587708,0.663063108921051,0.6168675422668457,0.5874587297439575,0.4949833154678345,0.5197368264198303,0.9971889853477478,0.9993999600410461,0.9995499849319458,1.0,0.9928075671195984,0.6092406511306763,0.7474868297576904,0.7244347929954529,0.7162771821022034,0.5510379672050476,0.5552518367767334
76,0.21090110224900227,0.3772941960713109,0.7812587889758024,0.8178405978462913,0.9792746305465698,0.9739583730697632,0.997183084487915,1.0,0.9691630005836487,0.5810055732727051,0.6816608309745789,0.6502242088317871,0.6043614149093628,0.5808382630348206,0.5761772990226746,0.9995208382606506,0.9944837689399719,0.9999375939369202,1.0,0.9896949529647827,0.6296893954277039,0.7599667906761169,0.7303225994110107,0.7415931820869446,0.5734535455703735,0.577583909034729
77,0.2081209761755807,0.36428367029160424,0.7762760682539507,0.8181955218315125,0.9820051193237305,0.9712793827056885,0.994350254535675,1.0,0.9380530714988708,0.5310733914375305,0.670634925365448,0.6519607305526733,0.6233766078948975,0.5871559977531433,0.5891472697257996,0.9990382790565491,0.9965976476669312,0.9994581937789917,1.0,0.9700461030006409,0.6191051602363586,0.7605814933776855,0.7439756393432617,0.7401648759841919,0.5984581112861633,0.572725236415863
78,0.19559727680115474,0.34865356758373095,0.7791033658114347,0.8169400637800043,0.9766233563423157,0.9795917868614197,1.0,0.9972299337387085,0.9736841917037964,0.5743073225021362,0.6572580337524414,0.6137565970420837,0.6222222447395325,0.5875370502471924,0.5879265069961548,0.9975414276123047,0.9964210987091064,1.0,1.0,0.9966519474983215,0.6035802960395813,0.7549537420272827,0.7239980697631836,0.7331610321998596,0.5908929705619812,0.5891401171684265
79,0.19809172649086612,0.35091884556810427,0.7908805554563348,0.8213487050750039,0.9872123003005981,0.9871464967727661,1.0,0.9944751262664795,0.9527896642684937,0.5900782942771912,0.6796116828918457,0.6439908742904663,0.6195286512374878,0.6208530068397522,0.6240000128746033,0.9979866743087769,0.9948459267616272,1.0,1.0,0.9889075756072998,0.628019392490387,0.7646411061286926,0.7337319254875183,0.7327953577041626,0.5941874980926514,0.599720299243927
80,0.2275426108321864,0.3754514457974617,0.7686176733537153,0.8149669549681924,0.960422158241272,0.9872773885726929,0.997183084487915,0.9944751262664795,0.8505747318267822,0.6264501214027405,0.6598777770996094,0.6233062148094177,0.6199262142181396,0.5582523941993713,0.577049195766449,0.9961037635803223,0.9989463090896606,1.0,1.0,0.9522548317909241,0.6320065259933472,0.7581818699836731,0.7425012588500977,0.745555579662323,0.5400965809822083,0.5989897847175598
81,0.19503056708272998,0.3618794402322124,0.7844482226805254,0.8202507279135964,0.9872773885726929,0.9793814420700073,0.9915965795516968,0.9944751262664795,0.9688888788223267,0.6384039521217346,0.6694215536117554,0.658595621585846,0.5867508053779602,0.5810397267341614,0.5730993747711182,0.9988785982131958,0.9984251856803894,0.9998764991760254,1.0,0.9809666872024536,0.6132041811943054,0.7699943780899048,0.7463660836219788,0.7433785796165466,0.575232744216919,0.5964350700378418
82,0.18989975428406572,0.35348054319892547,0.7909105799414895,0.8213291222398932,0.9845360517501831,0.9846153855323792,0.997183084487915,1.0,0.9694323539733887,0.6441441774368286,0.6733871102333069,0.6310160756111145,0.6285714507102966,0.5985748171806335,0.5885558724403381,0.9991283416748047,0.9992026090621948,0.9999375939369202,1.0,0.9863683581352234,0.6433814764022827,0.7689110636711121,0.7467142939567566,0.7413147687911987,0.5775836706161499,0.5720781683921814
83,0.20132738471904518,0.3744965512203342,0.7829699082808061,0.8200412175872109,0.9658792614936829,0.9739583730697632,0.9915013909339905,0.9915966391563416,0.973214328289032,0.5668449401855469,0.6772277355194092,0.6538462042808533,0.6089743375778198,0.6096256971359253,0.6000000834465027,0.9982562065124512,0.9965753555297852,1.0,1.0,0.9960438013076782,0.6044567227363586,0.7542355060577393,0.7360680103302002,0.7377704977989197,0.5969203114509583,0.6001269817352295
84,0.20525142004638364,0.3857162077204619,0.7798854275183245,0.8194193677468733,0.9845360517501831,0.9631578922271729,0.9971989393234253,1.0,0.9159663915634155,0.5616045594215393,0.68858802318573,0.6374695897102356,0.5882352590560913,0.6011561155319214,0.6408268809318542,0.997695803642273,0.9909160733222961,1.0,1.0,0.9684033393859863,0.6080835461616516,0.7638311982154846,0.7482067346572876,0.7377237677574158,0.585892379283905,0.6128602027893066
85,0.20743609506350297,0.3495312212154242,0.7898941473527388,0.828264285217632,0.96875,0.9792746305465698,0.9886363744735718,1.0,0.9863013625144958,0.6384977102279663,0.6851851940155029,0.6439024209976196,0.6098360419273376,0.6117647290229797,0.5766871571540833,0.9988974332809448,0.9991881251335144,1.0,1.0,0.9998405575752258,0.6414119005203247,0.7619733214378357,0.7610341310501099,0.7453746199607849,0.6031153202056885,0.6000717282295227
86,0.19043571586573954,0.3559666396930841,0.7886976328763095,0.8216806487603621,0.9819121360778809,0.9792746305465698,0.9971989393234253,1.0,0.9652174115180969,0.6352941393852234,0.6833013296127319,0.6524823307991028,0.5903614163398743,0.589595377445221,0.6010362505912781,0.9991464614868164,0.997337281703949,1.0,1.0,0.9937293529510498,0.639870285987854,0.7524529099464417,0.7381969690322876,0.7268143892288208,0.5894111394882202,0.6015283465385437
87,0.1943267978482194,0.3617631657086517,0.7785822478207675,0.8167805834250017,0.9685863852500916,0.9795917868614197,1.0,0.9944751262664795,0.9779735803604126,0.6106870174407959,0.6679388880729675,0.6302729249000549,0.5878787636756897,0.5689655542373657,0.5780346989631653,0.9973651766777039,0.9984689950942993,1.0,1.0,0.9997565150260925,0.6137664318084717,0.7559159398078918,0.7311445474624634,0.7288060188293457,0.5620359182357788,0.5973268747329712
88,0.18964190857532698,0.37457431811955116,0.7831223769621416,0.8183338425376199,0.9739583730697632,0.9845360517501831,1.0,1.0,0.9691630005836487,0.6390244364738464,0.67322838306427,0.6503667235374451,0.6118420958518982,0.5128205418586731,0.5994065403938293,0.9990161061286926,0.9981645941734314,1.0,1.0,0.9828041791915894,0.6136652827262878,0.7632078528404236,0.7483705878257751,0.7390579581260681,0.5517560839653015,0.6056296229362488
89,0.1848523490158193,0.3748521678136079,0.789302408695221,0.8233073028651151,0.9792746305465698,0.9819121360778809,1.0,1.0,0.960698664188385,0.6222222447395325,0.6778398752212524,0.6542056202888489,0.5987654328346252,0.5907859206199646,0.6166219711303711,0.9991640448570251,0.9981138706207275,1.0,1.0,0.9957501888275146,0.6463216543197632,0.7594478726387024,0.7442207336425781,0.7195451855659485,0.5797269940376282,0.6140897870063782
90,0.18907100720938308,0.3531510680641509,0.7916650772094727,0.8218905438076366,0.9796954393386841,0.9847715497016907,1.0,0.9944751262664795,0.9610390067100525,0.6570743918418884,0.6690391302108765,0.6507176756858826,0.5975609421730042,0.6150121092796326,0.5989304780960083,0.9991617202758789,0.9974085092544556,1.0,1.0,0.9930017590522766,0.6493200659751892,0.7539618015289307,0.7317925095558167,0.7235643267631531,0.5876981019973755,0.6048871874809265
91,0.18820412025783526,0.38150289474937116,0.7884353019974448,0.8122282678430731,0.9766233563423157,0.9795917868614197,1.0,1.0,0.9680365920066833,0.6173912882804871,0.6666666865348816,0.6413043737411499,0.615384578704834,0.5924050807952881,0.615384578704834,0.9986189603805542,0.9962642788887024,1.0,1.0,0.9812984466552734,0.5713250041007996,0.755116879940033,0.7279193997383118,0.7247474789619446,0.5779002904891968,0.601320207118988
92,0.18255599219720442,0.384594603828146,0.7817557345737111,0.8128524151715365,0.9792746305465698,0.9820051193237305,1.0,1.0,0.9610390067100525,0.6161879897117615,0.6731517910957336,0.6244131326675415,0.5806452035903931,0.5916870832443237,0.5909091234207153,0.9988706111907959,0.9981284141540527,1.0,1.0,0.9589401483535767,0.6160371899604797,0.7523275017738342,0.7105402946472168,0.7019152641296387,0.5833329558372498,0.6212841868400574
93,0.17743382802158048,0.3740209894598729,0.7774152647365223,0.8181533271616156,0.9739583730697632,0.9820051193237305,1.0,1.0,0.9523809552192688,0.6174142360687256,0.6691312789916992,0.6504854559898376,0.5957447290420532,0.5432835817337036,0.5671641826629639,0.9982113242149353,0.9990378618240356,1.0,1.0,0.9957829713821411,0.6353397369384766,0.7613350749015808,0.7353368997573853,0.7335649728775024,0.5585387349128723,0.5825390219688416
94,0.19194582241140443,0.4092946739584698,0.7504689368334684,0.7883894741535187,0.971867024898529,0.9872123003005981,0.997183084487915,0.9972299337387085,0.9649122953414917,0.5087719559669495,0.6589147448539734,0.6331658363342285,0.5907692909240723,0.41258740425109863,0.5325444340705872,0.9976928234100342,0.9990271329879761,1.0,1.0,0.9888572096824646,0.5371173024177551,0.7407829165458679,0.7106983065605164,0.674543559551239,0.4897615611553192,0.533803403377533
95,0.17473627779728326,0.38474385731834815,0.7870269201018594,0.8159257390282371,0.9766233563423157,0.9871464967727661,1.0,1.0,0.9823009371757507,0.6386946439743042,0.6720977425575256,0.6298342347145081,0.6014493107795715,0.5595237612724304,0.6096256375312805,0.9980743527412415,0.9989094138145447,1.0,1.0,0.9638748168945312,0.6384151577949524,0.757367730140686,0.7295354604721069,0.7055907249450684,0.5813907980918884,0.6020246744155884
96,0.17683043295428866,0.36886077318374594,0.7851822592995383,0.8201166066256437,0.9696970582008362,0.9847715497016907,1.0,1.0,0.9823009371757507,0.6473214626312256,0.6371307969093323,0.6091954112052917,0.6201550364494324,0.5795724391937256,0.6068601608276367,0.9980685114860535,0.9986346364021301,1.0,1.0,0.9982790946960449,0.6400298476219177,0.7549194693565369,0.7415511608123779,0.7270821928977966,0.5770614743232727,0.5856562852859497
97,0.17105605406430804,0.39925272198874073,0.7856618762016296,0.8089150623841719,0.9792746305465698,0.9793814420700073,1.0,0.9972299337387085,0.9446808695793152,0.6436781287193298,0.6582809090614319,0.6282722353935242,0.6089965105056763,0.5882353186607361,0.614250659942627,0.9983038902282715,0.9979240298271179,1.0,1.0,0.9459021687507629,0.62623131275177,0.7445206046104431,0.7220507264137268,0.7024157643318176,0.5546463131904602,0.606070876121521
98,0.18455533639633612,0.40978975716630983,0.7762687531384554,0.8121999610554088,0.9772151708602905,0.9848484992980957,1.0,0.9944751262664795,0.9482759237289429,0.6196580529212952,0.617511510848999,0.6030769348144531,0.6328125,0.5619834661483765,0.5990990996360779,0.9989786148071289,0.9988170266151428,1.0,1.0,0.9726497530937195,0.6087763905525208,0.7454844117164612,0.7227551341056824,0.7131491899490356,0.5604047775268555,0.6131842732429504
99,0.1816226190617888,0.36971467332931496,0.78269808400761,0.8143696784973145,0.9872773885726929,0.9792746305465698,1.0,1.0,0.9322034120559692,0.6010101437568665,0.6693711876869202,0.621052622795105,0.6181818246841431,0.5786163806915283,0.6226913332939148,0.9992538690567017,0.9951695203781128,1.0,1.0,0.9931771755218506,0.6233179569244385,0.7529285550117493,0.7249751091003418,0.7198730111122131,0.5471059679985046,0.6022652983665466
100,0.18923833204822227,0.4240691178023706,0.7712726918133822,0.8092134865847501,0.9752475023269653,0.9792746305465698,0.9888889193534851,1.0,0.9292035102844238,0.5163204669952393,0.6745098233222961,0.6423357725143433,0.5867508053779602,0.590529203414917,0.6009389758110046,0.9998206496238708,0.9953856468200684,1.0,1.0,0.9640579223632812,0.5798596143722534,0.7546031475067139,0.7188852429389954,0.7092710137367249,0.5683265328407288,0.6111385822296143
