# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-184238
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20918658512197572,0.3801649795807694,0.7693661668083884,0.8137255094268105,0.9792746305465698,0.9795917868614197,0.997183084487915,0.9972299337387085,0.9585253596305847,0.6377551555633545,0.6443203687667847,0.6339066624641418,0.5647058486938477,0.5131579041481018,0.5573770999908447,0.996236264705658,0.9974170923233032,0.9999685883522034,1.0,0.9887543320655823,0.6331778168678284,0.738183319568634,0.7294116616249084,0.7121360898017883,0.5521543622016907,0.6035410761833191
62,0.19418567397218922,0.34907092903170334,0.7874536405910145,0.8140355565331199,0.9819121360778809,0.9769821166992188,0.997183084487915,0.9944751262664795,0.9910714030265808,0.6282973289489746,0.6654064655303955,0.6387434601783752,0.5836299061775208,0.583941638469696,0.6203473806381226,0.999522864818573,0.9979572296142578,1.0,1.0,0.9641298651695251,0.6437332034111023,0.7423833012580872,0.7209154367446899,0.7084584832191467,0.579181969165802,0.5981087684631348
63,0.20565170246166187,0.3575018398613555,0.7925789464603771,0.8219305818731134,0.9740932583808899,0.9820972084999084,0.9971989393234253,1.0,0.960698664188385,0.6365591883659363,0.6848815679550171,0.6419752836227417,0.6241610646247864,0.6048780679702759,0.611825168132782,0.9945720434188843,0.9976143836975098,1.0,1.0,0.9855544567108154,0.642988920211792,0.7503573894500732,0.7200796008110046,0.7291925549507141,0.5863588452339172,0.6345182061195374
64,0.20742774599201078,0.3613924801458606,0.7810419039292769,0.8169080994345925,0.96875,0.9846938848495483,0.997183084487915,0.9917355179786682,0.9652174115180969,0.6284500956535339,0.6379311084747314,0.6323907375335693,0.5928853154182434,0.5809769034385681,0.6112468838691711,0.9953435659408569,0.9983574748039246,1.0,1.0,0.9911655187606812,0.6040471196174622,0.7502270340919495,0.7264039516448975,0.715969979763031,0.5704990029335022,0.6339754462242126
65,0.1979413298487445,0.3602710160302506,0.7911055142229254,0.8239384185184132,0.9766233563423157,0.9819121360778809,1.0,1.0,0.9823009371757507,0.599078357219696,0.6744639277458191,0.6524064540863037,0.6175438761711121,0.6145833134651184,0.6032482981681824,0.9977962970733643,0.9977729320526123,1.0,1.0,0.994711697101593,0.6351001858711243,0.7495284676551819,0.7359447479248047,0.7168840169906616,0.6025384068489075,0.6330458521842957
66,0.20725906801311086,0.35161946460577426,0.7863172834569757,0.826990160075101,0.9872123003005981,0.9748743772506714,0.9944133758544922,0.9863013625144958,0.936170220375061,0.6441441774368286,0.6627906560897827,0.6463104486465454,0.5874125957489014,0.6024096608161926,0.6274509429931641,0.9980742335319519,0.9990682005882263,1.0,1.0,0.9835806488990784,0.6758508682250977,0.7513464093208313,0.7327492833137512,0.7258336544036865,0.5902570486068726,0.640131413936615
67,0.20750184943933628,0.38609757441925174,0.7694462727416645,0.8179405927658081,0.9739583730697632,0.9792746305465698,0.997183084487915,1.0,0.9406780004501343,0.4868421256542206,0.6785079836845398,0.64192134141922,0.5534247159957886,0.5849582552909851,0.6271604895591736,0.9952389001846313,0.9986346364021301,0.9999375939369202,1.0,0.9790694713592529,0.6291780471801758,0.7516793608665466,0.7188729047775269,0.7145597338676453,0.5766137838363647,0.6335620880126953
68,0.2148154256763039,0.3706314582547932,0.7768748456781561,0.8233600854873657,0.9712793827056885,0.9685863852500916,0.994350254535675,1.0,0.9727272987365723,0.6306695938110352,0.6041190028190613,0.585669755935669,0.6324785947799683,0.6024096608161926,0.5833333730697632,0.9955376982688904,0.9941242933273315,1.0,1.0,0.9942100644111633,0.6600075364112854,0.7516339421272278,0.7220571637153625,0.7215701937675476,0.6042374968528748,0.6135825514793396
69,0.2001574688997024,0.35234767552703566,0.7782115665349093,0.8220166022127325,0.9872123003005981,0.9766233563423157,1.0,0.9944751262664795,0.9519650936126709,0.5891891717910767,0.6549707055091858,0.6390244364738464,0.5874999761581421,0.5803571343421936,0.5990099310874939,0.9980416297912598,0.994506299495697,1.0,1.0,0.9951412677764893,0.643584132194519,0.7384728193283081,0.7206112742424011,0.7199718952178955,0.5965288877487183,0.6353244185447693
70,0.18549604577459258,0.37049743873654595,0.7854861400344155,0.8211351037025452,0.9740932583808899,0.9847715497016907,0.994350254535675,1.0,0.9506726861000061,0.6126582026481628,0.6603053212165833,0.656410276889801,0.5945945382118225,0.6035805344581604,0.6089109182357788,0.9957991242408752,0.9988422989845276,1.0,1.0,0.9813316464424133,0.645313560962677,0.7423028945922852,0.7326667904853821,0.7288162708282471,0.5818915367126465,0.6255220174789429
71,0.19181036485202146,0.37586378005130633,0.7858130606738004,0.8188970034772699,0.9767441749572754,0.9820972084999084,1.0,0.9972299337387085,0.9686098694801331,0.627193033695221,0.6589147448539734,0.6310679316520691,0.5705329179763794,0.6215538382530212,0.6100000143051147,0.997391939163208,0.9981822371482849,1.0,1.0,0.9874124526977539,0.632932722568512,0.7392114400863647,0.720032811164856,0.70964115858078,0.6016929745674133,0.6213693022727966
72,0.2187820152812825,0.41946554543549225,0.7616502046585083,0.8156461661512201,0.9846153855323792,0.9819121360778809,0.994350254535675,1.0,0.8899999856948853,0.5459610223770142,0.6465517282485962,0.6190477013587952,0.6040816307067871,0.5697329640388489,0.5418994426727295,0.9976894855499268,0.9967902302742004,1.0,1.0,0.9822055101394653,0.6084126234054565,0.7659450173377991,0.7375622391700745,0.7310145497322083,0.5526162981987,0.5998718738555908
73,0.19895904142777998,0.37530659351640905,0.7798274213617499,0.8181119127707048,0.9714285731315613,0.98740553855896,1.0,1.0,0.925000011920929,0.6241758465766907,0.6613226532936096,0.6223403811454773,0.6000000238418579,0.5966850519180298,0.5897435545921326,0.9952264428138733,0.9994877576828003,1.0,1.0,0.992429792881012,0.63553386926651,0.7458236813545227,0.7215258479118347,0.7216836810112,0.5935899019241333,0.5939300656318665
74,0.2194042858623323,0.37061144256286693,0.7892200188203291,0.8068875128572638,0.9740932583808899,0.9742267727851868,1.0,1.0,0.9459459185600281,0.6255924105644226,0.681281566619873,0.6341463327407837,0.5800604820251465,0.6275510191917419,0.6385224461555481,0.9935771226882935,0.9929193258285522,1.0,1.0,0.9929769039154053,0.6397154927253723,0.6980757117271423,0.6725294589996338,0.6592831611633301,0.6036093831062317,0.6230760812759399
75,0.2006595159570376,0.3847170349012999,0.7770810614932667,0.8136654767123136,0.9769821166992188,0.9948979616165161,0.994350254535675,0.9972299337387085,0.8987854719161987,0.5648415088653564,0.6717267632484436,0.6474820375442505,0.5836066007614136,0.6122449040412903,0.6057441234588623,0.995932936668396,0.999151349067688,0.9994300603866577,1.0,0.9719122648239136,0.6309575438499451,0.736102283000946,0.7123339772224426,0.7045031785964966,0.5863195657730103,0.6136770844459534
76,0.1827072309869113,0.35777293715006253,0.7874159379438921,0.8213273557749662,0.9846938848495483,0.9792746305465698,1.0,1.0,0.9866666793823242,0.594315230846405,0.652259349822998,0.643216073513031,0.5971222519874573,0.6103286147117615,0.6136986017227173,0.9976374506950378,0.9989428520202637,1.0,1.0,0.9930011034011841,0.6379634141921997,0.7467746138572693,0.7196853756904602,0.7183480858802795,0.6032446622848511,0.6190033555030823
77,0.1912061042619712,0.3607560365683854,0.7819736328991976,0.8168959184126421,0.9740932583808899,0.9871464967727661,1.0,0.9972299337387085,0.9527896642684937,0.6262626647949219,0.661596953868866,0.624040961265564,0.592334508895874,0.5919002890586853,0.594315230846405,0.9979864358901978,0.9982054233551025,1.0,1.0,0.9668775200843811,0.6507260799407959,0.7459485530853271,0.7197811603546143,0.7028627991676331,0.5852628946304321,0.6182042360305786
78,0.1823581983318259,0.38608197505556907,0.7837424386631359,0.8171522996642373,0.9714285731315613,0.9897959232330322,1.0,0.9917355179786682,0.9568966031074524,0.5609064698219299,0.6475409865379333,0.6511628031730652,0.6013985872268677,0.6211453676223755,0.6291559934616089,0.9970599412918091,0.9992592930793762,1.0,1.0,0.9810928106307983,0.6210445761680603,0.7436395287513733,0.7324584722518921,0.7238423824310303,0.5620893836021423,0.6281889081001282
79,0.16588379276213627,0.38990015750393353,0.7745874740860679,0.8129455826499246,0.9767441749572754,0.9819121360778809,0.997183084487915,1.0,0.9333333373069763,0.6279069781303406,0.640159010887146,0.625,0.5804196000099182,0.5689149498939514,0.588888943195343,0.998090386390686,0.998108446598053,1.0,1.0,0.9833961725234985,0.6316124200820923,0.7316159009933472,0.7234949469566345,0.7111390233039856,0.5645608901977539,0.6003832221031189
80,0.16726963205651924,0.4153522329857842,0.7737733992663297,0.8081831932067871,0.9739583730697632,0.9739583730697632,0.9915013909339905,0.9972144961357117,0.9821429252624512,0.5797872543334961,0.6450450420379639,0.6315789222717285,0.5465838313102722,0.5780346989631653,0.6117020845413208,0.9963722229003906,0.9961242079734802,1.0,1.0,0.9958940148353577,0.630054235458374,0.7039393782615662,0.6966342329978943,0.6662677526473999,0.5740162134170532,0.6307128667831421
81,0.19063059925596357,0.3909082058578784,0.7762926600196145,0.8141050988977606,0.9872773885726929,0.9871464967727661,0.9971989393234253,0.9944751262664795,0.9288703203201294,0.5842105150222778,0.6736841797828674,0.651583731174469,0.56886225938797,0.6150121092796326,0.5508981943130493,0.99800044298172,0.99662846326828,1.0,1.0,0.9763069748878479,0.6434924006462097,0.7422974705696106,0.7071643471717834,0.6973963975906372,0.5849607586860657,0.6089088320732117
82,0.17670253898962077,0.384907218067476,0.7794684876095165,0.8091090267354791,0.9872123003005981,0.9846153855323792,1.0,0.9972299337387085,0.9779735803604126,0.5380116701126099,0.646616518497467,0.6417909860610962,0.5925925374031067,0.5931372046470642,0.614973247051239,0.9969168305397034,0.996881365776062,1.0,1.0,0.9803926944732666,0.6040946841239929,0.7260686755180359,0.7110931873321533,0.7183660268783569,0.560587465763092,0.6057983636856079
83,0.19542809436609457,0.37597160147574527,0.7740919373252175,0.8118071827021512,0.9692307710647583,0.9846153855323792,0.991643488407135,1.0,0.9487179517745972,0.6238532662391663,0.6265559792518616,0.6223403811454773,0.585365891456604,0.5714285373687744,0.5912596583366394,0.9940170049667358,0.9965779185295105,1.0,1.0,0.9970457553863525,0.6377438902854919,0.7358222603797913,0.7191643714904785,0.7087412476539612,0.5482818484306335,0.592484712600708
84,0.19206807492198524,0.37935662661871483,0.7792917110703208,0.8111968961629,0.9742267727851868,0.9948979616165161,1.0,0.9944751262664795,0.9610390067100525,0.5948718190193176,0.6448979377746582,0.6382978558540344,0.6036363840103149,0.5913978815078735,0.5744680762290955,0.9960751533508301,0.9999489784240723,1.0,1.0,0.9215582609176636,0.6301816701889038,0.7595069408416748,0.7342309951782227,0.7374257445335388,0.5840801000595093,0.5601580142974854
85,0.1915709390526726,0.36918628063236775,0.7760159319097345,0.8205459388819608,0.9740932583808899,0.9899497628211975,1.0,0.9944751262664795,0.94017094373703,0.578125,0.632860004901886,0.6498599648475647,0.622710645198822,0.5959368348121643,0.5579937100410461,0.9965251088142395,0.9999238848686218,1.0,1.0,0.9954189658164978,0.637116551399231,0.7473092079162598,0.7372255921363831,0.7312257885932922,0.5854118466377258,0.5958483815193176
86,0.1756647955421563,0.38807177696193157,0.7764012596823953,0.8104193698276173,0.9820051193237305,0.9819121360778809,1.0,1.0,0.95652174949646,0.5806451439857483,0.6690264940261841,0.6279069781303406,0.5679012537002563,0.5639686584472656,0.6105263233184814,0.999434769153595,0.9954479336738586,1.0,1.0,0.9674046635627747,0.6085579991340637,0.733259916305542,0.7185132503509521,0.7086751461029053,0.566947340965271,0.6163720488548279
87,0.1630912245739074,0.39111531731524457,0.7809641361236572,0.8120603886517611,0.9739583730697632,0.9871464967727661,1.0,1.0,0.9610390067100525,0.5898123383522034,0.6428570747375488,0.6499999761581421,0.5771812200546265,0.5860214829444885,0.6225895285606384,0.9971252083778381,0.998289167881012,1.0,1.0,0.9726644158363342,0.6157217025756836,0.7338973879814148,0.7223784327507019,0.7069318890571594,0.5710812211036682,0.6145748496055603
88,0.1689285308450133,0.4208977515562361,0.7800263708288019,0.8117711706594988,0.9685863852500916,0.9845360517501831,0.997183084487915,1.0,0.9439252614974976,0.611940324306488,0.6690391302108765,0.6484018564224243,0.56456458568573,0.5882352590560913,0.6038781404495239,0.9978018999099731,0.9979974627494812,1.0,1.0,0.9881025552749634,0.6209490299224854,0.7239917516708374,0.7173544764518738,0.7003421783447266,0.5796297192573547,0.6033138036727905
89,0.15475444835457172,0.3954614412849956,0.7796806422146884,0.8147499723867937,0.9846938848495483,0.9871464967727661,0.9944133758544922,1.0,0.9568966031074524,0.6121495366096497,0.6567717790603638,0.6600985527038574,0.5695793032646179,0.5706667304039001,0.5840708017349243,0.9986046552658081,0.9992581605911255,1.0,1.0,0.9969441890716553,0.6222047209739685,0.7383464574813843,0.7355256080627441,0.7108480334281921,0.563779890537262,0.5967379808425903
90,0.1620320771094207,0.4046046360646131,0.7826187339696017,0.8105149485848167,0.9846153855323792,0.982367753982544,0.9888889193534851,0.9756097793579102,0.9866666793823242,0.6264501214027405,0.6493507027626038,0.6253229379653931,0.5851852297782898,0.5944584012031555,0.6098901629447937,0.9981208443641663,0.9992276430130005,0.9999060034751892,0.9983936548233032,0.9999195337295532,0.6142032742500305,0.7152599692344666,0.7168250679969788,0.6907320618629456,0.5678303241729736,0.615246057510376
91,0.16069625431310125,0.4272102877579398,0.7830100926485929,0.8119819164276123,0.9871464967727661,0.9739583730697632,1.0,1.0,0.9383886456489563,0.59183669090271,0.6569873094558716,0.6650602221488953,0.5909091234207153,0.5938242077827454,0.6149999499320984,0.9977040886878967,0.9962137341499329,1.0,1.0,0.9927166700363159,0.6134471893310547,0.7246917486190796,0.7287731170654297,0.707526445388794,0.5496183633804321,0.6211097240447998
92,0.1626660067199187,0.442210029286266,0.7666012753139843,0.8087303421714089,0.9822784066200256,0.9846153855323792,0.9943820238113403,0.9917355179786682,0.9866666793823242,0.5511364340782166,0.6435846090316772,0.6318537592887878,0.5676568150520325,0.5015479922294617,0.5971564054489136,0.9968291521072388,0.9990277290344238,0.9999068975448608,1.0,0.9989222288131714,0.6003009080886841,0.7378992438316345,0.7245156764984131,0.7073150277137756,0.5261775255203247,0.6051393747329712
93,0.14889158204798297,0.4142539455424279,0.7829149527983232,0.812396461313421,0.9792746305465698,0.9871464967727661,0.997183084487915,1.0,0.9729729890823364,0.5957446694374084,0.6374501585960388,0.6296296715736389,0.6115108132362366,0.5945945978164673,0.6065573692321777,0.9968237280845642,0.9967272877693176,1.0,1.0,0.9987850785255432,0.6141318678855896,0.7230770587921143,0.7193961143493652,0.7167683243751526,0.5645305514335632,0.6061210632324219
94,0.1564344788863982,0.42347897773087567,0.7755175937305797,0.8121580698273398,0.9795917868614197,0.9792746305465698,0.9971989393234253,1.0,0.9694323539733887,0.5546218156814575,0.5978947281837463,0.6298342347145081,0.6101694703102112,0.5914221405982971,0.6212534308433533,0.9951445460319519,0.998056948184967,0.9999685883522034,1.0,0.9689608812332153,0.6134111881256104,0.7245210409164429,0.7236794233322144,0.7321233749389648,0.559868335723877,0.6180044412612915
95,0.14436788807858478,0.44223401827611697,0.7595681791955774,0.8020310022614219,0.9685863852500916,0.9872123003005981,0.994350254535675,1.0,0.9734513759613037,0.56623375415802,0.6328125,0.6416861414909363,0.5636363625526428,0.4675324857234955,0.5597484111785889,0.9920998811721802,0.9987847208976746,0.9999375939369202,1.0,0.9782537221908569,0.6111561059951782,0.7208155393600464,0.7182894945144653,0.6881322264671326,0.5136844515800476,0.6011872887611389
96,0.14828916172404866,0.42006696185856457,0.7730558785525236,0.814866076816212,0.9871464967727661,0.9794871807098389,1.0,1.0,0.9380530714988708,0.6111111044883728,0.6176470518112183,0.614555299282074,0.5748988389968872,0.5846153497695923,0.5961002707481384,0.9994502663612366,0.9967369437217712,1.0,1.0,0.9648487567901611,0.6231718063354492,0.7392246723175049,0.7336804270744324,0.7116478085517883,0.5606234073638916,0.6341427564620972
97,0.16818740052399617,0.4584485522353889,0.7668993798169222,0.812547580762343,0.9720101952552795,0.9799999594688416,0.9915965795516968,0.9972299337387085,0.9694323539733887,0.5885167121887207,0.5480093955993652,0.5679012537002563,0.6290323138237,0.5751978754997253,0.6169666051864624,0.9953466057777405,0.9992341995239258,0.9997169375419617,1.0,0.9842848777770996,0.6129661798477173,0.7287548780441284,0.7163838148117065,0.7228983044624329,0.5570113658905029,0.6214262247085571
98,0.15351116711840088,0.42297905776138933,0.7701377001675692,0.8076527281240984,0.9796954393386841,0.9766233563423157,1.0,1.0,0.9568966031074524,0.5567010641098022,0.6385542154312134,0.6067415475845337,0.602230429649353,0.5721649527549744,0.5819070935249329,0.9958932399749756,0.996606171131134,1.0,1.0,0.9703161120414734,0.5725851058959961,0.7334316372871399,0.7292717099189758,0.71748948097229,0.5713294744491577,0.5972570776939392
99,0.15794081590223663,0.4772357303901172,0.7759647098454562,0.8155606443231757,0.9770992398262024,0.9846938848495483,1.0,0.9917355179786682,0.9289100170135498,0.6256685256958008,0.6430063247680664,0.6581632494926453,0.6111111044883728,0.5600000619888306,0.5552238821983337,0.9967179894447327,0.9991826415061951,1.0,1.0,0.9859585762023926,0.6404908299446106,0.7445055842399597,0.7327105402946472,0.7262757420539856,0.550650954246521,0.5946742296218872
100,0.15396850152220917,0.4652057960220839,0.7670886408198964,0.8132803602652117,0.9635416865348816,0.9792746305465698,0.994350254535675,1.0,0.9064039587974548,0.599078357219696,0.649056613445282,0.6109660267829895,0.5813149213790894,0.550000011920929,0.6039885878562927,0.9941099882125854,0.998132050037384,1.0,1.0,0.9929161667823792,0.6349236369132996,0.717352032661438,0.7301408648490906,0.7014340758323669,0.5691291689872742,0.60794597864151
