# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-191651
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20910456550099474,0.36198850251203046,0.7790102037516508,0.8194673982533541,0.9685863852500916,0.9846153855323792,0.994350254535675,1.0,0.9527896642684937,0.5907859206199646,0.6678571701049805,0.6315789818763733,0.5878787636756897,0.5521472692489624,0.6385224461555481,0.9978231191635132,0.9984343647956848,1.0,1.0,0.9853330254554749,0.6636691689491272,0.7360557913780212,0.7234219312667847,0.7328475713729858,0.5735090970993042,0.6030473113059998
63,0.2196355402032971,0.36267923537839264,0.7728043415329673,0.8206152753396467,0.9685863852500916,0.9740932583808899,0.997183084487915,1.0,0.95652174949646,0.5958430171012878,0.6355931758880615,0.6441558003425598,0.599303126335144,0.5714285969734192,0.5581395626068115,0.9980309009552002,0.9980698227882385,1.0,1.0,0.9781228303909302,0.6307263374328613,0.7545972466468811,0.7398480772972107,0.7340223789215088,0.5906907320022583,0.6026597023010254
64,0.22018738227449494,0.37387381409596265,0.7786397608843717,0.8216316374865446,0.9493333697319031,0.9821882843971252,1.0,1.0,0.9135802388191223,0.5911329984664917,0.6881029009819031,0.6396396160125732,0.5749235153198242,0.6181818842887878,0.6079545617103577,0.9959292411804199,0.9988495111465454,1.0,1.0,0.9662615656852722,0.6563601493835449,0.746698260307312,0.7303025126457214,0.7295010685920715,0.6083096265792847,0.6057360768318176
65,0.2013938164972997,0.3539399433016123,0.7818077802658081,0.8218471299518239,0.9658792614936829,0.9715762138366699,1.0,1.0,0.935064971446991,0.6093366146087646,0.6725664138793945,0.640586793422699,0.5850340127944946,0.6032609343528748,0.6165803670883179,0.9986656308174133,0.9989686012268066,1.0,1.0,0.9740890860557556,0.6657577753067017,0.7395768165588379,0.7319523692131042,0.7260019183158875,0.6076908707618713,0.5976153612136841
66,0.22661459828034425,0.3849267799414054,0.7664919929070906,0.8159068931232799,0.9701492786407471,0.9685863852500916,0.9834254384040833,1.0,0.9322034120559692,0.6169666051864624,0.6172839403152466,0.6310904622077942,0.550295889377594,0.5431309342384338,0.6182795763015747,0.9986491203308105,0.99851393699646,0.9999370574951172,1.0,0.9778652191162109,0.6593053340911865,0.7401621341705322,0.7280307412147522,0.7047168016433716,0.5872675776481628,0.5805279016494751
67,0.21523486454408247,0.36204131745769075,0.777478656985543,0.8166198947212913,0.9769821166992188,0.9766233563423157,1.0,0.9972299337387085,0.9446808695793152,0.5833333134651184,0.6643356680870056,0.6285714507102966,0.5464788675308228,0.6273458003997803,0.6066838502883911,0.9966183304786682,0.9982398152351379,1.0,1.0,0.9576807022094727,0.6709527969360352,0.7285181879997253,0.7191191911697388,0.6956748962402344,0.6003848910331726,0.615630030632019
68,0.2039234296524481,0.3543565866607199,0.7814147526567633,0.8221460093151439,0.9739583730697632,0.989847719669342,1.0,0.9944751262664795,0.9098360538482666,0.6093366146087646,0.6642201542854309,0.6373056769371033,0.6062718033790588,0.5981735587120056,0.6121371984481812,0.9975499510765076,0.9989739060401917,1.0,1.0,0.9929661154747009,0.6707412600517273,0.7413848638534546,0.7297420501708984,0.7372128963470459,0.5730272531509399,0.6020078063011169
69,0.20356786513066555,0.36158657215630985,0.7784967747601595,0.8194141604683616,0.96875,0.9819121360778809,1.0,0.9972299337387085,0.9527896642684937,0.6205357313156128,0.6641790866851807,0.6305882930755615,0.5838925838470459,0.5679758191108704,0.5956112742424011,0.996340274810791,0.9985913038253784,1.0,1.0,0.9828348755836487,0.6657919883728027,0.7455169558525085,0.7302106022834778,0.7260188460350037,0.5713703036308289,0.5968806147575378
70,0.21050911306679904,0.3869723700518146,0.7691814465956255,0.8212692791765387,0.9714285731315613,0.9766233563423157,1.0,1.0,0.9316239356994629,0.5448718070983887,0.6666666865348816,0.6572104096412659,0.5828220844268799,0.555555522441864,0.57419353723526,0.9966869354248047,0.9970930218696594,1.0,1.0,0.958463191986084,0.6588878035545349,0.7458869814872742,0.74020916223526,0.7411423325538635,0.5835745930671692,0.6120180487632751
71,0.21057538196935757,0.3759260146556868,0.7810141498392279,0.8193945830518549,0.9743590354919434,0.9819121360778809,1.0,0.9972144961357117,0.959276020526886,0.5932203531265259,0.6477987170219421,0.6241757869720459,0.5679758191108704,0.6175637245178223,0.6276595592498779,0.9969044327735901,0.9985177516937256,1.0,1.0,0.9703910946846008,0.6569116711616516,0.6978216171264648,0.7184422016143799,0.7300289869308472,0.6253802180290222,0.6189424395561218
72,0.19092818537911216,0.3501682846212736,0.7822059067812833,0.8237541859800165,0.9767441749572754,0.9846153855323792,1.0,0.9972299337387085,0.9642857313156128,0.6010101437568665,0.6499032974243164,0.6320754289627075,0.5993484854698181,0.5959596037864685,0.6030927896499634,0.9980670809745789,0.9989766478538513,1.0,1.0,0.993220329284668,0.6611238718032837,0.7378559112548828,0.7355139255523682,0.7368466258049011,0.6006534695625305,0.5990381836891174
73,0.17981925317437658,0.37656979434450977,0.7725234519351613,0.8155879324132745,0.9689119458198547,0.9846153855323792,0.997183084487915,1.0,0.9482759237289429,0.5929648280143738,0.66015625,0.6285713911056519,0.6007066965103149,0.541786789894104,0.5745856761932373,0.9933546781539917,0.9982481598854065,1.0,1.0,0.9713946580886841,0.6500083804130554,0.7409427165985107,0.7296828627586365,0.7371297478675842,0.5783366560935974,0.572369396686554
74,0.19740515401511838,0.36871997480854474,0.7674222696911205,0.807806903665716,0.95652174949646,0.9820972084999084,0.9971989393234253,0.9944751262664795,0.9694323539733887,0.592783510684967,0.6412825584411621,0.5979899764060974,0.563758373260498,0.5549449920654297,0.5911601781845093,0.9965900182723999,0.9978104829788208,1.0,1.0,0.9912559986114502,0.6396142840385437,0.729337215423584,0.6886029243469238,0.664148211479187,0.5874408483505249,0.5910759568214417
75,0.20081657970890457,0.36602859861018233,0.7653744437477805,0.8142612305554476,0.9794871807098389,0.9820972084999084,0.9971989393234253,0.9972299337387085,0.8809524178504944,0.6061946749687195,0.6278195977210999,0.6185567378997803,0.5890411138534546,0.5588235855102539,0.5817174911499023,0.9987329840660095,0.9987741112709045,1.0,1.0,0.9856054186820984,0.6588468551635742,0.7283958196640015,0.7152950167655945,0.7155228853225708,0.5826995968818665,0.5730008482933044
76,0.20427722797725664,0.36810914700820196,0.7801884141835299,0.8214786106889899,0.9715762138366699,0.9845360517501831,0.9944133758544922,1.0,0.9553571343421936,0.5931758880615234,0.6515151858329773,0.6421568393707275,0.5802047848701477,0.6091370582580566,0.6000000238418579,0.997382640838623,0.9986541867256165,1.0,1.0,0.9940785765647888,0.6552015542984009,0.7356335520744324,0.7340992093086243,0.719684362411499,0.6076005101203918,0.5939301252365112
77,0.21093482816175663,0.3749235742052905,0.7782399546016346,0.8224949836730957,0.9822784066200256,0.9739583730697632,1.0,1.0,0.9150943160057068,0.6050808429718018,0.6561886072158813,0.6212534308433533,0.6020066738128662,0.5958549976348877,0.6089238524436951,0.9990382194519043,0.9984830021858215,1.0,1.0,0.9756761789321899,0.6540399789810181,0.7476892471313477,0.7339707612991333,0.7261861562728882,0.6067221760749817,0.6056391000747681
78,0.19943466399124254,0.3838085916022714,0.7834778102961454,0.8181557763706554,0.9793814420700073,0.9846938848495483,1.0,0.9972299337387085,0.9599999785423279,0.6430155038833618,0.6499032974243164,0.6259541511535645,0.5627118349075317,0.6041190028190613,0.6112468838691711,0.9962792992591858,0.999106764793396,1.0,1.0,0.9766013622283936,0.6727101802825928,0.7299132943153381,0.7196614146232605,0.7080297470092773,0.6031647324562073,0.5942467451095581
79,0.179172769680128,0.3689774499296924,0.7763545458967035,0.8138931556181475,0.9768637418746948,0.9742267727851868,1.0,1.0,0.9322034120559692,0.5859563946723938,0.64453125,0.6421052813529968,0.5944055914878845,0.5970149636268616,0.5925925970077515,0.9959667921066284,0.997793972492218,1.0,1.0,0.9671551585197449,0.6392657160758972,0.7402204275131226,0.7303448915481567,0.7351493239402771,0.5656402707099915,0.5812881588935852
80,0.18029923065678105,0.38172544225696237,0.7722018469463695,0.8139864043755964,0.9714285731315613,0.9845360517501831,0.997183084487915,0.9972144961357117,0.9288703203201294,0.6223278641700745,0.6428570747375488,0.6326530575752258,0.5936395525932312,0.5403900146484375,0.5831202268600464,0.9969925284385681,0.9961926937103271,1.0,1.0,0.9877590537071228,0.6592763066291809,0.7309777736663818,0.7188871502876282,0.7192520499229431,0.5591568946838379,0.5853559970855713
81,0.1782694786459535,0.39139349379966637,0.7728391289710999,0.8140300674871965,0.9631578922271729,0.9820972084999084,1.0,0.9972299337387085,0.924369752407074,0.5978260636329651,0.6615678071975708,0.6285713911056519,0.5882353186607361,0.5842105150222778,0.573964536190033,0.9927176833152771,0.9978520274162292,1.0,1.0,0.9312963485717773,0.6541525721549988,0.7465279698371887,0.7319450378417969,0.7228237986564636,0.5797332525253296,0.5972820520401001
82,0.18070381726974097,0.40375872525698087,0.7599605430256237,0.8115050359205767,0.9658792614936829,0.9871464967727661,0.9886363744735718,0.9972299337387085,0.973214328289032,0.5994831919670105,0.6283367276191711,0.6157761216163635,0.5848374962806702,0.47468358278274536,0.5443424582481384,0.9914332032203674,0.9983014464378357,0.9995860457420349,1.0,0.9944248199462891,0.655665934085846,0.7376891374588013,0.7247092723846436,0.722573459148407,0.5320099592208862,0.5701621174812317
83,0.18304158539780768,0.39730403388440066,0.7778915546157144,0.8143531896851279,0.9740932583808899,0.9766233563423157,0.9971989393234253,0.9944133758544922,0.9282700419425964,0.5989847779273987,0.6586206555366516,0.6384976506233215,0.5951557159423828,0.5966587066650391,0.5982906222343445,0.997550904750824,0.9973927140235901,1.0,0.9999089241027832,0.9933480024337769,0.6476573348045349,0.7244735956192017,0.7086598873138428,0.7082332968711853,0.5896657705307007,0.590994656085968
84,0.18113086850215226,0.4016016197869285,0.7718126394531943,0.8181908347389915,0.9820051193237305,0.9739583730697632,1.0,1.0,0.9557522535324097,0.6010638475418091,0.625766932964325,0.6026666760444641,0.5894737243652344,0.5531914830207825,0.6060606241226196,0.9986898899078369,0.9970871806144714,1.0,1.0,0.9844838976860046,0.6381307244300842,0.7403209209442139,0.733614444732666,0.7176555395126343,0.5655733942985535,0.6245431900024414
85,0.18345530066407206,0.4082666878508475,0.7770926735617898,0.8177088715813376,0.9766233563423157,0.9631449580192566,0.994350254535675,0.9944751262664795,0.9380530714988708,0.6146095991134644,0.6654929518699646,0.6396181583404541,0.5623188018798828,0.5746479034423828,0.6246852278709412,0.9967939257621765,0.9989883899688721,1.0,1.0,0.9803705811500549,0.6695667505264282,0.7324491143226624,0.7248156666755676,0.7120213508605957,0.5705837607383728,0.6092080473899841
86,0.17249436037881033,0.3871430484969612,0.7733477028933439,0.8198889006267894,0.9768637418746948,0.9767441749572754,1.0,0.9972299337387085,0.9596412777900696,0.6196473836898804,0.6260504126548767,0.6058981418609619,0.5833333730697632,0.5593220591545105,0.6020942330360413,0.9977278113365173,0.9982756972312927,1.0,1.0,0.9738184809684753,0.6733890771865845,0.746455729007721,0.7301464080810547,0.7216135859489441,0.5682085752487183,0.609142541885376
87,0.1716248950351289,0.4079926046636466,0.7655839703299783,0.8101389082995328,0.96875,0.9739583730697632,0.997183084487915,1.0,0.9333333373069763,0.5714285373687744,0.6303030252456665,0.6153846383094788,0.6096654534339905,0.5668449401855469,0.5545722842216492,0.9957588315010071,0.9958105683326721,1.0,1.0,0.9618911743164062,0.6206621527671814,0.7424913644790649,0.7293947339057922,0.7278732657432556,0.5699136853218079,0.5677322149276733
88,0.16676304434791153,0.4432424876764008,0.7731279947540977,0.8128531954505227,0.9551451206207275,0.9821882843971252,0.997183084487915,1.0,0.9473683834075928,0.6466512680053711,0.6502835750579834,0.6214099526405334,0.5656565427780151,0.5432835817337036,0.5952381491661072,0.9943842887878418,0.9963716268539429,0.9998167753219604,1.0,0.9604818820953369,0.6545146703720093,0.7333283424377441,0.7268157005310059,0.7131901383399963,0.570929765701294,0.5915519595146179
89,0.16920261134158124,0.3982996776073463,0.7726696187799628,0.8091742233796553,0.9715762138366699,0.9820051193237305,1.0,1.0,0.9515419006347656,0.6125654578208923,0.6678260564804077,0.6288209557533264,0.5722891092300415,0.5511363744735718,0.5616046190261841,0.9974610209465027,0.9986127614974976,1.0,1.0,0.9687953591346741,0.650177001953125,0.7264129519462585,0.7063727378845215,0.7092767953872681,0.56557697057724,0.5782308578491211
90,0.16349651487100691,0.42913885390082923,0.766698723489588,0.8115225759419528,0.9581152200698853,0.9819121360778809,1.0,0.9972144961357117,0.9322034120559692,0.5579937696456909,0.6580407023429871,0.634615421295166,0.5723905563354492,0.5464481115341187,0.5947521328926086,0.9955559372901917,0.9961346983909607,1.0,0.9999693036079407,0.9558249711990356,0.6503636837005615,0.7358360290527344,0.7342538237571716,0.7135056257247925,0.5567458868026733,0.5885583758354187
91,0.1580571554355569,0.4140321922367626,0.7794924595139243,0.8157171607017517,0.9689119458198547,0.9819121360778809,0.997183084487915,1.0,0.956140398979187,0.6200000047683716,0.6632124185562134,0.6270783543586731,0.5870307087898254,0.5773195624351501,0.5956284403800964,0.9963313937187195,0.9972976446151733,1.0,1.0,0.9956565499305725,0.6462815403938293,0.717311441898346,0.7222432494163513,0.7153967618942261,0.5791322588920593,0.6032379269599915
92,0.16028979497078139,0.4162962318447434,0.7773225199092518,0.8099538900635459,0.9715762138366699,0.9820972084999084,1.0,1.0,0.9244443774223328,0.6273584365844727,0.652482271194458,0.6328502297401428,0.5686274170875549,0.5862069129943848,0.6049046516418457,0.9937131404876709,0.9985366463661194,1.0,1.0,0.9609522819519043,0.6554033756256104,0.7070240378379822,0.7220450043678284,0.6866887807846069,0.592591404914856,0.5925381183624268
93,0.1609245540349038,0.4219906868402875,0.770820449699055,0.8138117465105924,0.971867024898529,0.9670886397361755,1.0,0.9972299337387085,0.94017094373703,0.5747663378715515,0.6263048052787781,0.6388888955116272,0.5977859497070312,0.5491329431533813,0.6157894730567932,0.9968863725662231,0.9975666999816895,1.0,1.0,0.976923406124115,0.6060720086097717,0.7398515343666077,0.7354590892791748,0.7306345701217651,0.5655332803726196,0.6030022501945496
94,0.16460365056991577,0.40880592009376127,0.7662746960466559,0.8071072101593018,0.969072163105011,0.9794871807098389,1.0,1.0,0.924369752407074,0.5789473652839661,0.6351606845855713,0.6216866970062256,0.5858586430549622,0.5505882501602173,0.5838509202003479,0.9983406066894531,0.9966902136802673,1.0,1.0,0.9248247146606445,0.6229761838912964,0.7287833094596863,0.7230803966522217,0.7228366136550903,0.563744843006134,0.5969024300575256
95,0.165954698518519,0.4197178255814303,0.7731261470101096,0.8157544948837974,0.9717223644256592,0.9766233563423157,1.0,1.0,0.9488372206687927,0.5882353186607361,0.6389414072036743,0.6033254265785217,0.5734266042709351,0.6027397513389587,0.6005361676216125,0.998208224773407,0.9930604696273804,1.0,1.0,0.9863753914833069,0.6458439826965332,0.719898521900177,0.7153519988059998,0.7230285406112671,0.5830428004264832,0.6084895133972168
96,0.17283244754423152,0.49666377166507447,0.7313916385173798,0.7998600764708086,0.9664083123207092,0.9792746305465698,0.9915013909339905,0.9972144961357117,0.9224138259887695,0.4752475321292877,0.6209678053855896,0.5985037684440613,0.5652173757553101,0.39114391803741455,0.5374149680137634,0.9981470704078674,0.9970081448554993,0.9999375939369202,1.0,0.9759172797203064,0.5804766416549683,0.7280555963516235,0.7068654894828796,0.6967964172363281,0.5123583078384399,0.6028982996940613
97,0.15622707914847594,0.5018899689208873,0.7538197040557861,0.8075829961083152,0.9631578922271729,0.9846153855323792,0.9857549667358398,1.0,0.9367088675498962,0.585365891456604,0.6266924738883972,0.6228710412979126,0.5808581113815308,0.45517241954803467,0.5508196949958801,0.993259608745575,0.9988502860069275,1.0,1.0,0.9912915229797363,0.648421049118042,0.7297901511192322,0.7198013067245483,0.7016439437866211,0.5276551246643066,0.5726999640464783
98,0.1527302506969962,0.44242022983334833,0.7614147039976987,0.8071184104139154,0.96875,0.9792746305465698,1.0,0.9972299337387085,0.9511111378669739,0.5676392912864685,0.6332046389579773,0.6125290393829346,0.5947955250740051,0.48427674174308777,0.5867508053779602,0.9954724907875061,0.9978496432304382,1.0,0.999938428401947,0.9874070882797241,0.6220315098762512,0.7259275913238525,0.7175658941268921,0.7044675350189209,0.5450653433799744,0.5825769901275635
99,0.138370370389996,0.4529284416430611,0.7733366435224359,0.8141423572193492,0.9742267727851868,0.9819121360778809,0.997183084487915,0.9972299337387085,0.9553571343421936,0.6229508519172668,0.6354775428771973,0.6157761216163635,0.5763888955116272,0.5675675272941589,0.5826330780982971,0.9980247616767883,0.9985475540161133,1.0,1.0,0.9787747859954834,0.6627324223518372,0.7300439476966858,0.7224259972572327,0.7051053047180176,0.5718830227851868,0.5880281329154968
100,0.14640934859494587,0.45345445742772744,0.7575937834652987,0.800502435727553,0.969072163105011,0.9845360517501831,1.0,1.0,0.9417039752006531,0.5352941751480103,0.639285683631897,0.5785536766052246,0.5555555820465088,0.5375303030014038,0.5920000076293945,0.996376633644104,0.998160183429718,1.0,1.0,0.986912727355957,0.6163504719734192,0.7053862810134888,0.7019391655921936,0.6862711310386658,0.5186727046966553,0.5954574942588806
