# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1954717399442897,0.1479731536556497,0.8991345925764604,0.9557562849738381,0.9971509575843811,1.0,1.0,1.0,0.9437229633331299,0.936061441898346,0.876949667930603,0.7074829339981079,0.7182663083076477,0.8732393980026245,0.8376068472862244,1.0,1.0,1.0,1.0,0.9773648381233215,0.9696109294891357,0.9468067288398743,0.8506742715835571,0.9056044816970825,0.9413389563560486,0.9219189286231995
67,0.19550199017805212,0.15666279399582228,0.8937106620181691,0.9509296092120084,1.0,1.0,1.0,1.0,0.9511111378669739,0.876288652420044,0.8683273792266846,0.706697404384613,0.737864077091217,0.8542713522911072,0.83625727891922,1.0,1.0,1.0,1.0,0.9844933152198792,0.9070615172386169,0.9469053149223328,0.8502628803253174,0.8991075754165649,0.9565635323524475,0.9158315658569336
68,0.18864615217727773,0.14305884376766378,0.8969940488988702,0.9568387866020203,1.0,1.0,1.0,1.0,0.9821428656578064,0.9203084707260132,0.8447412848472595,0.720379114151001,0.7399999499320984,0.8512820601463318,0.808080792427063,1.0,1.0,1.0,1.0,0.9941205978393555,0.9656914472579956,0.9432915449142456,0.8532679080963135,0.895785927772522,0.9495817422866821,0.9234874844551086
69,0.18588010221719742,0.14426526866762218,0.898625520142642,0.9563391533764926,1.0,1.0,1.0,0.9971346855163574,0.9649122953414917,0.8911392688751221,0.8645640015602112,0.7360774278640747,0.7508772015571594,0.8578947186470032,0.8222811222076416,1.0,1.0,1.0,1.0,0.9921475648880005,0.9553127288818359,0.9510613679885864,0.8599884510040283,0.8905030488967896,0.9470226168632507,0.923694908618927
70,0.19161721187479355,0.1530303320543512,0.8952231190421365,0.9564165256240151,1.0,1.0,1.0,1.0,0.95652174949646,0.8825065493583679,0.8518518209457397,0.709382176399231,0.7564102411270142,0.8526315093040466,0.8381502628326416,1.0,1.0,1.0,1.0,0.9845165014266968,0.9393900036811829,0.9419329762458801,0.8583322763442993,0.9185755252838135,0.9385654926300049,0.9392690062522888
71,0.18679891877314625,0.13702219940500943,0.9064381447705355,0.9573144804347645,1.0,1.0,1.0,1.0,0.9646018147468567,0.8734490871429443,0.8756757378578186,0.7575758099555969,0.7574750781059265,0.8864864706993103,0.8555555939674377,1.0,1.0,1.0,1.0,0.9883327484130859,0.9461022019386292,0.9498951435089111,0.8545396327972412,0.9064542651176453,0.9565239548683167,0.9286113381385803
72,0.20118418072952943,0.16088701415332407,0.9012544317678972,0.9546219218860973,1.0,1.0,1.0,0.9971346855163574,0.9639639854431152,0.9104859232902527,0.8571428656578064,0.7286063432693481,0.7829180955886841,0.8324872851371765,0.8410595655441284,1.0,1.0,1.0,1.0,0.985707700252533,0.9491152763366699,0.946122407913208,0.8488760590553284,0.89757239818573,0.9286677241325378,0.9447795748710632
73,0.20216549669995026,0.14608738915978509,0.901376339522275,0.9562793644991788,0.9971509575843811,1.0,1.0,1.0,0.9649122953414917,0.907216489315033,0.8432055711746216,0.7083332538604736,0.7864407300949097,0.8418367505073547,0.8660436868667603,1.0,1.0,1.0,1.0,0.9772884249687195,0.9657851457595825,0.9369730949401855,0.8380096554756165,0.9079638123512268,0.9525744318962097,0.9404784440994263
74,0.18683472845484228,0.14570260011504874,0.8993452082980763,0.9573522697795521,1.0,1.0,1.0,1.0,0.94017094373703,0.8922305703163147,0.8741258382797241,0.7315914034843445,0.7583892345428467,0.8526315093040466,0.8436577916145325,1.0,1.0,1.0,1.0,0.9930545091629028,0.9363016486167908,0.9462001323699951,0.859578013420105,0.9102904200553894,0.9493845105171204,0.9360657334327698
75,0.1792609279646593,0.14485292555357981,0.9025233442133124,0.9560616883364591,1.0,0.9974554777145386,1.0,1.0,0.9729729890823364,0.903225839138031,0.879120945930481,0.7339901328086853,0.7457627058029175,0.8723404407501221,0.8228882551193237,1.0,1.0,1.0,1.0,0.994169294834137,0.9606366753578186,0.9398441910743713,0.8496254682540894,0.8903831243515015,0.9405543804168701,0.941465437412262
76,0.19362354453872233,0.15347349378451003,0.8897988416931846,0.949286466295069,1.0,1.0,1.0,1.0,0.9523809552192688,0.8955223560333252,0.8610169887542725,0.7247706055641174,0.7329192757606506,0.8267326354980469,0.7944444417953491,1.0,1.0,1.0,1.0,0.99152010679245,0.9562132954597473,0.9449964761734009,0.8510207533836365,0.8977972865104675,0.9208711385726929,0.879732072353363
77,0.18570340030333576,0.15213312986217453,0.9011980078437112,0.9531369209289551,1.0,1.0,1.0,1.0,0.9729729890823364,0.8962025046348572,0.860805869102478,0.74055415391922,0.7777777314186096,0.8432432413101196,0.8216215968132019,1.0,1.0,1.0,1.0,0.9987831115722656,0.9539865851402283,0.9452239274978638,0.8589969277381897,0.8964215517044067,0.9141261577606201,0.9169678688049316
78,0.19140216576702454,0.14683822205657526,0.9070805527947166,0.9573927142403342,1.0,1.0,1.0,1.0,0.9691629409790039,0.9086294770240784,0.8802817463874817,0.7227723002433777,0.7593220472335815,0.8623376488685608,0.8753799200057983,1.0,1.0,1.0,1.0,0.9903460144996643,0.9607425928115845,0.9442581534385681,0.8512277007102966,0.9111723899841309,0.9299759268760681,0.9435970783233643
79,0.17333825195536895,0.1472230430360864,0.9029573635621504,0.9558579325675964,0.9971509575843811,1.0,1.0,1.0,0.9603524208068848,0.9234693646430969,0.8444444537162781,0.718826413154602,0.7927272319793701,0.8631578683853149,0.8324022889137268,1.0,1.0,1.0,1.0,0.9907277822494507,0.9712525010108948,0.9299876093864441,0.8405422568321228,0.9147553443908691,0.9320089817047119,0.9351627826690674
80,0.18874082407530615,0.1419676990617216,0.9065744768489491,0.9570456634868275,1.0,1.0,1.0,1.0,0.9482758641242981,0.8888888359069824,0.8836364150047302,0.733496367931366,0.7829180955886841,0.8601036667823792,0.875,1.0,1.0,1.0,1.0,0.9955670833587646,0.9609159827232361,0.9528456926345825,0.8502492308616638,0.8966698050498962,0.9338921904563904,0.9373623132705688
81,0.17887331282391267,0.14269496071401067,0.9100197770378806,0.9579075629060919,1.0,1.0,1.0,1.0,0.9729729890823364,0.9042552709579468,0.8619402647018433,0.7545220255851746,0.7746478319168091,0.8991825580596924,0.8426966071128845,1.0,1.0,1.0,1.0,0.9894734621047974,0.9586459398269653,0.9389278888702393,0.8615859746932983,0.9138131141662598,0.9532671570777893,0.9212696552276611
82,0.17910976970897002,0.13986385836027054,0.903511952270161,0.9577958908948031,1.0,0.9974424839019775,1.0,1.0,0.95652174949646,0.9230769276618958,0.8545781373977661,0.7411167621612549,0.7898550033569336,0.8571428656578064,0.818897545337677,1.0,1.0,1.0,1.0,0.9964888095855713,0.9820360541343689,0.9426566362380981,0.8601205348968506,0.8870934247970581,0.9418092370033264,0.925550103187561
83,0.17827120160355286,0.13908055970806102,0.905347303910689,0.9572472680698741,1.0,1.0,1.0,1.0,0.9821428656578064,0.9238845109939575,0.8651488423347473,0.7186761498451233,0.7903780341148376,0.850632905960083,0.827957034111023,1.0,1.0,1.0,1.0,0.9985772967338562,0.9706107974052429,0.9441347718238831,0.8411874771118164,0.9042695760726929,0.9367243051528931,0.9342157244682312
84,0.20490207654588363,0.13709432622629103,0.9017492153427817,0.9624455137686296,1.0,1.0,1.0,1.0,0.9819819331169128,0.9147287011146545,0.8704319000244141,0.7066666483879089,0.7051672339439392,0.8723404407501221,0.8679245114326477,1.0,1.0,1.0,1.0,0.9978706240653992,0.9702274799346924,0.955639123916626,0.8539528250694275,0.8947028517723083,0.9624301195144653,0.9520776271820068
85,0.19095191710135517,0.14680853179195996,0.9012194871902466,0.9561440782113508,1.0,1.0,1.0,1.0,0.9818181991577148,0.9279999732971191,0.8540540933609009,0.7114094495773315,0.7005987763404846,0.8763440847396851,0.8611897826194763,1.0,1.0,1.0,1.0,0.996035099029541,0.972291111946106,0.9336697459220886,0.852304995059967,0.8881690502166748,0.9471493363380432,0.927965521812439
86,0.18983409115496805,0.1429768938304658,0.8994543823328885,0.9569112225012346,1.0,1.0,1.0,1.0,0.9732142686843872,0.8994975090026855,0.8823529481887817,0.7338128685951233,0.7540983557701111,0.847953200340271,0.8030690550804138,1.0,1.0,1.0,1.0,0.9987797737121582,0.963179886341095,0.9539746642112732,0.8451266884803772,0.893528401851654,0.9439288973808289,0.9275051355361938
87,0.18555904048330643,0.14066220726330242,0.9052141146226362,0.9569672020998868,1.0,1.0,1.0,1.0,0.9688888788223267,0.8933002948760986,0.866906464099884,0.739130437374115,0.7762237787246704,0.8526315093040466,0.8602738976478577,1.0,1.0,1.0,1.0,0.9750478267669678,0.9725661873817444,0.9462457299232483,0.8588059544563293,0.9133577346801758,0.9501147866249084,0.9105010032653809
88,0.17538671984392054,0.13184411012377414,0.9089286381548102,0.9605894522233442,1.0,1.0,1.0,1.0,0.9688888788223267,0.9309462904930115,0.8603352308273315,0.7310705184936523,0.7719298005104065,0.8787062168121338,0.8563380837440491,1.0,1.0,1.0,1.0,0.9948316812515259,0.9829288125038147,0.9366838932037354,0.839681088924408,0.9007284045219421,0.9634622931480408,0.9481678009033203
89,0.17042059232206905,0.14219911513528274,0.9036012617024508,0.9594410332766447,0.99716717004776,1.0,1.0,1.0,0.9732142686843872,0.8771929740905762,0.8607142567634583,0.7371007204055786,0.7915194630622864,0.8521303534507751,0.8505746722221375,1.0,1.0,1.0,1.0,0.9974973201751709,0.9665442705154419,0.939250648021698,0.8613475561141968,0.9108601808547974,0.9421837329864502,0.9361676573753357
90,0.1853895358303014,0.15077051673780145,0.898015168580142,0.9552089897069064,1.0,1.0,1.0,1.0,0.9649122953414917,0.8882979154586792,0.8414239883422852,0.7098321914672852,0.737864077091217,0.8680202960968018,0.8678160905838013,1.0,1.0,1.0,1.0,0.9920715093612671,0.9395706653594971,0.9366957545280457,0.8385992646217346,0.904242753982544,0.9550942778587341,0.941024661064148
91,0.19036920456325307,0.1425903121994428,0.9074294946410439,0.9580132365226746,1.0,1.0,1.0,1.0,0.9649122953414917,0.9141413569450378,0.8709121942520142,0.7506053447723389,0.7576791048049927,0.8901408314704895,0.8333333134651184,1.0,1.0,1.0,1.0,0.9953389167785645,0.9607827663421631,0.9504518508911133,0.8509451746940613,0.9089163541793823,0.962117075920105,0.9095934629440308
92,0.18599398872431586,0.146314661436264,0.9024371071295305,0.9552731947465376,1.0,1.0,1.0,1.0,0.959276020526886,0.9095606803894043,0.8602150678634644,0.7330096960067749,0.763513445854187,0.8415842056274414,0.8596490621566772,1.0,1.0,1.0,1.0,0.986270546913147,0.9599637985229492,0.9458664059638977,0.846144437789917,0.913933277130127,0.9236014485359192,0.932225227355957
93,0.17676764288369348,0.14556588164902898,0.8994257233359597,0.9561823281374845,1.0,1.0,1.0,1.0,0.9734513759613037,0.9183673858642578,0.8514493107795715,0.7191601395606995,0.7676056027412415,0.8594163656234741,0.8042327761650085,1.0,1.0,1.0,1.0,0.9974151849746704,0.9641595482826233,0.947302520275116,0.8481313586235046,0.9029759168624878,0.9477962851524353,0.9102247953414917
94,0.17233883808640874,0.13642852928938043,0.899215817451477,0.9601643464782021,1.0,1.0,1.0,1.0,0.9649122953414917,0.9067357182502747,0.8812949657440186,0.7293064594268799,0.7348242998123169,0.8600509166717529,0.8142493367195129,1.0,1.0,1.0,1.0,0.9974048137664795,0.9403530955314636,0.957409143447876,0.8607391119003296,0.9106860160827637,0.9508301615715027,0.9443854689598083
95,0.17650488501085954,0.14243588134984486,0.9056572155518965,0.9550558274442499,1.0,1.0,1.0,1.0,0.9600000381469727,0.90625,0.8566176891326904,0.7225130796432495,0.7956989407539368,0.8784530162811279,0.8426966071128845,1.0,1.0,1.0,1.0,0.9794771075248718,0.9420934319496155,0.943186342716217,0.8519466519355774,0.9088004231452942,0.9537723064422607,0.9263378381729126
96,0.18742493803010268,0.14139643275092825,0.9061822349374945,0.9585783698342063,1.0,1.0,1.0,1.0,0.9691629409790039,0.9035532474517822,0.8884891867637634,0.7371007204055786,0.7426709532737732,0.8681318759918213,0.8588956594467163,1.0,1.0,1.0,1.0,0.9971963763237,0.9524452686309814,0.9574457406997681,0.8528428077697754,0.9012594819068909,0.9437700510025024,0.9394023418426514
97,0.18640426414854386,0.144879583548917,0.8940459218892184,0.9581236839294434,1.0,1.0,1.0,1.0,0.9553571939468384,0.8916876912117004,0.8797250390052795,0.7133183479309082,0.6966966986656189,0.855614960193634,0.8421052098274231,1.0,1.0,1.0,1.0,0.9908736348152161,0.9507064819335938,0.9527827501296997,0.8489863276481628,0.91045081615448,0.9553344249725342,0.9302260875701904
98,0.18120451928938136,0.14776930069944205,0.8990329883315347,0.9579239270903848,1.0,1.0,1.0,1.0,0.9478261470794678,0.9133857488632202,0.8529945611953735,0.7247058749198914,0.7295597791671753,0.894444465637207,0.8264462947845459,1.0,1.0,1.0,1.0,0.988766074180603,0.9559270143508911,0.9414559006690979,0.8703920841217041,0.9114813804626465,0.9594415426254272,0.9096992015838623
99,0.17229831832296708,0.13685105863249947,0.9084651632742449,0.959309848872098,1.0,1.0,1.0,1.0,0.9821428656578064,0.8905853033065796,0.8626760840415955,0.732467532157898,0.796875,0.8407960534095764,0.8875739574432373,1.0,1.0,1.0,1.0,0.9995114207267761,0.9569211602210999,0.9482488036155701,0.8539702296257019,0.8948817849159241,0.943790853023529,0.9550840854644775
100,0.17859605305335102,0.1388417740220799,0.9095616069707003,0.956263932314786,1.0,1.0,1.0,1.0,0.9777777791023254,0.9305912256240845,0.8519195914268494,0.7343749403953552,0.7857142686843872,0.8791208863258362,0.845678985118866,1.0,1.0,1.0,1.0,0.9976115822792053,0.9545959234237671,0.9338837265968323,0.8489555716514587,0.9132421612739563,0.9528920650482178,0.917722225189209
