# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.15249210151390255,0.8876480297608809,0.9540188962763007,1.0,1.0,1.0,1.0,0.9316239356994629,0.9166666269302368,0.8410596251487732,0.6997840404510498,0.6780626177787781,0.8498727083206177,0.8470587730407715,1.0,1.0,1.0,1.0,0.9808248281478882,0.9669161438941956,0.9452224969863892,0.8495035767555237,0.9039942622184753,0.9390012621879578,0.908745288848877
67,0.19734405156444101,0.16195905364620747,0.8881909684701399,0.951325535774231,1.0,1.0,1.0,1.0,0.9519650936126709,0.8797953724861145,0.8615916967391968,0.6979865431785583,0.7532467842102051,0.8047058582305908,0.8208093047142029,1.0,1.0,1.0,1.0,0.9969788789749146,0.9363617300987244,0.9399450421333313,0.8527536988258362,0.903433084487915,0.9223132729530334,0.9127951860427856
68,0.1922098910983871,0.14228210006604852,0.9023043567484076,0.952707209370353,1.0,1.0,1.0,1.0,0.9777777791023254,0.9179487228393555,0.8628159165382385,0.7167070508003235,0.75789475440979,0.8526315093040466,0.8395721912384033,1.0,1.0,1.0,1.0,0.9954504370689392,0.91290283203125,0.9374464154243469,0.8507001399993896,0.9109734296798706,0.944404661655426,0.9279013872146606
69,0.18451453482403474,0.14530489706868277,0.9040759260004217,0.9540325890887867,0.99716717004776,1.0,1.0,1.0,0.95652174949646,0.8827929496765137,0.8475836515426636,0.7395833134651184,0.8029739260673523,0.8657533526420593,0.8524590730667114,1.0,1.0,1.0,1.0,0.9833857417106628,0.945833683013916,0.9448199272155762,0.8523821234703064,0.8996832966804504,0.9488694667816162,0.919384241104126
70,0.1892144145334468,0.14867231821930638,0.8964445320042697,0.9544279629533942,1.0,1.0,1.0,1.0,0.9649122953414917,0.8759894967079163,0.8436363339424133,0.7086247205734253,0.7671232223510742,0.8608247637748718,0.8397790193557739,1.0,1.0,1.0,1.0,0.9892621040344238,0.9231992363929749,0.942938506603241,0.8556302189826965,0.9125362038612366,0.9405099153518677,0.9346314072608948
71,0.19285710944848902,0.1436482713172573,0.9058073596520857,0.9583945220166986,1.0,1.0,1.0,1.0,0.9729729890823364,0.8687350153923035,0.8774422407150269,0.7389162182807922,0.7692307233810425,0.878612756729126,0.8579710125923157,1.0,1.0,1.0,1.0,0.9977381825447083,0.9323986172676086,0.9559620022773743,0.8492478728294373,0.9133136868476868,0.9517111778259277,0.9419682025909424
72,0.18610960639574947,0.14907939032526332,0.9075168100270358,0.9558256268501282,1.0,1.0,1.0,1.0,0.9642857909202576,0.9090908765792847,0.8686131238937378,0.7296587228775024,0.8270676732063293,0.8329048752784729,0.8510638475418091,1.0,1.0,1.0,1.0,0.9976875185966492,0.9539099931716919,0.9466367959976196,0.8604902029037476,0.904217541217804,0.9161754250526428,0.9349644184112549
73,0.191225223681506,0.14981380783762607,0.8981195796619762,0.9529406374151056,1.0,1.0,1.0,1.0,0.939130425453186,0.8977555632591248,0.8566610813140869,0.7045454382896423,0.7900355458259583,0.8487805128097534,0.8424068093299866,1.0,1.0,1.0,1.0,0.9840299487113953,0.9302874803543091,0.9408639073371887,0.8457205891609192,0.9037760496139526,0.9377524256706238,0.9399166107177734
74,0.1991057483588948,0.15457139513983567,0.8919108239087191,0.9549013647166166,1.0,1.0,1.0,1.0,0.9205021262168884,0.8911392688751221,0.8683760762214661,0.7008928656578064,0.7215189933776855,0.8652849197387695,0.8433048129081726,1.0,1.0,1.0,1.0,0.9730643033981323,0.9338584542274475,0.9456030130386353,0.8611530661582947,0.9169256091117859,0.9508457779884338,0.9224647879600525
75,0.18456942368956172,0.14839173957419438,0.9035293459892273,0.9557503407651727,1.0,1.0,1.0,1.0,0.9561403393745422,0.8801956176757812,0.8505747318267822,0.7577319145202637,0.7769784331321716,0.8852458596229553,0.8319559097290039,1.0,1.0,1.0,1.0,0.9877535104751587,0.945468544960022,0.9345995187759399,0.8566517233848572,0.8960083723068237,0.9512830376625061,0.941489040851593
76,0.20129776176284342,0.1550825242388727,0.9019638245755975,0.9502116279168562,1.0,1.0,1.0,1.0,0.9649122953414917,0.8831168413162231,0.8596186637878418,0.7263681888580322,0.7862069010734558,0.8716577887535095,0.8297213912010193,1.0,1.0,1.0,1.0,0.9836024045944214,0.9395697712898254,0.9297624230384827,0.8461665511131287,0.9037774205207825,0.9494142532348633,0.9000350832939148
77,0.18952519534265294,0.1513024194598406,0.9017046202312816,0.955230100588365,1.0,1.0,1.0,0.9971346855163574,0.9777777791023254,0.8621553778648376,0.8654544949531555,0.7161125540733337,0.7781569957733154,0.8773841857910156,0.8445747494697571,1.0,1.0,1.0,1.0,0.9970133304595947,0.943327784538269,0.9460127949714661,0.8543644547462463,0.9128315448760986,0.9411905407905579,0.9127906560897827
78,0.19507978768909678,0.15155402699690215,0.90022873878479,0.953349308534102,1.0,1.0,1.0,1.0,0.960698664188385,0.8911392688751221,0.8625429272651672,0.7207637429237366,0.7388535141944885,0.8763440847396851,0.852173924446106,1.0,1.0,1.0,1.0,0.9921804070472717,0.9430598616600037,0.9412450790405273,0.8500484824180603,0.9131163358688354,0.9344677329063416,0.912724494934082
79,0.19043006353518543,0.14354210298826972,0.9061304493383928,0.9577900713140314,1.0,1.0,1.0,1.0,0.9691629409790039,0.9081631898880005,0.888501763343811,0.7055960893630981,0.7985610961914062,0.8777777552604675,0.8196721076965332,1.0,1.0,1.0,1.0,0.9840722680091858,0.9637797474861145,0.9525105953216553,0.8365318775177002,0.9144757986068726,0.9474732279777527,0.9368472695350647
80,0.19096686647218816,0.15225676280717784,0.8959051695736971,0.951345210725611,1.0,1.0,1.0,1.0,0.936170220375061,0.8799999952316284,0.881944477558136,0.7239819169044495,0.7324841022491455,0.8647215366363525,0.835654616355896,1.0,1.0,1.0,1.0,0.9770491123199463,0.9163348078727722,0.9475027322769165,0.8482991456985474,0.9036574959754944,0.9404375553131104,0.9315164685249329
81,0.18727387268753612,0.14799535331717753,0.9035576961257241,0.9548121419819918,1.0,1.0,1.0,1.0,0.9688888788223267,0.8844220638275146,0.8828828930854797,0.7268171310424805,0.7724137902259827,0.8817203640937805,0.8219895362854004,1.0,1.0,1.0,1.0,0.9846354722976685,0.9428759217262268,0.9402207732200623,0.8536117076873779,0.9124038815498352,0.9553206562995911,0.9138651490211487
82,0.18494134527795456,0.1496419969549562,0.9013375802473589,0.9515610120513223,1.0,1.0,1.0,1.0,0.960698664188385,0.9045225977897644,0.8601398468017578,0.7657430768013,0.7526133060455322,0.8821917772293091,0.7888041138648987,1.0,1.0,1.0,1.0,0.9851994514465332,0.9022907018661499,0.9504396915435791,0.8745213747024536,0.8974016308784485,0.9461110234260559,0.9112072587013245
83,0.1789501997477868,0.14105899603371014,0.9023484858599576,0.9581282193010504,1.0,1.0,1.0,1.0,0.9686098694801331,0.9160305261611938,0.8311687707901001,0.7481297850608826,0.7985610961914062,0.8299999833106995,0.8333333134651184,1.0,1.0,1.0,1.0,0.992350161075592,0.9453901648521423,0.9363084435462952,0.8584397435188293,0.9130762219429016,0.9509943127632141,0.9428513646125793
84,0.19782411000307867,0.13197938432140083,0.9001641544428739,0.9618594267151572,1.0,1.0,1.0,1.0,0.9821428656578064,0.8977555632591248,0.8705882430076599,0.703862726688385,0.6886227130889893,0.8679245114326477,0.8909090757369995,1.0,1.0,1.0,1.0,0.9987619519233704,0.958712100982666,0.9587406516075134,0.8611968755722046,0.8986348509788513,0.9543453454971313,0.9500619173049927
85,0.18632854521274567,0.1457191671376453,0.9032850102944807,0.9524967995556918,1.0,1.0,1.0,1.0,0.9777777791023254,0.9129287600517273,0.8689655065536499,0.7351598143577576,0.7249999642372131,0.8712328672409058,0.8450704216957092,1.0,1.0,1.0,1.0,0.977790355682373,0.9371148347854614,0.9440657496452332,0.8542470932006836,0.9012057781219482,0.9485765099525452,0.9144644737243652
86,0.1873686935971765,0.14510819107866205,0.9012323780493303,0.9561103690754283,1.0,1.0,1.0,1.0,0.9773755669593811,0.884910523891449,0.8777968883514404,0.7304785251617432,0.7816901803016663,0.8424069285392761,0.818897545337677,1.0,1.0,1.0,1.0,0.9963790774345398,0.956014096736908,0.960513174533844,0.8448594808578491,0.9024052619934082,0.9408206343650818,0.916222333908081
87,0.1859626301071223,0.1434665130383057,0.9052765694531527,0.9570133469321511,1.0,1.0,1.0,1.0,0.9691629409790039,0.9164556264877319,0.8617594838142395,0.7333333492279053,0.7849828600883484,0.8491048216819763,0.8432431817054749,1.0,1.0,1.0,1.0,0.9885505437850952,0.9699015021324158,0.9492127895355225,0.8575695157051086,0.9246845841407776,0.935914158821106,0.9013137221336365
88,0.18329600376241348,0.14015633107063866,0.9062114520506426,0.9587344039570201,0.9971509575843811,1.0,1.0,1.0,0.9639639854431152,0.9402596950531006,0.8454707264900208,0.7226463556289673,0.7718120217323303,0.884615421295166,0.8424068093299866,1.0,1.0,1.0,1.0,0.99005126953125,0.969910204410553,0.9376041889190674,0.8475745320320129,0.9090049862861633,0.9596835970878601,0.9322496652603149
89,0.178813256761607,0.13901941452246894,0.9087390086867593,0.9581735892729326,1.0,1.0,1.0,1.0,0.9777777791023254,0.8956743478775024,0.8814159035682678,0.7326732873916626,0.7878788113594055,0.8668407797813416,0.8538681864738464,1.0,1.0,1.0,1.0,0.9988730549812317,0.9329599142074585,0.9511278867721558,0.8553680777549744,0.915037214756012,0.947184145450592,0.939359188079834
90,0.18094482448171167,0.14659119809589252,0.9067536755041643,0.9531536644155328,1.0,1.0,1.0,1.0,0.9649122953414917,0.8947368264198303,0.8497409224510193,0.7368420958518982,0.7972027659416199,0.8640000224113464,0.8668555021286011,1.0,1.0,1.0,1.0,0.9649284482002258,0.935691237449646,0.938643217086792,0.8458808064460754,0.9163635969161987,0.9485940933227539,0.9345889091491699
91,0.18127137685523315,0.1356931949005077,0.9099792838096619,0.9586681506850503,1.0,1.0,1.0,1.0,0.9821428656578064,0.909547746181488,0.881118893623352,0.7363184094429016,0.7762237787246704,0.8787062168121338,0.8457142114639282,1.0,1.0,1.0,1.0,0.9959769248962402,0.9637571573257446,0.9485555291175842,0.8478841781616211,0.9114842414855957,0.9635227918624878,0.9141688346862793
92,0.18330358494730556,0.13894271512514217,0.907120715488087,0.9594624150883068,1.0,1.0,1.0,1.0,0.9777777791023254,0.890625,0.8795811533927917,0.738386332988739,0.7466667294502258,0.860335111618042,0.8849557638168335,1.0,1.0,1.0,1.0,0.9954459071159363,0.943866491317749,0.9536091089248657,0.8569784760475159,0.9150323867797852,0.9531772136688232,0.9359769821166992
93,0.18860645679866567,0.14863183722550125,0.9014887701381337,0.9529068686745383,1.0,1.0,1.0,1.0,0.9603524208068848,0.8944723010063171,0.8571428656578064,0.7249999642372131,0.76450514793396,0.8739946484565735,0.8409091234207153,1.0,1.0,1.0,1.0,0.9825133681297302,0.96125727891922,0.9384159445762634,0.8441897630691528,0.905449390411377,0.9429263472557068,0.9072234630584717
94,0.1692520730635699,0.1431549772958273,0.9022745219143954,0.9565301591699774,1.0,1.0,1.0,1.0,0.9691629409790039,0.8753055930137634,0.8705036044120789,0.7594936490058899,0.7971014380455017,0.8412697911262512,0.8121827244758606,1.0,1.0,1.0,1.0,0.9964123964309692,0.9159692525863647,0.9555800557136536,0.8579598665237427,0.9170339703559875,0.9324988126754761,0.9463773965835571
95,0.17484546934857087,0.14227913451392404,0.9013430638746782,0.9551324248313904,1.0,0.9974424839019775,1.0,1.0,0.9603524208068848,0.8805970549583435,0.8716093897819519,0.7277109026908875,0.7409836053848267,0.8859416246414185,0.8501362204551697,1.0,1.0,1.0,1.0,0.9928455352783203,0.9317814111709595,0.943149983882904,0.8589426875114441,0.9069653153419495,0.9323307871818542,0.9404409527778625
96,0.17907345382606282,0.13977797329425812,0.9021628173914823,0.9574286016550931,0.9943181872367859,1.0,1.0,1.0,0.9775784611701965,0.8987013101577759,0.8619402647018433,0.7189872860908508,0.7586206793785095,0.8739946484565735,0.8396501541137695,0.9999678730964661,1.0,1.0,1.0,0.9993458390235901,0.9495725035667419,0.9444686770439148,0.8500405550003052,0.9006885886192322,0.9487972259521484,0.9388333559036255
97,0.18455806023934307,0.14787888995015808,0.9016439156098799,0.9563141681931235,0.9971509575843811,1.0,1.0,1.0,0.9686098694801331,0.8549618124961853,0.8615916967391968,0.7208121418952942,0.775086522102356,0.8641303777694702,0.8757396936416626,1.0,1.0,1.0,1.0,0.9881335496902466,0.9344773292541504,0.9497972130775452,0.8466761708259583,0.9099528193473816,0.9546506404876709,0.9357681274414062
98,0.180044227224939,0.1557853486889528,0.8953949321400035,0.9542261903936212,1.0,1.0,1.0,1.0,0.9482758641242981,0.9035532474517822,0.8287292718887329,0.722891628742218,0.7565789222717285,0.8733153939247131,0.8159999251365662,1.0,1.0,1.0,1.0,0.9858503341674805,0.9443554282188416,0.9327777028083801,0.8578466773033142,0.9119480848312378,0.9555248022079468,0.9081850647926331
99,0.17579776136314168,0.1396877753302897,0.9050910364497792,0.9617112278938293,1.0,1.0,1.0,1.0,0.960698664188385,0.8832486867904663,0.8799999952316284,0.7254408597946167,0.8212927579879761,0.8497409224510193,0.835579514503479,1.0,1.0,1.0,1.0,0.9992567896842957,0.9631428718566895,0.950305163860321,0.8512519598007202,0.9139276742935181,0.9455387592315674,0.955400288105011
100,0.17279808573863087,0.13962784942636108,0.9062505256045948,0.9568947553634644,0.9971509575843811,1.0,1.0,1.0,0.990990936756134,0.9254499077796936,0.8684684038162231,0.7241379618644714,0.7602739930152893,0.8382352590560913,0.8640483617782593,1.0,1.0,1.0,1.0,0.9990876317024231,0.9528285264968872,0.9429988861083984,0.8477480411529541,0.9065133929252625,0.9425927400588989,0.9340730905532837
