# model_name=fedavg_seed0
# seed=0
# started_at=20260420-140259
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.7021366082975584,0.7065477676630502,0.6988829022104089,0.7883467267860066,0.9744766354560852,0.9848210215568542,0.9772503972053528,0.9863767623901367,0.16113686561584473,0.6103033423423767,0.619981586933136,0.49953827261924744,0.5472363829612732,0.6766807436943054,0.6499099135398865,1.0,1.0,0.9996266961097717,1.0,0.26427552103996277,0.6135960817337036,0.8209912180900574,0.7697718739509583,0.721336305141449,0.7390391230583191,0.7431771755218506
60,0.7473983237198999,0.7614231613829076,0.7014316428791393,0.8027963827956807,0.9759208559989929,1.0,0.9650800824165344,0.9779953956604004,0.41914477944374084,0.5332115292549133,0.5364441871643066,0.4975341856479645,0.5171427726745605,0.6787788271903992,0.6144954562187195,1.0,1.0,0.9988524317741394,1.0,0.4281702935695648,0.589542806148529,0.8241222500801086,0.7763652801513672,0.7382550835609436,0.7358483672142029,0.7396036982536316
61,0.6304770446887803,0.6411176795420636,0.7105277939276262,0.8135739023035223,0.9942353367805481,0.9066922664642334,0.9960373044013977,0.9603917598724365,0.4402412474155426,0.5613567233085632,0.625690758228302,0.4866062104701996,0.5230467319488525,0.6638604998588562,0.657646894454956,1.0,0.9999993443489075,1.0,1.0,0.4951624870300293,0.6172490119934082,0.8238260746002197,0.7763616442680359,0.7341615557670593,0.7503238320350647,0.7522289752960205
62,0.6067863510174754,0.6220048946665567,0.7264231551777233,0.8111798573624004,0.986866295337677,0.9991428852081299,0.9943514466285706,0.9858196377754211,0.4389164447784424,0.535785973072052,0.6682798266410828,0.5368738174438477,0.5405425429344177,0.6738061308860779,0.6302697062492371,1.0,1.0,1.0,1.0,0.49634650349617004,0.6092477440834045,0.8220073580741882,0.7821605801582336,0.7328827977180481,0.7253605723381042,0.7549728751182556
63,0.6649541705571959,0.6834359672880921,0.7065061249516227,0.8182913661003113,0.9362130761146545,0.998788058757782,0.9598419070243835,0.9851101040840149,0.5403193831443787,0.6046357154846191,0.5663320422172546,0.4312405288219452,0.49395549297332764,0.6498849391937256,0.6052461266517639,0.9999992847442627,0.999997615814209,0.9984762072563171,1.0,0.5436393618583679,0.6167107224464417,0.8230835795402527,0.7776702046394348,0.7405923008918762,0.7503600716590881,0.7506756782531738
64,0.5500882932155697,0.5593747811479378,0.724525205113671,0.8096761215816844,0.9863589406013489,0.9996506571769714,0.9932473301887512,0.9954779744148254,0.49107375741004944,0.5262940526008606,0.6150845885276794,0.5165557265281677,0.5017827153205872,0.6825627684593201,0.6616887450218201,1.0,0.9999952912330627,1.0,1.0,0.44894564151763916,0.6090994477272034,0.8239468932151794,0.7850871086120605,0.7426478266716003,0.7378809452056885,0.758834183216095
65,0.509059895023742,0.5289362544647106,0.7249824811111797,0.8113455230539496,0.9884106516838074,1.0,0.9817831516265869,0.9937715530395508,0.47546425461769104,0.4874873161315918,0.6730139255523682,0.5252103805541992,0.5138418078422546,0.6789434552192688,0.656880795955658,0.9999982714653015,1.0,0.9996258616447449,1.0,0.505584716796875,0.6033822298049927,0.820307731628418,0.7770562767982483,0.7296574711799622,0.7323921322822571,0.7567960619926453
66,0.594951505812276,0.612160012077779,0.7229255031455647,0.811969209801067,0.9618059992790222,0.9998311996459961,0.9654781818389893,0.9988701939582825,0.5131255984306335,0.5206069946289062,0.7106153964996338,0.48779454827308655,0.4940202236175537,0.6737260818481445,0.6263061165809631,1.0,1.0,0.9996266961097717,1.0,0.5326517224311829,0.5878497958183289,0.8142349123954773,0.7830718159675598,0.7356829643249512,0.7267549633979797,0.7517884373664856
67,0.7142013977678532,0.7195323350136675,0.6829588237133893,0.7980867055329409,0.9683238863945007,0.9862151145935059,0.9670460224151611,0.9794281125068665,0.20139895379543304,0.3335385322570801,0.7172867655754089,0.5255456566810608,0.5112714171409607,0.6763825416564941,0.6461100578308105,1.0,1.0,0.9996266961097717,1.0,0.47340092062950134,0.5477141737937927,0.8017380237579346,0.7644618153572083,0.7185309529304504,0.7243556976318359,0.7491254806518555
68,0.7715167568337649,0.7975376471087317,0.6821856905113567,0.7884454158219424,0.9873668551445007,0.9998313784599304,0.9919352531433105,0.9945054650306702,0.03245130181312561,0.36897146701812744,0.7278820872306824,0.5682387948036194,0.5003134608268738,0.6664233803749084,0.6661231517791748,1.0,1.0,1.0,1.0,0.36454644799232483,0.5220274329185486,0.799124002456665,0.7684394717216492,0.7308783531188965,0.7470973134040833,0.7407865524291992
69,0.8094276732863732,0.8159553407754417,0.6712807855484161,0.7749384560368278,0.9928914904594421,1.0,0.976155698299408,0.9998167157173157,0.01858893595635891,0.3979469835758209,0.660417377948761,0.5099461078643799,0.5381059646606445,0.6694329380989075,0.6207864284515381,1.0,1.0,0.9996266961097717,1.0,0.28125104308128357,0.5135926604270935,0.8114585280418396,0.7627625465393066,0.6993281841278076,0.7188718318939209,0.737431526184082
70,0.9059860482729479,0.9256689392624399,0.6591383435509421,0.7661224806850607,0.9764229655265808,0.999656617641449,0.965954065322876,0.9967769980430603,0.0,0.2267865538597107,0.7184837460517883,0.5196419954299927,0.5244316458702087,0.6726846694946289,0.6496825218200684,1.0,1.0,0.9996266961097717,1.0,0.19899491965770721,0.4808163642883301,0.8011310696601868,0.7710013389587402,0.7190621495246887,0.7227784991264343,0.7339362502098083
71,0.9282185052954725,0.9461045091610175,0.6712507686831735,0.7744795774871652,0.9883925318717957,0.9998311996459961,0.9779644012451172,0.9982905387878418,0.0,0.3721838891506195,0.6452354788780212,0.5209643840789795,0.5443131923675537,0.6701564788818359,0.6664263606071472,1.0,1.0,1.0,1.0,0.21675436198711395,0.5067096948623657,0.8108229637145996,0.7743976712226868,0.7180164456367493,0.7528999447822571,0.7396742701530457
72,0.5460279712990086,0.5645729896546127,0.7107001434672963,0.7916959849270907,0.9882383346557617,0.9953327775001526,0.9904454350471497,0.9941515922546387,0.4087177813053131,0.5882822275161743,0.6106305122375488,0.45904219150543213,0.4684912860393524,0.674419105052948,0.6399503350257874,1.0,1.0,1.0,1.0,0.35944294929504395,0.5968856811523438,0.8025942444801331,0.767374575138092,0.7149984240531921,0.7199466228485107,0.7474133372306824
73,0.8190281283191454,0.8308835830448235,0.6704716982150619,0.7783038778738542,0.9877314567565918,0.9953452944755554,0.9973626136779785,0.997148334980011,0.007548036053776741,0.35287538170814514,0.6462234854698181,0.5444067120552063,0.5446045994758606,0.66508948802948,0.6368532776832581,1.0,0.9999997019767761,1.0,1.0,0.27310383319854736,0.5234649181365967,0.8137719035148621,0.772075355052948,0.7212002277374268,0.713352620601654,0.7443740963935852
74,0.9297489626563286,0.9465795197023265,0.6600118560335514,0.7757413996891542,0.9933991432189941,0.9967567324638367,0.990258514881134,0.9930182099342346,0.0038112809415906668,0.4992966949939728,0.5546546578407288,0.45080482959747314,0.4874272346496582,0.6410620808601379,0.6496410369873047,1.0,1.0,1.0,1.0,0.1888168603181839,0.5451803803443909,0.8149530291557312,0.773137092590332,0.7288398742675781,0.7456347346305847,0.7365934252738953
75,0.9151908248080314,0.9220451932035282,0.6491112302650105,0.7733450640331615,0.9740619659423828,0.9991353154182434,0.9825363755226135,0.9998099207878113,0.0,0.45473775267601013,0.5390669703483582,0.45141687989234924,0.47095367312431335,0.6600310206413269,0.6084736585617065,1.0,1.0,1.0,1.0,0.22380250692367554,0.5478975176811218,0.8136430382728577,0.7655613422393799,0.7171969413757324,0.6986740231513977,0.7400203347206116
76,0.761053687133986,0.7675494904288217,0.6703124772439796,0.7803515060381456,0.9824374318122864,0.9989686012268066,0.9848899841308594,0.9973509907722473,0.0012698412174358964,0.47283288836479187,0.6056016087532043,0.468290776014328,0.5161988139152527,0.6683360934257507,0.6772602200508118,1.0,1.0,1.0,1.0,0.289563924074173,0.5563780665397644,0.8058364987373352,0.7639630436897278,0.7084657549858093,0.7226473689079285,0.7370119094848633
77,0.5681769234014586,0.5780110795630663,0.7015396464954723,0.7953128787604246,0.982654333114624,1.0,0.9707543253898621,0.9796102643013,0.42091241478919983,0.5559167265892029,0.5605857372283936,0.47103580832481384,0.495550274848938,0.6642049551010132,0.6157112717628479,1.0,1.0,1.0,1.0,0.41765573620796204,0.5960280299186707,0.8011208176612854,0.755636990070343,0.7131772041320801,0.7377329468727112,0.7270899415016174
78,0.5412363677348478,0.5534352738296181,0.7232348729263652,0.7996005443009463,0.9963362812995911,0.9987883567810059,0.9869199395179749,0.9984939098358154,0.4381459057331085,0.5619867444038391,0.6130402684211731,0.5213913917541504,0.5275475978851318,0.6817197799682617,0.6312134265899658,1.0,1.0,1.0,1.0,0.4491826593875885,0.5871119499206543,0.8027336597442627,0.759648323059082,0.7019996643066406,0.7513406276702881,0.7435891032218933
79,0.6043211772229917,0.6145042307852439,0.7145053012804552,0.7963602299040015,0.978607714176178,0.9539732933044434,0.9819480776786804,0.9810252785682678,0.4556562006473541,0.572165310382843,0.6328242421150208,0.5027644038200378,0.5145038962364197,0.6569149494171143,0.6291749477386475,1.0,0.9999975562095642,1.0,1.0,0.4321741759777069,0.5849273800849915,0.8030405640602112,0.7599882483482361,0.6939700245857239,0.7460026741027832,0.7398619055747986
80,0.5633929567950892,0.5776073916262355,0.7202526737343181,0.8081233501434326,0.9928742051124573,1.0,0.9857857823371887,0.9878490567207336,0.49305200576782227,0.5245484709739685,0.6462550759315491,0.4849432408809662,0.5236545205116272,0.6703432202339172,0.6134738326072693,0.9999997019767761,1.0,1.0,1.0,0.528778612613678,0.5869999527931213,0.8185083270072937,0.7658459544181824,0.7084696888923645,0.7294631004333496,0.7512915134429932
81,0.5912137477655597,0.602329887474752,0.7152281186797402,0.8102634061466564,0.9953239560127258,0.999656617641449,0.979564368724823,0.9945003390312195,0.5100809931755066,0.4946044981479645,0.6060231328010559,0.48790213465690613,0.5139128565788269,0.6744011044502258,0.6115393042564392,1.0,1.0,1.0,1.0,0.5235398411750793,0.623569667339325,0.8138436675071716,0.7603683471679688,0.7106416821479797,0.7295787930488586,0.7513554692268372
82,0.5458179020389161,0.5450363474062447,0.7335300960324027,0.815006976777857,0.9987909197807312,0.9998226165771484,0.9928520321846008,0.9967699646949768,0.4469469487667084,0.563370943069458,0.6659854054450989,0.5316638350486755,0.5513978004455566,0.6704587340354919,0.6507718563079834,0.9999968409538269,1.0,1.0,1.0,0.5579407811164856,0.6300145983695984,0.8183644413948059,0.7683990597724915,0.7202568054199219,0.7172760963439941,0.7528281211853027
83,0.7342982283820529,0.7308058766151003,0.6959076520394195,0.7849819307977502,0.9942420125007629,0.9987825751304626,0.9930292963981628,0.999436616897583,0.01511126384139061,0.566663920879364,0.6656656265258789,0.5886103510856628,0.5576380491256714,0.6180397868156433,0.6577646732330322,1.0,1.0,1.0,1.0,0.31686535477638245,0.5998843908309937,0.8064568638801575,0.7604575157165527,0.70546555519104,0.7029237747192383,0.7427477836608887
84,0.5281372618209124,0.5315530934757887,0.7108524956486442,0.8089892159808766,0.9961453080177307,1.0,0.9928534626960754,0.9965780377388,0.486635684967041,0.6131517887115479,0.5076895952224731,0.484954833984375,0.4791736900806427,0.6571244597434998,0.6050705909729004,1.0,1.0,1.0,1.0,0.5077372193336487,0.6406382322311401,0.8196375370025635,0.7627990245819092,0.7142636179924011,0.7134342193603516,0.7403715252876282
85,0.6503566925000634,0.650281780139383,0.6982943158258091,0.7807135446505113,0.9963508248329163,0.9979327321052551,0.9902516007423401,0.9852309226989746,0.20415712893009186,0.5042929649353027,0.670315682888031,0.5470417737960815,0.5199509263038635,0.6353590488433838,0.6303538680076599,1.0,0.9999880790710449,1.0,1.0,0.2746443450450897,0.5741475224494934,0.802351713180542,0.7636963725090027,0.7203838229179382,0.7121191024780273,0.7405180335044861
86,0.6094371728442419,0.6055691005254404,0.7076418101787567,0.788891545750878,0.9918273091316223,0.9998311996459961,0.98933345079422,0.9973435401916504,0.3488963544368744,0.5618646740913391,0.6319350600242615,0.5034753084182739,0.5218639969825745,0.6277760863304138,0.6099129319190979,1.0,1.0,1.0,1.0,0.35164502263069153,0.6100242137908936,0.8032585978507996,0.7553994655609131,0.6852044463157654,0.7273612022399902,0.7449140548706055
87,0.5476646668706069,0.5412128549056726,0.7181421301581643,0.7967459803277795,0.9986130595207214,0.999119758605957,0.9956610798835754,0.9986744523048401,0.4188583791255951,0.5706725120544434,0.6055853366851807,0.4885779321193695,0.518837034702301,0.6751589775085449,0.6298049092292786,1.0,1.0,1.0,1.0,0.42919954657554626,0.6112425327301025,0.8025293946266174,0.7557976841926575,0.7045025825500488,0.725119411945343,0.73581463098526
88,0.6969064504886544,0.6886544297163909,0.6993601423772898,0.7767662514339794,0.9954426884651184,1.0,0.9896872639656067,0.9982905387878418,0.07651828974485397,0.5930266380310059,0.6997492909431458,0.544654369354248,0.5256567001342773,0.6531566977500916,0.616779088973999,1.0,1.0,1.0,1.0,0.23711079359054565,0.599236786365509,0.784692108631134,0.7638587951660156,0.7083727717399597,0.7117953300476074,0.7393621802330017
89,0.5872300963523158,0.5851251106903996,0.707600477066907,0.7917521352117712,0.9688472747802734,1.0,0.9761731028556824,0.9981076717376709,0.3599337637424469,0.5747432708740234,0.6103041172027588,0.5262481570243835,0.5026764273643494,0.6570768356323242,0.6094946265220642,1.0,1.0,1.0,1.0,0.37227025628089905,0.6204898357391357,0.8022501468658447,0.7630507349967957,0.7009102702140808,0.7116056084632874,0.7386966347694397
90,0.7479270045847877,0.7598081140176705,0.6792812868952751,0.775104902007363,0.9933991432189941,1.0,0.99546879529953,0.9990670680999756,0.014921791851520538,0.4227425158023834,0.6904333233833313,0.5595614910125732,0.5180532336235046,0.670077383518219,0.6083694100379944,1.0,1.0,1.0,1.0,0.23310548067092896,0.55484539270401,0.7902342677116394,0.7639830112457275,0.7092755436897278,0.7314431667327881,0.7432670593261719
91,0.5692228181847608,0.5655630515577196,0.7126058583909815,0.7742528048428622,0.9944097995758057,0.9996480345726013,0.9845137596130371,0.998100996017456,0.2501746118068695,0.5642743706703186,0.7148666381835938,0.5379689335823059,0.5304787755012512,0.6413109302520752,0.6229175925254822,1.0,1.0,1.0,1.0,0.2853381633758545,0.5995447039604187,0.7682416439056396,0.7490224242210388,0.6864201426506042,0.6928951144218445,0.735318660736084
92,0.5624442766487533,0.5638166572214901,0.6994087858633562,0.7886271666396748,0.9941093921661377,0.9998311996459961,0.9693393111228943,0.9969590306282043,0.3023426830768585,0.5359424948692322,0.606347382068634,0.5087928175926208,0.4881502687931061,0.6715503334999084,0.6201317310333252,1.0,1.0,1.0,1.0,0.36654338240623474,0.5911814570426941,0.8036707043647766,0.7511793971061707,0.7017218470573425,0.7199671864509583,0.7406348586082458
93,0.6155734235446245,0.6193571327197588,0.6928901001811028,0.7779818637804552,0.9958357214927673,0.9993100166320801,0.9956538081169128,0.9984834790229797,0.10505274683237076,0.5299304723739624,0.6847006678581238,0.5467424988746643,0.5221070647239685,0.6112260818481445,0.632748544216156,1.0,1.0,1.0,1.0,0.2925175726413727,0.5852348804473877,0.7848986983299255,0.7595939040184021,0.7029301524162292,0.6912842392921448,0.7413410544395447
94,0.8816130775360549,0.8930647878340672,0.6713638820431449,0.7635023160414263,1.0,0.9994876384735107,0.9962256550788879,0.9992429614067078,0.0,0.34585335850715637,0.6994206309318542,0.5434274077415466,0.5069589018821716,0.6582486033439636,0.6361375451087952,1.0,1.0,1.0,1.0,0.15458327531814575,0.5348362922668457,0.7866151332855225,0.7615315318107605,0.713775634765625,0.7083317637443542,0.7388518452644348
95,0.7039602864980258,0.7104549790653315,0.689396401443942,0.7705258185213263,0.991324245929718,0.9993100166320801,0.9941555857658386,0.9990532398223877,0.011097353883087635,0.5331888198852539,0.6430245041847229,0.5702512264251709,0.5377550721168518,0.6657578945159912,0.6384424567222595,1.0,1.0,1.0,1.0,0.21390753984451294,0.5625247359275818,0.7944419980049133,0.7560684084892273,0.7003067135810852,0.710743248462677,0.7377913594245911
96,0.723330431321326,0.7306293283332054,0.6812757389111952,0.7689255923032761,0.9968612790107727,0.9998311996459961,0.9956594109535217,0.9975264072418213,0.0,0.45618686079978943,0.641847550868988,0.5716482996940613,0.5222299098968506,0.6700188517570496,0.6422233581542969,1.0,1.0,1.0,1.0,0.20504076778888702,0.5651618242263794,0.7968772053718567,0.7481754422187805,0.6925159096717834,0.7163572907447815,0.7340530753135681
97,0.651635811233028,0.6499117670389184,0.6775175523520871,0.7711645744063638,1.0,0.9998311996459961,0.9975500106811523,0.998477041721344,0.014911235310137272,0.48873305320739746,0.6300204396247864,0.5693071484565735,0.467896968126297,0.6486268639564514,0.6373391151428223,1.0,1.0,1.0,1.0,0.2349172830581665,0.5685226321220398,0.7930216789245605,0.7461708188056946,0.6858124136924744,0.7210974097251892,0.7332680821418762
98,0.7036455451716624,0.7122389027629485,0.6642448577013883,0.7734108011830937,0.9979067444801331,0.9989574551582336,0.9936148524284363,0.9973340034484863,0.0,0.492765873670578,0.5515066981315613,0.5213441252708435,0.47767767310142517,0.6685740947723389,0.6070119142532349,1.0,1.0,1.0,1.0,0.2429693192243576,0.5849348902702332,0.8011165261268616,0.7441301941871643,0.6845585703849792,0.7187674045562744,0.7310419082641602
99,0.8108158719711135,0.8214798895788936,0.6855781240896746,0.7694971737536517,0.9998190999031067,1.0,0.998669445514679,0.998100996017456,0.0,0.5436798930168152,0.6795883178710938,0.534548282623291,0.5400716662406921,0.6270157694816589,0.619865894317627,1.0,1.0,1.0,1.0,0.1817069798707962,0.5738998651504517,0.7924944758415222,0.765845775604248,0.7073385119438171,0.7048889994621277,0.7382943034172058
100,0.7489342240775392,0.7614890266820038,0.6672485927966508,0.7768717272715135,0.9932186007499695,0.9998254179954529,0.9847148060798645,0.9920840859413147,0.0025042854249477386,0.5711157321929932,0.6188359260559082,0.5057005286216736,0.4217887818813324,0.6644055247306824,0.5855408310890198,1.0,1.0,1.0,1.0,0.274651437997818,0.5949787497520447,0.7930173873901367,0.7440643310546875,0.6934718489646912,0.7089661955833435,0.736439049243927
