# model_name=fedavg_seed0
# seed=0
# started_at=20260419-180418
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.8715935150337788,0.8692762165931848,0.6263438734141263,0.7955282384699042,0.9662347435951233,0.8837562203407288,0.9644848704338074,0.9531102180480957,0.3690454959869385,0.6155994534492493,0.5182732343673706,0.15000678598880768,0.15419845283031464,0.6751063466072083,0.6399667859077454,1.0,1.0,0.9996263384819031,0.9981233477592468,0.4205585718154907,0.5857393145561218,0.8279847502708435,0.7666246891021729,0.691326916217804,0.7135624885559082,0.7472642064094543
60,0.836267375305995,0.8574418886959757,0.6283049583435059,0.799767326224934,0.9411491751670837,0.9620887637138367,0.9707012176513672,0.9640598297119141,0.3390248715877533,0.6293790340423584,0.5538040995597839,0.14728015661239624,0.1509837806224823,0.6484691500663757,0.6044144630432129,1.0,1.0,0.9988694190979004,1.0,0.3791158199310303,0.6411014795303345,0.847759485244751,0.7930472493171692,0.7191669940948486,0.6711941361427307,0.747186005115509
61,0.9596536293748064,0.9644971360657871,0.6093013245951046,0.7817927463488146,0.8030412197113037,0.9608318209648132,0.9592170715332031,0.965115487575531,0.3868730068206787,0.6022120714187622,0.5377445220947266,0.1622779667377472,0.13652102649211884,0.5506043434143066,0.637876033782959,1.0,1.0,0.9992534518241882,0.9996271133422852,0.36061230301856995,0.6114672422409058,0.8127917647361755,0.7687265276908875,0.6814631819725037,0.6234769821166992,0.7423016428947449
62,0.7982977477584998,0.8158523540614198,0.6128631478006189,0.7791550863872875,0.8285002708435059,0.8024298548698425,0.9690937399864197,0.9581143260002136,0.41308847069740295,0.5698004961013794,0.641392707824707,0.22276324033737183,0.22723174095153809,0.4828972816467285,0.626182496547699,1.0,1.0,0.9992534518241882,0.9973821640014648,0.3334238529205322,0.5917593836784363,0.8088119029998779,0.7780003547668457,0.6921408772468567,0.6343860030174255,0.7355479598045349
63,0.6980277608349463,0.6969767648128703,0.6453374041752382,0.8129291913726113,0.9465877413749695,0.964339017868042,0.9646608829498291,0.9607415795326233,0.443163126707077,0.6660720705986023,0.4849521219730377,0.1868133693933487,0.20298683643341064,0.6405918002128601,0.6378028988838196,1.0,1.0,0.9996263384819031,1.0,0.45658397674560547,0.674412190914154,0.8826324939727783,0.7680739760398865,0.6837677955627441,0.7074816823005676,0.7696426510810852
64,0.8190155564005209,0.820395539945285,0.6368659368970178,0.8152072294191881,0.9642861485481262,0.8514304757118225,0.9621997475624084,0.9596980214118958,0.5001394748687744,0.6074408888816833,0.41491004824638367,0.2308700531721115,0.20572078227996826,0.692819356918335,0.616010308265686,1.0,1.0,0.9996263384819031,1.0,0.4544084966182709,0.6916150450706482,0.877852737903595,0.7651682496070862,0.6823029518127441,0.7433062195777893,0.752999484539032
65,0.7778174754490522,0.7844324951191379,0.6425386382774874,0.7945249053564939,0.7850494384765625,0.999829113483429,0.963599681854248,0.9722239375114441,0.35542190074920654,0.651299238204956,0.5919069647789001,0.2902286946773529,0.20730139315128326,0.5511936545372009,0.6998710036277771,1.0,0.9999918341636658,0.9988694190979004,1.0,0.3104535639286041,0.6825385689735413,0.865136444568634,0.7808616757392883,0.7097578048706055,0.6457499861717224,0.7464146614074707
66,0.6204222909200556,0.6275031713394463,0.6651447293433276,0.8046553595499559,0.9744610786437988,0.9949934482574463,0.965545654296875,0.9612507820129395,0.5399008989334106,0.6293018460273743,0.48210135102272034,0.2749788165092468,0.22418715059757233,0.5799657702445984,0.6899052262306213,1.0,1.0,0.9996263384819031,1.0,0.4828978478908539,0.6959875226020813,0.8646359443664551,0.7473058104515076,0.6613420844078064,0.6387710571289062,0.7606423497200012
67,0.7242432738932809,0.725119415486884,0.6244781396605752,0.7996709482236342,0.9626653790473938,0.9965494275093079,0.9689155220985413,0.9669127464294434,0.40831685066223145,0.572803795337677,0.32586488127708435,0.19413606822490692,0.15398596227169037,0.6707302927970886,0.6483786106109619,1.0,1.0,0.9996263384819031,1.0,0.3565882742404938,0.656330406665802,0.8545464873313904,0.7738485932350159,0.7007288932800293,0.70723557472229,0.7474758625030518
68,0.9501339782982242,0.939195176034964,0.6233881874517961,0.8269646249034188,0.9205508232116699,0.999829113483429,0.9737548232078552,0.9729252457618713,0.41680681705474854,0.5870369076728821,0.3665342628955841,0.17864058911800385,0.1395196169614792,0.6818771958351135,0.6197946667671204,1.0,0.9999992847442627,1.0,1.0,0.4866636097431183,0.7462990880012512,0.9104862213134766,0.7660239338874817,0.690682590007782,0.717603862285614,0.7788522839546204
69,0.6059873937049257,0.6072242895942818,0.6767372665080157,0.860580482266166,0.8421801924705505,0.9879608750343323,0.9644877314567566,0.9709766507148743,0.5965180993080139,0.6968706250190735,0.6386160254478455,0.27938786149024963,0.19584088027477264,0.595008909702301,0.6762620806694031,1.0,0.9999989867210388,0.9996263384819031,1.0,0.7283417582511902,0.8677356839179993,0.9137621521949768,0.7713189721107483,0.699890673160553,0.6722680926322937,0.8134426474571228
70,0.8108065326119607,0.8010582616119869,0.6359848772937601,0.827248985117132,0.9289185404777527,0.9836028218269348,0.9708839058876038,0.9614400267601013,0.44054529070854187,0.6115648746490479,0.4531418979167938,0.22939378023147583,0.17703314125537872,0.6252117156982422,0.6140976548194885,1.0,0.9999982714653015,0.9996263384819031,1.0,0.5965304374694824,0.7411540150642395,0.8942055106163025,0.7555418610572815,0.6833643317222595,0.6722642779350281,0.757053792476654
71,0.6320326750532715,0.6494578191609939,0.6363413537090475,0.7942370636896654,0.7927826046943665,0.912848949432373,0.9607947468757629,0.9600422978401184,0.4854692220687866,0.6623375415802002,0.6899328231811523,0.22600317001342773,0.197926864027977,0.4292333126068115,0.6823833584785461,1.0,0.9999997019767761,0.9996263384819031,1.0,0.46054479479789734,0.7026000618934631,0.8183179497718811,0.7477006316184998,0.6578572392463684,0.5973657965660095,0.7525951862335205
72,0.6156348358509169,0.6179787172262837,0.6618610566312616,0.8166605423797261,0.8814374804496765,0.9906806349754333,0.9607924818992615,0.9695501327514648,0.47301188111305237,0.6879655718803406,0.6809649467468262,0.23888088762760162,0.17190571129322052,0.6097313761711121,0.6155505180358887,1.0,1.0,0.9996263384819031,1.0,0.4707183539867401,0.7632682919502258,0.8619807362556458,0.7892501950263977,0.7250385284423828,0.6418235898017883,0.7315599322319031
73,0.7081581547934115,0.7092534302804069,0.6447160284627568,0.8054455979303881,0.8740367889404297,0.998614490032196,0.9616698622703552,0.9766988754272461,0.3922230303287506,0.6511340737342834,0.5801823139190674,0.24258655309677124,0.1926407366991043,0.5310845375061035,0.6910050511360168,1.0,1.0,1.0,1.0,0.44299790263175964,0.7192358374595642,0.8493096828460693,0.772460401058197,0.6913068294525146,0.6384258270263672,0.7461650967597961
74,0.7155939282364671,0.7244660302395557,0.6347991512580351,0.7811076288873499,0.9492501616477966,0.9588739275932312,0.9687375426292419,0.9614276885986328,0.3639903962612152,0.6156104207038879,0.47282710671424866,0.2510712444782257,0.17300324141979218,0.5947316288948059,0.6732673048973083,1.0,1.0,0.9996263384819031,1.0,0.2581382095813751,0.6479102969169617,0.8274609446525574,0.7703218460083008,0.7002039551734924,0.6478938460350037,0.7406284809112549
75,0.723970894401061,0.7299402619833671,0.6381450024518099,0.7990851266817613,0.953220546245575,0.892395555973053,0.9707024097442627,0.9586369395256042,0.37353992462158203,0.6501685976982117,0.6484596133232117,0.24405711889266968,0.17096132040023804,0.48456263542175293,0.6728903651237488,1.0,1.0,1.0,1.0,0.46041634678840637,0.6753358840942383,0.8183276057243347,0.7779555320739746,0.6961535811424255,0.6363603472709656,0.7253870964050293
76,0.7569927793221186,0.7662787810512878,0.6399531012231653,0.8052185096523978,0.7793655395507812,0.9795703887939453,0.9689194560050964,0.961070716381073,0.3793794810771942,0.6519030928611755,0.6932342648506165,0.2708241045475006,0.2016315460205078,0.46331587433815,0.6902696490287781,0.9999997019767761,1.0,1.0,1.0,0.45765504240989685,0.708047091960907,0.8233653903007507,0.7838613390922546,0.7283535003662109,0.6316637992858887,0.7244577407836914
77,0.9725599162263892,0.9805237931924257,0.5706357617269863,0.7844470712271604,0.7741663455963135,0.9847521185874939,0.9664317965507507,0.9645938873291016,0.340313583612442,0.6059957146644592,0.4493703842163086,0.1419614553451538,0.14583224058151245,0.2395883947610855,0.6639874577522278,1.0,1.0,1.0,1.0,0.3717152774333954,0.6001833081245422,0.8452280163764954,0.792184591293335,0.7252646088600159,0.5634061694145203,0.73093581199646
78,0.8390655987836992,0.850158328582784,0.6041387251832269,0.7768312665549192,0.7522105574607849,0.9946470260620117,0.961323082447052,0.9754476547241211,0.3399237096309662,0.5832834243774414,0.5289365649223328,0.2932199239730835,0.22964458167552948,0.3361559808254242,0.650733470916748,1.0,0.9999978542327881,1.0,1.0,0.4160057604312897,0.6023418307304382,0.8181662559509277,0.7520000338554382,0.664450466632843,0.5789110660552979,0.7132706642150879
79,0.8017335518983475,0.8030336252307445,0.6150127947330475,0.7820688702843406,0.968360185623169,0.994969367980957,0.9692786335945129,0.9600422978401184,0.3473687171936035,0.5964415669441223,0.4692876636981964,0.236237034201622,0.18505163490772247,0.4117105007171631,0.6263931393623352,1.0,1.0,1.0,1.0,0.4305332899093628,0.6146754622459412,0.824615478515625,0.7577800154685974,0.6711280345916748,0.5977075695991516,0.7063177227973938
80,0.8380041506466449,0.8467154262259305,0.6462486819787459,0.7772495746612549,0.9525753855705261,0.9996516108512878,0.9667920470237732,0.9799492955207825,0.34473252296447754,0.6211875081062317,0.6653285026550293,0.2936699092388153,0.2545967996120453,0.39575767517089844,0.6344942450523376,1.0,1.0,1.0,1.0,0.44614946842193604,0.6306855082511902,0.7714154124259949,0.7349610328674316,0.6157200336456299,0.6169955134391785,0.7338183522224426
81,0.7209698027145676,0.7244926997477621,0.670769146897576,0.8031114610758695,0.7859709858894348,0.994476318359375,0.968741238117218,0.9621235728263855,0.4051858186721802,0.6819730401039124,0.714779794216156,0.35450688004493713,0.313879132270813,0.5410045981407166,0.6558192372322083,1.0,1.0,1.0,1.0,0.5619646906852722,0.7072808146476746,0.8104886412620544,0.7470186352729797,0.6409524083137512,0.624629020690918,0.7418918609619141
82,0.7804283151690592,0.7726277468328752,0.6392561590129678,0.8148061741482128,0.9777982234954834,0.8462924957275391,0.9822816252708435,0.9591653347015381,0.41639670729637146,0.6024280190467834,0.6606059074401855,0.1975143402814865,0.16970932483673096,0.6013668775558472,0.6182588934898376,1.0,1.0,0.9996263384819031,1.0,0.5846307277679443,0.7119989991188049,0.8294265270233154,0.7668214440345764,0.6635053157806396,0.6589856743812561,0.7478728890419006
83,0.7151631461782832,0.718236057765386,0.6532178033481945,0.7942056628790769,0.7700129151344299,0.9970667362213135,0.959744393825531,0.9832295775413513,0.4026011526584625,0.6176252961158752,0.6351802945137024,0.3079698979854584,0.20362138748168945,0.653057873249054,0.6552863121032715,1.0,1.0,0.9996263384819031,1.0,0.43580278754234314,0.6774221062660217,0.8081615567207336,0.748326301574707,0.6496525406837463,0.6833593249320984,0.7339113354682922
84,0.6576541744444816,0.6639071957300736,0.6411953365260904,0.7697970054366372,0.829704225063324,0.9751392006874084,0.9569635391235352,0.9595029950141907,0.3459521234035492,0.6046871542930603,0.6692399382591248,0.305476576089859,0.22226209938526154,0.5210459232330322,0.6631749272346497,1.0,1.0,1.0,1.0,0.3746150732040405,0.627156674861908,0.7720825672149658,0.7333564758300781,0.6015889048576355,0.6288643479347229,0.7301030158996582
85,0.7536837934203151,0.7557692834234818,0.6209292682734403,0.7889659377661619,0.7548969388008118,0.9188691973686218,0.9564356207847595,0.9584642052650452,0.35729050636291504,0.6256778836250305,0.6231157183647156,0.2074158638715744,0.1553022414445877,0.638638973236084,0.6341148018836975,1.0,1.0,1.0,1.0,0.41815391182899475,0.6610708832740784,0.8213016390800476,0.7465680241584778,0.6394736766815186,0.6598725914955139,0.7321845889091492
86,0.6271970324068261,0.630516082347291,0.6453917161984877,0.8150022544644095,0.7963113188743591,0.872683584690094,0.9680285453796387,0.9588098526000977,0.4456348419189453,0.6746149659156799,0.6239076256752014,0.26512327790260315,0.1905273199081421,0.6530097126960754,0.6506578326225281,1.0,1.0,1.0,1.0,0.43947938084602356,0.7456956505775452,0.8834494948387146,0.7665202617645264,0.6752071976661682,0.6940872669219971,0.7605855464935303
87,0.593859165484651,0.5999778163719586,0.6605757976120169,0.819501898505471,0.9767925143241882,0.8846225142478943,0.9830314517021179,0.9595164656639099,0.4427521228790283,0.6798160076141357,0.7109530568122864,0.2821069657802582,0.2041514664888382,0.48321303725242615,0.659378170967102,1.0,1.0,1.0,1.0,0.5178834795951843,0.7400904297828674,0.8883442282676697,0.769959032535553,0.6850714683532715,0.6480953097343445,0.7650769352912903
88,0.6855222992182312,0.6863410452444024,0.642334831031886,0.7960355471480977,0.7722181677818298,0.9851138591766357,0.9595799446105957,0.9602136611938477,0.4282093048095703,0.6514570116996765,0.6829795837402344,0.3103449046611786,0.2418486624956131,0.4623260796070099,0.6113919615745544,1.0,1.0,1.0,1.0,0.4296109974384308,0.6631316542625427,0.8604089617729187,0.7577360272407532,0.6552636027336121,0.6560895442962646,0.734150230884552
89,0.6048915390644742,0.6055878163032445,0.6849189129742709,0.801380376924168,0.9940952658653259,0.9993075728416443,0.9904183745384216,0.9609175324440002,0.44683489203453064,0.6804304122924805,0.6344708800315857,0.33330100774765015,0.2724989354610443,0.6028521060943604,0.6189810633659363,1.0,1.0,1.0,1.0,0.48756954073905945,0.6891003251075745,0.8601093292236328,0.7410098910331726,0.6271209716796875,0.6720466613769531,0.7382274270057678
90,0.6992271138962127,0.6957755190236844,0.6384515355933796,0.7947244454513896,0.9838438630104065,0.9180874824523926,0.9880004525184631,0.9581159949302673,0.35413965582847595,0.6255884766578674,0.5416696667671204,0.22867082059383392,0.18446268141269684,0.6193320751190186,0.6210557222366333,1.0,1.0,1.0,1.0,0.4388366639614105,0.6728338599205017,0.8363513350486755,0.7465459704399109,0.6321876645088196,0.6731722950935364,0.7420411109924316
91,0.5641486998105743,0.5732179439757924,0.6568150791254911,0.7912923341447656,0.8354334831237793,0.9970365166664124,0.9675049185752869,0.9600353240966797,0.3901576101779938,0.6502355933189392,0.6195855140686035,0.3388683497905731,0.20882666110992432,0.5953202247619629,0.6619616746902466,1.0,1.0,1.0,1.0,0.373079389333725,0.6506132483482361,0.8533062934875488,0.7553849220275879,0.6546542048454285,0.6748204231262207,0.7423571944236755
92,0.7656211384546392,0.7678454580934048,0.6199088001793082,0.8009152927181937,0.8724493384361267,0.9927983283996582,0.9712464213371277,0.9731085300445557,0.34513187408447266,0.5881982445716858,0.4382489025592804,0.21874935925006866,0.1539071500301361,0.6196418404579163,0.6455168128013611,0.9999995827674866,1.0,1.0,1.0,0.4655943810939789,0.6705112457275391,0.846875011920929,0.7616327404975891,0.6615545749664307,0.6621987819671631,0.7417019009590149
93,0.8241989488569682,0.8215887104550416,0.649355714971369,0.7869446629827673,0.9103012084960938,0.9809370636940002,0.9666144251823425,0.9582868218421936,0.3495810031890869,0.6022984385490417,0.6067676544189453,0.28471362590789795,0.2509516477584839,0.6253529191017151,0.6071080565452576,1.0,1.0,1.0,1.0,0.4406977593898773,0.6113491058349609,0.7886633276939392,0.7519310116767883,0.6436849236488342,0.6830670833587646,0.7369980812072754
94,0.6751423033202966,0.6847826044115757,0.6568021516908299,0.7775832712650299,0.9274153709411621,1.0,0.9885538220405579,0.9707866311073303,0.36143431067466736,0.5798704624176025,0.7142828106880188,0.327547550201416,0.24800176918506622,0.4671272933483124,0.6398036479949951,1.0,1.0,1.0,1.0,0.4366239011287689,0.6025428175926208,0.7553313374519348,0.7616109251976013,0.6509543061256409,0.6132118105888367,0.7331408858299255
95,0.7909941415036462,0.8049811341779384,0.6212219175967303,0.7642619447274641,0.9380478262901306,1.0,0.9771830439567566,0.9928624629974365,0.3506358563899994,0.5670914649963379,0.6971356868743896,0.2564002573490143,0.18936686217784882,0.2500874698162079,0.6146301627159119,1.0,1.0,1.0,1.0,0.4225490093231201,0.5535781979560852,0.7308461666107178,0.7577006816864014,0.6506826877593994,0.5659217238426208,0.725602924823761
96,0.7389529668778114,0.7385369758218431,0.6261722161011263,0.7861850288781252,0.9629883766174316,0.9996502995491028,0.9892913699150085,0.9756309986114502,0.3497837483882904,0.6025258898735046,0.5963000655174255,0.2025940865278244,0.15675240755081177,0.4509715139865875,0.6014056205749512,1.0,1.0,1.0,1.0,0.4470878541469574,0.6393400430679321,0.8048467636108398,0.7678051590919495,0.6646828055381775,0.5947309136390686,0.7295417785644531
97,0.85517007623654,0.8426865268420688,0.6087916222485629,0.7889142578298395,0.9718279242515564,0.9698475003242493,0.9981006979942322,0.959857165813446,0.35307058691978455,0.5864095091819763,0.5361143350601196,0.19109316170215607,0.14924366772174835,0.3464137315750122,0.6347295641899109,1.0,1.0,1.0,1.0,0.4403505325317383,0.6376796364784241,0.807121217250824,0.7795866131782532,0.6896650195121765,0.5954524874687195,0.7282013297080994
98,0.6520751402682106,0.6650004824647537,0.6412627805363048,0.7594069621779702,0.965092658996582,0.9125258922576904,0.9804566502571106,0.9607252478599548,0.38490673899650574,0.4823344647884369,0.6996715068817139,0.3394501209259033,0.28993451595306396,0.3695964813232422,0.6691963076591492,1.0,1.0,1.0,1.0,0.36229777336120605,0.5288153290748596,0.723222017288208,0.756264865398407,0.6483257412910461,0.6249735951423645,0.7095772624015808
99,0.5500475306461143,0.558467466425768,0.6643058603460138,0.7856372350996191,0.8522287011146545,0.9896777272224426,0.9680314064025879,0.9801419377326965,0.4095109701156616,0.6452279090881348,0.7245604991912842,0.3471508026123047,0.2714722156524658,0.48444056510925293,0.6349217295646667,1.0,1.0,1.0,1.0,0.44398555159568787,0.6501395106315613,0.7834672927856445,0.754347026348114,0.6450061202049255,0.631539523601532,0.7335245609283447
100,0.5476902960219728,0.5544936545196761,0.6589669056914069,0.7966570366512645,0.9362098574638367,0.9917144775390625,0.994523823261261,0.9727595448493958,0.39598679542541504,0.648696780204773,0.7080060839653015,0.23640985786914825,0.1717192530632019,0.5568748116493225,0.6357346773147583,1.0,1.0,1.0,1.0,0.4449549913406372,0.6594527363777161,0.802111804485321,0.7788345813751221,0.6798274517059326,0.6555047631263733,0.7425410747528076
