# model_name=fedavg_seed1
# seed=1
# started_at=20260420-132122
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,1.1117463911736156,1.1314701026094616,0.6670027388767763,0.7866749980232932,1.0,0.9998313784599304,0.9971755146980286,0.9965939521789551,0.0,0.17813421785831451,0.7322573661804199,0.5604140162467957,0.5575847625732422,0.6505078673362732,0.6645310521125793,1.0,1.0,0.9996266961097717,1.0,0.25878649950027466,0.5251079797744751,0.7929058074951172,0.7957622408866882,0.8080675601959229,0.746068000793457,0.7271001935005188
61,0.7423938874255596,0.7747662444134923,0.703917611729015,0.803973300890489,1.0,1.0,0.9969900250434875,0.9977127909660339,0.4453910291194916,0.409359335899353,0.7227640151977539,0.42987117171287537,0.3964560031890869,0.6632423400878906,0.6813070178031921,1.0,1.0,0.9996266961097717,1.0,0.4129742383956909,0.5746834874153137,0.7956539988517761,0.7856495976448059,0.7896769046783447,0.7597830295562744,0.7256583571434021
62,0.9218686355607002,0.941216452345175,0.6439162260768089,0.783966294743798,0.9982573390007019,0.9974086880683899,0.9954791069030762,0.9949062466621399,0.02018292061984539,0.15578868985176086,0.7202439308166504,0.4206635057926178,0.41486331820487976,0.681868314743042,0.6834164261817932,1.0,1.0,1.0,1.0,0.3288431465625763,0.5127248167991638,0.8058424592018127,0.7775826454162598,0.7419309616088867,0.7389686703681946,0.717736542224884
63,0.7422962624047876,0.767356171652729,0.6700102348219265,0.7945638353174383,0.9980754852294922,0.9989628195762634,0.9896790385246277,0.9969590306282043,0.31461551785469055,0.14810462296009064,0.7217701077461243,0.4772831201553345,0.36242175102233887,0.6773160099983215,0.6849250793457031,1.0,1.0,0.9996266961097717,1.0,0.4290914535522461,0.5089685916900635,0.7837404608726501,0.7742979526519775,0.7486369013786316,0.7583869099617004,0.7374532222747803
64,0.6779573752800067,0.7029631207884112,0.6824887313626029,0.8092423650351438,1.0,0.9998313784599304,0.9947185516357422,0.9962198138237,0.42913031578063965,0.3564123213291168,0.7113969326019287,0.3418421745300293,0.32588303089141846,0.6653618216514587,0.686579704284668,1.0,1.0,1.0,1.0,0.48652932047843933,0.546632707118988,0.8338227272033691,0.778208315372467,0.7788005471229553,0.7540671825408936,0.723605215549469
65,0.8089653616987529,0.81505530320862,0.6421066265214573,0.8040139377117157,0.9993036389350891,0.9998313784599304,0.9915595054626465,0.9969590306282043,0.16146956384181976,0.33795809745788574,0.5382429957389832,0.362278550863266,0.34840285778045654,0.6450319290161133,0.6821353435516357,1.0,1.0,1.0,1.0,0.41618266701698303,0.5709869861602783,0.8300448060035706,0.7816196084022522,0.7628700733184814,0.755404531955719,0.7270446419715881
66,0.8146448253002259,0.8243203663174504,0.6336499723521146,0.8084226927974008,1.0,0.7815679907798767,0.9973626136779785,0.9719130396842957,0.36962637305259705,0.33622217178344727,0.4906952679157257,0.31861212849617004,0.3366778790950775,0.6786737442016602,0.6887984871864319,1.0,1.0,1.0,1.0,0.4661174714565277,0.5819503664970398,0.8390154838562012,0.7753248810768127,0.7469444274902344,0.741960346698761,0.7413366436958313
67,0.7397252911683248,0.7505066695673611,0.6569420912049033,0.8031623796983198,1.0,0.9956793189048767,0.9981167912483215,0.9878512024879456,0.2487626075744629,0.4246462881565094,0.6590123772621155,0.2815582752227783,0.26511338353157043,0.6838828921318054,0.681739866733551,1.0,1.0,1.0,0.9996337294578552,0.4289759397506714,0.5559478402137756,0.8242878913879395,0.780290424823761,0.7733598351478577,0.7412002682685852,0.731090247631073
68,1.0197380855926856,1.0287648726729384,0.6315542752219533,0.7840869128704071,1.0,0.9986326098442078,0.9969822764396667,0.9969590306282043,0.0037950666155666113,0.5251355171203613,0.5077835917472839,0.321706086397171,0.24001260101795197,0.6776325106620789,0.6784577369689941,1.0,1.0,1.0,1.0,0.2502332031726837,0.5630345940589905,0.8272770047187805,0.7566069960594177,0.7433493733406067,0.7521281838417053,0.7323266863822937
69,0.8310295042187822,0.8525130219240528,0.6327859301289375,0.7823880233547904,1.0,0.9885260462760925,0.9930583834648132,0.9815945625305176,0.015158954076468945,0.35518327355384827,0.5774112343788147,0.3897344768047333,0.35202279686927795,0.6610626578330994,0.6468928456306458,1.0,1.0,1.0,1.0,0.2557648718357086,0.5067936182022095,0.8060590624809265,0.7828834652900696,0.7866635322570801,0.7423112988471985,0.725792407989502
70,0.9409340888052926,0.9582407931578362,0.6266886509573933,0.7748950489542701,1.0,0.9996569752693176,0.9966098666191101,0.9911935329437256,0.002572058467194438,0.17071443796157837,0.5658624172210693,0.40527963638305664,0.4056503474712372,0.6763324737548828,0.679703414440155,1.0,1.0,1.0,1.0,0.2250853329896927,0.4383212625980377,0.8181662559509277,0.7817659378051758,0.7747871279716492,0.7581824660301208,0.7275371551513672
71,0.757048594274454,0.7633380369784227,0.6410208344459534,0.7932052314281464,0.9929153919219971,0.9853236079216003,0.9803347587585449,0.9898800849914551,0.147288978099823,0.5591182112693787,0.4918086528778076,0.29219216108322144,0.27651023864746094,0.6805169582366943,0.6553401350975037,1.0,1.0,1.0,1.0,0.2695366442203522,0.5759777426719666,0.8342100977897644,0.7857906222343445,0.7811399102210999,0.7526832222938538,0.7259193062782288
72,0.9608987113155153,0.9782948262687924,0.6256705278700049,0.7920418788086284,0.9857237935066223,0.9998313784599304,0.990635097026825,0.9958205223083496,0.0,0.5626710653305054,0.3795715272426605,0.3219713270664215,0.3588995039463043,0.636082112789154,0.65116947889328,1.0,1.0,1.0,1.0,0.26833608746528625,0.5736479163169861,0.8325054049491882,0.7847860455513,0.7755765318870544,0.740369975566864,0.7372387051582336
73,0.874885849432064,0.8915390818239658,0.6263045092875307,0.7786398245529695,1.0,0.9998313784599304,0.9968047142028809,0.9965844750404358,0.01452317088842392,0.3406038284301758,0.5877498984336853,0.3064579665660858,0.28502777218818665,0.6784429550170898,0.6833234429359436,1.0,1.0,1.0,1.0,0.18587623536586761,0.5214337706565857,0.8276965618133545,0.7782149314880371,0.7747526168823242,0.7473795413970947,0.7296844124794006
74,1.0344529851078328,1.0611541975495606,0.6509910366624932,0.7757542661645196,0.9996482729911804,0.9998313784599304,0.9949183464050293,0.9912003874778748,0.002372479299083352,0.3632931709289551,0.5665294528007507,0.43442240357398987,0.4569651186466217,0.6620633602142334,0.6896570324897766,1.0,1.0,1.0,1.0,0.14175252616405487,0.5053999423980713,0.8293406367301941,0.7853085994720459,0.7756072878837585,0.7568859457969666,0.739001989364624
75,0.5675245253901691,0.5810409548572694,0.674537406726317,0.8018520799550143,1.0,0.9972538948059082,0.9922927021980286,0.9812633395195007,0.39301106333732605,0.5339560508728027,0.4960606098175049,0.316491037607193,0.35278335213661194,0.6752124428749084,0.6815869808197021,1.0,1.0,1.0,1.0,0.3760967254638672,0.5794684290885925,0.8461793065071106,0.7773027420043945,0.7692603468894958,0.7329323887825012,0.7391329407691956
76,0.5572555416494839,0.5650773578630977,0.6653867689045992,0.7948434921828184,1.0,1.0,0.9836282730102539,0.9969590306282043,0.40137985348701477,0.5602869391441345,0.4335288107395172,0.31203243136405945,0.2892548739910126,0.67022705078125,0.6719571948051453,1.0,1.0,1.0,1.0,0.34931984543800354,0.5907846689224243,0.8184008002281189,0.767590343952179,0.7612809538841248,0.7146913409233093,0.7412104606628418
77,0.586692938392165,0.5951257474183141,0.6648936136202379,0.8013145625591278,0.9987791180610657,0.9998313784599304,0.9926824569702148,0.9969590306282043,0.43079766631126404,0.553317666053772,0.34914612770080566,0.3357571065425873,0.2972080409526825,0.6835811138153076,0.6757700443267822,1.0,1.0,1.0,1.0,0.4170290529727936,0.5722083449363708,0.8197547793388367,0.7666692733764648,0.7494232058525085,0.7516154646873474,0.737760066986084
78,0.565885326291573,0.5735216061105648,0.6824199557304382,0.8024016727100719,1.0,1.0,0.9971755146980286,0.9969590306282043,0.4336821734905243,0.5667800307273865,0.551461398601532,0.3156660795211792,0.28066107630729675,0.6851869225502014,0.6790472865104675,1.0,1.0,1.0,1.0,0.41247987747192383,0.5898999571800232,0.8171635270118713,0.7658476233482361,0.7569405436515808,0.7494149804115295,0.7346718907356262
79,0.6985731654306129,0.7113446257579447,0.6540706066245382,0.7915944159030914,1.0,1.0,0.9969822764396667,0.9969590306282043,0.04284526780247688,0.4459395706653595,0.5888589024543762,0.4197959899902344,0.3500737249851227,0.6687623858451843,0.6845595240592957,1.0,1.0,1.0,1.0,0.33157238364219666,0.5365001559257507,0.8098159432411194,0.7698959708213806,0.7720828652381897,0.7486233115196228,0.7390479445457458
80,0.5830546149970948,0.5927648836264084,0.6608612185174768,0.791944598609751,1.0,1.0,0.9971755146980286,0.9965939521789551,0.3452770411968231,0.5491994023323059,0.4746042490005493,0.2634739577770233,0.27474114298820496,0.690636396408081,0.6777717471122742,1.0,1.0,1.0,1.0,0.3461390435695648,0.5816215872764587,0.8207005858421326,0.7504690289497375,0.7260783314704895,0.751998245716095,0.734383761882782
81,0.5893189205713529,0.6033202528988314,0.68677772175182,0.8013470606370405,1.0,0.9953367114067078,0.9859955310821533,0.9860272407531738,0.4151378571987152,0.4595101773738861,0.6846696734428406,0.37697359919548035,0.3473993241786957,0.6281861662864685,0.6753186583518982,1.0,1.0,1.0,1.0,0.408239483833313,0.562617301940918,0.8408358097076416,0.765489399433136,0.7518447041511536,0.7524415850639343,0.7333493828773499
82,0.5764378708299787,0.5892457779054019,0.6830452626401727,0.8027887859127738,1.0,1.0,0.9938008189201355,0.990234911441803,0.4646100699901581,0.5602747797966003,0.4875807762145996,0.36561819911003113,0.3046191930770874,0.661382257938385,0.6853768825531006,1.0,1.0,1.0,1.0,0.408778578042984,0.5749230980873108,0.8287553787231445,0.7635157108306885,0.7681624293327332,0.7470486164093018,0.7394928336143494
83,0.610686745097478,0.6296604416641862,0.6579633734442971,0.8012632781809027,1.0,0.985490620136261,0.9969822764396667,0.9939796328544617,0.3271842896938324,0.5909371376037598,0.4480588436126709,0.29218029975891113,0.25987717509269714,0.6512007117271423,0.691706120967865,1.0,1.0,1.0,1.0,0.3863697052001953,0.5791224837303162,0.8263048529624939,0.7648606300354004,0.7557189464569092,0.75994473695755,0.7415747046470642
84,0.583630988449243,0.5999472675999784,0.6519201987169005,0.7910236336968162,1.0,1.0,0.9971755146980286,0.9969590306282043,0.07112529128789902,0.5526183247566223,0.5194034576416016,0.372609943151474,0.29704123735427856,0.67844557762146,0.6857438087463379,1.0,1.0,1.0,1.0,0.2874261140823364,0.5604231357574463,0.8212507367134094,0.7864705920219421,0.7772867679595947,0.733945369720459,0.73445725440979
85,0.6877832172410332,0.6895103254488735,0.6274404742500999,0.794546590609984,0.9967004656791687,0.9814048409461975,0.9803347587585449,0.9856467843055725,0.013896822929382324,0.46992313861846924,0.502328634262085,0.3695690929889679,0.26326051354408264,0.6741197109222412,0.6646604537963867,1.0,1.0,1.0,1.0,0.3534716069698334,0.5684409141540527,0.8181684613227844,0.7651972770690918,0.750210702419281,0.7500357031822205,0.7344878315925598
86,0.563573942462354,0.5779674869937953,0.6675469726324081,0.7991457933729346,0.9965319633483887,0.9998313784599304,0.9924753308296204,0.9969590306282043,0.1346024125814438,0.5209911465644836,0.6205574870109558,0.3805945813655853,0.32142889499664307,0.6844682693481445,0.6945762038230896,1.0,1.0,1.0,1.0,0.41004303097724915,0.5658416152000427,0.8110694885253906,0.7684583067893982,0.7485087513923645,0.7442650198936462,0.7424175143241882
87,0.5322333492066578,0.5550733779665444,0.6719167855652896,0.7940973260185935,0.997926652431488,1.0,0.9881917834281921,0.9945265650749207,0.313286691904068,0.5579157471656799,0.5504950881004333,0.34853246808052063,0.289768248796463,0.6782631278038025,0.6721782684326172,1.0,1.0,1.0,1.0,0.36171698570251465,0.5719950795173645,0.8142274022102356,0.7560455203056335,0.7359442114830017,0.7500864863395691,0.7450549006462097
88,0.6756074252228859,0.682071897823764,0.6702848271551457,0.7813579087907617,1.0,1.0,0.9977356791496277,0.9967671036720276,0.008894002065062523,0.5799829363822937,0.630214273929596,0.4372377395629883,0.37033510208129883,0.6822488903999329,0.6697173714637756,1.0,1.0,1.0,1.0,0.26435551047325134,0.5717589259147644,0.8010734915733337,0.7534425854682922,0.7215222716331482,0.7439794540405273,0.7388047575950623
89,0.7004612761861237,0.7160983545919556,0.6460725417868658,0.7692055268721147,1.0,0.9845173358917236,0.9962315559387207,0.9758589863777161,0.008774813264608383,0.45731112360954285,0.5710968375205994,0.3786025941371918,0.39717575907707214,0.6730599403381348,0.6641690135002136,1.0,1.0,1.0,1.0,0.20207905769348145,0.5110201835632324,0.8115341067314148,0.7609953284263611,0.7228637337684631,0.7165446877479553,0.7362236976623535
90,0.6785505303198541,0.6913184488088565,0.6434691128405657,0.7839018539948897,1.0,0.9998226165771484,0.9971755146980286,0.9654967784881592,0.043313995003700256,0.5179253816604614,0.5738130807876587,0.36500927805900574,0.2573055326938629,0.6735613346099854,0.6847367286682129,1.0,1.0,1.0,1.0,0.3157652020454407,0.5491539835929871,0.8003774285316467,0.7597918510437012,0.7166827321052551,0.745988667011261,0.7351605296134949
91,0.7098535274896443,0.7289191377041983,0.6698409555987879,0.7841519713401794,1.0,1.0,0.9977375864982605,0.9923033118247986,0.006352119147777557,0.49299225211143494,0.6685773730278015,0.48011985421180725,0.3755752146244049,0.6692654490470886,0.6853273510932922,1.0,1.0,1.0,1.0,0.2629357576370239,0.5416278839111328,0.8102500438690186,0.7762503027915955,0.7523231506347656,0.7423542141914368,0.7399303317070007
92,0.7163213803534224,0.726087271314792,0.6567119034853849,0.7767381762916391,1.0,1.0,0.9939980506896973,0.9965780377388,0.0,0.5180651545524597,0.5613579750061035,0.4595292806625366,0.3506356477737427,0.6602434515953064,0.6834233403205872,1.0,1.0,1.0,1.0,0.21395181119441986,0.5563668608665466,0.8092567324638367,0.7664410471916199,0.7272308468818665,0.732577383518219,0.7382952570915222
93,0.6011837425925819,0.6136123004743704,0.6506951742551543,0.7940456379543651,0.9949516654014587,1.0,0.983597457408905,0.9969590306282043,0.12288554757833481,0.5647751688957214,0.5589430928230286,0.36507225036621094,0.26662057638168335,0.640065610408783,0.6637765169143677,1.0,1.0,1.0,1.0,0.33732008934020996,0.6006642580032349,0.8110610842704773,0.7638428807258606,0.7259969711303711,0.7522931098937988,0.7433236241340637
94,0.5295180375067697,0.5376226051063618,0.6843895695426248,0.7971586422486738,0.9808370471000671,1.0,0.9748516082763672,0.9969590306282043,0.2644922435283661,0.5752031207084656,0.6110134124755859,0.4221227169036865,0.35939982533454895,0.6647924184799194,0.6786138415336609,1.0,1.0,1.0,1.0,0.3931928873062134,0.5862858295440674,0.8047373294830322,0.7708727717399597,0.7517470717430115,0.7225512862205505,0.7393578886985779
95,0.5933244424480127,0.5996366916104604,0.6584622460332784,0.7814822820099917,0.9916949272155762,0.9998313784599304,0.972169816493988,0.9965939521789551,0.1068982258439064,0.47226226329803467,0.6310452818870544,0.42389819025993347,0.3123205006122589,0.6626686453819275,0.6737015247344971,1.0,1.0,1.0,1.0,0.2979656755924225,0.5449092388153076,0.7972704768180847,0.7629311680793762,0.7357441782951355,0.7211857438087463,0.7362986207008362
96,0.6304479179589875,0.641422492556737,0.6661177683960308,0.7659922987222672,1.0,0.9998313784599304,0.9973626136779785,0.9967764019966125,0.0,0.5427457690238953,0.6583093404769897,0.4482663869857788,0.3255319893360138,0.6728658676147461,0.6856057047843933,1.0,1.0,1.0,1.0,0.20660291612148285,0.5539380311965942,0.7576842904090881,0.7370592951774597,0.6978805661201477,0.7336093783378601,0.7391408085823059
97,0.6799036716016532,0.6859421742874572,0.660110966175456,0.7774792367761786,1.0,1.0,0.9971755146980286,0.9969590306282043,0.005113059189170599,0.5450820922851562,0.6092002391815186,0.4092642366886139,0.3335157334804535,0.6783564686775208,0.6865542531013489,1.0,1.0,1.0,1.0,0.2409348487854004,0.5404404997825623,0.7848825454711914,0.7680962681770325,0.7471120357513428,0.7344951629638672,0.7363102436065674
98,0.5986290953775826,0.6036477059770907,0.6622341884808107,0.7852358980612322,1.0,0.9801488518714905,0.9971755146980286,0.987840473651886,0.16275770962238312,0.5600844025611877,0.5349987745285034,0.42055967450141907,0.2915512025356293,0.6743620038032532,0.6750974655151367,1.0,1.0,1.0,1.0,0.3117154836654663,0.5600460171699524,0.7891084551811218,0.7612308859825134,0.7510833740234375,0.7309072613716125,0.7335034012794495
99,0.5818808570817492,0.5886826559377855,0.6794796382839029,0.7757887813177976,1.0,1.0,0.9969822764396667,0.9967671036720276,0.19198818504810333,0.4768131971359253,0.5460834503173828,0.47517868876457214,0.42363420128822327,0.6762701869010925,0.6905587315559387,1.0,1.0,1.0,1.0,0.26414158940315247,0.5120396614074707,0.7955037951469421,0.7619214653968811,0.7287910580635071,0.7284027934074402,0.7428762316703796
100,0.568526220910886,0.5690809019765207,0.6710787076841701,0.7791061103343964,1.0,1.0,0.9969822764396667,0.9969590306282043,0.1600988656282425,0.49246978759765625,0.5928443670272827,0.44356676936149597,0.342584490776062,0.6724364161491394,0.6839237809181213,1.0,1.0,1.0,1.0,0.26467564702033997,0.5318302512168884,0.8021087646484375,0.7677667140960693,0.7454513907432556,0.717890739440918,0.7404437065124512
