# model_name=local_baseline_client_12
# seed=12
# started_at=20260327-113850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.46983609478066274,0.7122833483359393,0.47210080159658735,0.5568424019623887,0.9455587267875671,0.9423558712005615,0.9675516486167908,0.9789473414421082,0.5714285969734192,0.13461537659168243,0.20618556439876556,0.029197080060839653,0.08988764137029648,0.2023809552192688,0.1250000149011612,0.9757885932922363,0.9775139689445496,0.9940264225006104,0.9997152090072632,0.5540928244590759,0.4278828799724579,0.26843398809432983,0.023231718689203262,0.32880324125289917,0.45016568899154663,0.12561188638210297
63,0.2832618398267195,0.8898476441116894,0.49419359591874207,0.5344595929438417,0.9255318641662598,0.9639175534248352,0.9529085755348206,0.9973190426826477,0.6006826162338257,0.2222222089767456,0.24113474786281586,0.0,0.15094339847564697,0.25757575035095215,0.12389379739761353,0.979633092880249,0.9821813106536865,0.9997676014900208,1.0,0.6232782602310181,0.27028560638427734,0.2480817288160324,0.010043628513813019,0.12852153182029724,0.4998825192451477,0.13738024234771729
64,0.24239023975822904,0.747342554085395,0.5165722393854097,0.5402530089698054,0.945652186870575,0.9637305736541748,0.9856733083724976,1.0,0.671875,0.21739131212234497,0.2686567008495331,0.0416666679084301,0.16326531767845154,0.25999999046325684,0.16438357532024384,0.9787839651107788,0.9780810475349426,0.9998006224632263,1.0,0.6434003710746765,0.27046388387680054,0.27504897117614746,0.02436722442507744,0.14587882161140442,0.3674832880496979,0.25947490334510803
65,0.2034530366830733,0.9349925614455167,0.5257423208518461,0.5348930204795166,0.9747898578643799,0.961240291595459,1.0,1.0,0.6886792778968811,0.19512195885181427,0.2916666567325592,0.0,0.14814814925193787,0.32098767161369324,0.20253166556358337,0.9780473709106445,0.9853899478912354,1.0,1.0,0.6691486835479736,0.24525192379951477,0.3042673170566559,0.016117924824357033,0.098955437541008,0.3607805073261261,0.22586411237716675
66,0.1967450423525014,1.0431715285076815,0.49968563697554846,0.5452453533018177,0.9279999732971191,0.9637305736541748,0.9745042324066162,1.0,0.6666666865348816,0.17777778208255768,0.2909091114997864,0.0,0.06451612710952759,0.24175825715065002,0.1886792629957199,0.9848670363426208,0.9829145073890686,1.0,1.0,0.6711310148239136,0.23411160707473755,0.3182127773761749,0.015044515952467918,0.08666912466287613,0.3772863745689392,0.32746192812919617
67,0.21657411529759474,1.6738982340868782,0.5280029719526117,0.5379051384939388,0.9690141081809998,0.9664083123207092,1.0,1.0,0.7049179673194885,0.0,0.3461538255214691,0.0,0.1600000113248825,0.4615384638309479,0.20000000298023224,0.9805957674980164,0.9828013777732849,1.0,1.0,0.669346809387207,0.1904125213623047,0.285663366317749,0.011319899931550026,0.10567544400691986,0.3475564420223236,0.34358489513397217
68,0.17301869397863334,1.2178634133409052,0.5244990465315905,0.5420658666301857,0.961326003074646,0.9642857313156128,0.9913544654846191,0.9973190426826477,0.75,0.1538461595773697,0.2956521809101105,0.0,0.1621621698141098,0.31707316637039185,0.1764705926179886,0.9818181395530701,0.988971471786499,1.0,1.0,0.7079513072967529,0.2194071263074875,0.24369168281555176,0.017019856721162796,0.10236110538244247,0.4122033417224884,0.28930050134658813
69,0.1979985110119942,0.941132186090245,0.5330791083926504,0.5648822203617204,0.9586777091026306,0.9639175534248352,0.9941860437393188,1.0,0.7389557957649231,0.2857142686843872,0.2816901206970215,0.036363635212183,0.0833333283662796,0.2888888716697693,0.2321428656578064,0.9804805517196655,0.987873911857605,0.9999663829803467,1.0,0.7112239003181458,0.38603445887565613,0.2738427221775055,0.017729299142956734,0.09725821018218994,0.3681870400905609,0.3911079466342926
70,0.19408381043360867,1.066360561286702,0.5551838857883756,0.537686591798609,0.9637883305549622,0.9637305736541748,0.9971014261245728,1.0,0.7224670052528381,0.3636363744735718,0.2656249701976776,0.06060606613755226,0.10000000149011612,0.40816324949264526,0.2619047462940216,0.9814913868904114,0.9821575880050659,1.0,1.0,0.6820761561393738,0.2570975124835968,0.23178178071975708,0.032032497227191925,0.0742332860827446,0.3153497576713562,0.3583325445652008
71,0.16693473578251283,0.995124608716544,0.5396159975366159,0.5482237985865637,0.9720670580863953,0.954081654548645,0.9971014261245728,1.0,0.7416667342185974,0.2666666805744171,0.28828829526901245,0.06666666269302368,0.11764705926179886,0.29629629850387573,0.23529410362243652,0.9826926589012146,0.9833688735961914,1.0,1.0,0.6820518374443054,0.24857638776302338,0.2572154700756073,0.03219626471400261,0.10295167565345764,0.3562230169773102,0.3851855993270874
72,0.15081436085352384,2.095939445583259,0.5171871056610887,0.526442065327005,0.9693593382835388,0.9549999833106995,0.9971014261245728,0.9973190426826477,0.7368420362472534,0.0,0.3548387289047241,0.0,0.095238097012043,0.3384615480899811,0.2448979616165161,0.9823858737945557,0.9902366399765015,1.0,1.0,0.6748369336128235,0.09742158651351929,0.26565298438072205,0.0092508215457201,0.06558672338724136,0.38817766308784485,0.3173134922981262
73,0.14912562723006678,1.340193534598631,0.5476306507533247,0.5381952050057325,0.9693593382835388,0.964102566242218,0.9971014261245728,0.9973190426826477,0.7213115096092224,0.3636363744735718,0.3661971986293793,0.0,0.0833333358168602,0.27586206793785095,0.2857142984867096,0.9855181574821472,0.9882667064666748,1.0,1.0,0.6517120003700256,0.26222464442253113,0.24295152723789215,0.0148216113448143,0.0783141627907753,0.2583516538143158,0.4379867911338806
74,0.12693657135727618,1.383125001016785,0.5494555952874097,0.5457277927886356,0.9508196711540222,0.9618320465087891,0.9856733083724976,1.0,0.7301586866378784,0.31578949093818665,0.3595505654811859,0.0,0.1666666716337204,0.3199999928474426,0.2535211145877838,0.9891349673271179,0.9894840121269226,1.0,1.0,0.6874229311943054,0.22478771209716797,0.273320734500885,0.017484329640865326,0.0715959221124649,0.3469482362270355,0.40282687544822693
75,0.10896078084826195,1.7040187685805208,0.5349369299682704,0.5414067877625878,0.961326003074646,0.9665809273719788,0.9885057806968689,0.9973190426826477,0.7594937086105347,0.1666666716337204,0.3291139304637909,0.0,0.1111111119389534,0.36734694242477417,0.2368421107530594,0.9867419600486755,0.9898015856742859,1.0,1.0,0.7033500075340271,0.19272656738758087,0.26106828451156616,0.020346624776721,0.08233457058668137,0.3198222219944,0.399282842874527
76,0.11060434806613474,1.595686731969609,0.5424735058437694,0.5362809837203134,0.9510869979858398,0.9614396095275879,0.9885057806968689,1.0,0.7468880414962769,0.1538461595773697,0.4054054319858551,0.0,0.10526315867900848,0.3606557250022888,0.29411765933036804,0.9892473816871643,0.9887588620185852,1.0,1.0,0.7058306336402893,0.14070038497447968,0.2868988513946533,0.024417953565716743,0.0753694400191307,0.26392897963523865,0.4239383339881897
77,0.1453926537561854,1.3933642822153427,0.5296677059747956,0.5342217545787041,0.9639889001846313,0.9545454382896423,0.9913544654846191,0.9738219976425171,0.6642335653305054,0.27027028799057007,0.3414634168148041,0.0,0.10000000149011612,0.3333333432674408,0.23333334922790527,0.9892477989196777,0.983569860458374,1.0,1.0,0.665659487247467,0.25154367089271545,0.24169160425662994,0.015103262849152088,0.08935388922691345,0.2514823079109192,0.3887874186038971
78,0.12385294645204456,1.5973557663314484,0.538885313001546,0.5486051479185169,0.9666666388511658,0.9543147087097168,0.9913544654846191,0.9893616437911987,0.731277585029602,0.1666666716337204,0.3478260934352875,0.0,0.125,0.3589743375778198,0.29629629850387573,0.9909242391586304,0.9867947101593018,1.0,1.0,0.651587724685669,0.19079124927520752,0.3302575647830963,0.01824953965842724,0.142610564827919,0.31181660294532776,0.4116244316101074
79,0.11583880197017565,1.319866574862424,0.5535390065474943,0.5530749054794962,0.95628422498703,0.9589743614196777,0.9942196607589722,0.9919999837875366,0.7355371713638306,0.2857142984867096,0.34567901492118835,0.0,0.2142857164144516,0.30434784293174744,0.30188679695129395,0.9926689863204956,0.986684262752533,1.0,1.0,0.6759632229804993,0.268433153629303,0.3256692886352539,0.04214462265372276,0.09631948173046112,0.27160462737083435,0.424336314201355
80,0.1042792466921954,1.873118202037671,0.5203560048883612,0.5467790082435716,0.9720670580863953,0.9567430019378662,0.9942196607589722,0.9919999837875366,0.7350426912307739,0.1818181872367859,0.36666664481163025,0.0,0.0,0.27272728085517883,0.2526315450668335,0.9909799695014954,0.9883589148521423,1.0,1.0,0.6910601258277893,0.20811176300048828,0.29187285900115967,0.02201894111931324,0.0829591304063797,0.28393614292144775,0.45527124404907227
81,0.12210152411679609,2.23908236885772,0.5003837394443426,0.5169152394783768,0.9693593382835388,0.9692307710647583,0.9942196607589722,0.9973190426826477,0.7104247212409973,0.0,0.3333333432674408,0.0,0.095238097012043,0.1538461595773697,0.28125,0.9919214844703674,0.9893794059753418,1.0,1.0,0.7020450234413147,0.0873226597905159,0.20888541638851166,0.013975114561617374,0.06766098737716675,0.1988951563835144,0.42598238587379456
82,0.10800177701022647,1.4591280817985535,0.556470203128728,0.5419195021756671,0.9720670580863953,0.9614396095275879,0.9971014261245728,0.9946523904800415,0.7739129662513733,0.2352941334247589,0.34567901492118835,0.0,0.23076923191547394,0.3333333432674408,0.2769230604171753,0.9911537766456604,0.9906224012374878,1.0,1.0,0.7035890221595764,0.15327344834804535,0.24045680463314056,0.02035113237798214,0.11105210334062576,0.30598321557044983,0.4446326196193695
83,0.2552269574502534,0.6316167028511271,0.5337549827315591,0.5647593357346274,0.9719101190567017,0.9597989320755005,1.0,0.9815303683280945,0.7380952835083008,0.1818181872367859,0.2196531891822815,0.035087719559669495,0.13513514399528503,0.24827586114406586,0.4000000059604645,0.9886165857315063,0.989865243434906,1.0,1.0,0.7215177416801453,0.26762866973876953,0.2321166694164276,0.020079731941223145,0.14320850372314453,0.3446253836154938,0.5046941637992859
84,0.12595688165977187,0.95618696335484,0.5610234209082343,0.573904864828695,0.9691876173019409,0.9614396095275879,1.0,0.9946523904800415,0.7678571343421936,0.2666666507720947,0.29729729890823364,0.0,0.17391304671764374,0.3499999940395355,0.39024388790130615,0.9890375733375549,0.9892259836196899,1.0,1.0,0.7050181031227112,0.3543272316455841,0.23668454587459564,0.0441773496568203,0.22247964143753052,0.3180278241634369,0.45397526025772095
85,0.12182097456870823,1.1263784630333675,0.5386318374763835,0.5604625112292442,0.9508196711540222,0.9667518734931946,0.9942196607589722,0.9946523904800415,0.7447698712348938,0.27586206793785095,0.31192660331726074,0.0,0.09090909361839294,0.3058823347091675,0.28915664553642273,0.9916067123413086,0.9900515079498291,1.0,1.0,0.7154588103294373,0.2876770496368408,0.3023322820663452,0.02720852755010128,0.10455971211194992,0.2958608865737915,0.4503321349620819
86,0.0947158222308878,1.4375895581701224,0.5554454584013332,0.546091652051969,0.9693593382835388,0.9516539573669434,0.9971014261245728,0.9919999837875366,0.7364016175270081,0.3333333432674408,0.33707863092422485,0.0,0.11764706671237946,0.3571428656578064,0.3181818127632141,0.9914466738700867,0.9902054667472839,1.0,1.0,0.6865106225013733,0.25758904218673706,0.23304450511932373,0.019064031541347504,0.11018885672092438,0.26198914647102356,0.45696982741355896
87,0.08885432224754894,2.142494824002771,0.5246653570370241,0.5414780432527716,0.9691876173019409,0.9589743614196777,1.0,1.0,0.7350426912307739,0.1538461595773697,0.3103448450565338,0.0,0.0,0.2857142984867096,0.35820895433425903,0.9927879571914673,0.9913473129272461,1.0,1.0,0.6951996684074402,0.2143585979938507,0.22717879712581635,0.023580633103847504,0.09098043292760849,0.24759110808372498,0.4732339680194855
88,0.07600805215588813,2.2654940972433373,0.5310494154691696,0.5499437346377156,0.9720670580863953,0.9648240804672241,0.9942196607589722,0.9946523904800415,0.7699115872383118,0.1538461595773697,0.3272727429866791,0.0,0.0,0.3404255211353302,0.324324369430542,0.9933969974517822,0.9931320548057556,1.0,1.0,0.7277773022651672,0.21869581937789917,0.22879691421985626,0.02423861250281334,0.10791545361280441,0.28832143545150757,0.46710649132728577
89,0.0828733334480144,1.960398313753745,0.538640328428962,0.547386850992387,0.9720670580863953,0.9642857313156128,0.9942196607589722,0.9946523904800415,0.7510204315185547,0.2666666805744171,0.2857142984867096,0.0,0.0,0.3720930218696594,0.3243243396282196,0.9930590987205505,0.9931900501251221,1.0,1.0,0.7198164463043213,0.21999025344848633,0.2591785192489624,0.026330532506108284,0.08388254046440125,0.2389245182275772,0.48688340187072754
90,0.06926382665240437,2.355075029327589,0.5387034483931281,0.5446565193547444,0.9666666388511658,0.964102566242218,0.9942196607589722,1.0,0.785714328289032,0.1666666716337204,0.3076923191547394,0.0,0.0,0.3255814015865326,0.4150943458080292,0.9949727058410645,0.9931955933570862,1.0,1.0,0.735389232635498,0.17674608528614044,0.25064951181411743,0.02224958874285221,0.09408009797334671,0.2294347733259201,0.4945041239261627
91,0.09406113028184536,2.0624665898435257,0.5423224839297208,0.5486694706434553,0.9666666388511658,0.9642857313156128,0.9971014261245728,0.9973190426826477,0.7081712484359741,0.1666666716337204,0.34210526943206787,0.0,0.13793103396892548,0.30434784293174744,0.3809524178504944,0.9938589334487915,0.9912505149841309,1.0,1.0,0.7230387926101685,0.2502477169036865,0.27911895513534546,0.016441915184259415,0.06617233902215958,0.24071024358272552,0.47452476620674133
92,0.13227381559821494,1.0668817592017792,0.5483530583706769,0.5512009300291538,0.9662920832633972,0.9597989320755005,1.0,0.9893616437911987,0.7772925496101379,0.20338983833789825,0.2978723347187042,0.0,0.15094339847564697,0.34210526943206787,0.3448275923728943,0.9942853450775146,0.9911823272705078,1.0,0.9999712705612183,0.7370039224624634,0.20410120487213135,0.25498077273368835,0.04484793171286583,0.0840895026922226,0.35326454043388367,0.39948341250419617
93,0.1150978319141843,0.9377489830641186,0.5749291757291014,0.5851975720037114,0.9776536226272583,0.956961989402771,1.0,0.9893616437911987,0.7731091976165771,0.24390244483947754,0.30000001192092896,0.08000000566244125,0.2068965584039688,0.3720930218696594,0.42424243688583374,0.9956016540527344,0.9920464158058167,1.0,1.0,0.7321912050247192,0.3213759958744049,0.2708438038825989,0.048825159668922424,0.19624033570289612,0.403456449508667,0.4765922725200653
94,0.08815209067195927,2.137803347671733,0.54314824803309,0.554863132875074,0.9719101190567017,0.9696969389915466,0.9971014261245728,0.9919999837875366,0.7811158895492554,0.1538461595773697,0.2857142984867096,0.0,0.1428571343421936,0.3030302822589874,0.37735849618911743,0.9924269318580627,0.9918180704116821,1.0,1.0,0.7214775681495667,0.20048882067203522,0.3169950544834137,0.023299869149923325,0.10530228912830353,0.27257221937179565,0.4791136384010315
95,0.0700414406127134,1.8401816986939485,0.5652978433804079,0.5593924417414449,0.9670329689979553,0.9642857313156128,0.9913544654846191,0.9973190426826477,0.8105726838111877,0.25,0.32499998807907104,0.0,0.1538461595773697,0.3333333432674408,0.42553189396858215,0.9954462051391602,0.9927594661712646,1.0,1.0,0.7528122067451477,0.21699410676956177,0.23791462182998657,0.04956844821572304,0.09987112879753113,0.3036538362503052,0.5042968392372131
96,0.08746432508555574,2.553288017125691,0.5191535414619879,0.5418235193938017,0.9722222685813904,0.9252336621284485,1.0,0.9815303683280945,0.7755101919174194,0.2857142686843872,0.3243243396282196,0.0,0.0,0.07692307978868484,0.3692307770252228,0.9941249489784241,0.9942411780357361,1.0,1.0,0.7269428968429565,0.19277243316173553,0.21312682330608368,0.02218645252287388,0.06593981385231018,0.20651188492774963,0.544212281703949
97,0.10312662552187749,2.3476157403167557,0.5377918210896578,0.5689718785949729,0.9719101190567017,0.9065420627593994,0.9971014261245728,0.9538461565971375,0.8053097724914551,0.1818181872367859,0.27272728085517883,0.0,0.13333332538604736,0.2857142686843872,0.4074074327945709,0.9915665984153748,0.9874921441078186,1.0,0.9992175698280334,0.7553053498268127,0.2609204351902008,0.24590012431144714,0.026694582775235176,0.11721440404653549,0.35084205865859985,0.5235373973846436
98,0.07610412693898612,3.0535907447338104,0.5224891508167441,0.5302652247588743,0.9722222685813904,0.9323671460151672,1.0,0.9789473414421082,0.8086956739425659,0.0,0.3181818127632141,0.0,0.1538461595773697,0.2352941334247589,0.34782612323760986,0.9951663017272949,0.9912707805633545,1.0,0.999825119972229,0.737775981426239,0.11365970224142075,0.2221633791923523,0.02094530127942562,0.06918426603078842,0.19399918615818024,0.4889274537563324
99,0.08436071710498713,2.0087650584823944,0.5680434798652475,0.5433007461780851,0.9668508768081665,0.954081654548645,0.9942196607589722,0.9946523904800415,0.7704918384552002,0.2352941334247589,0.3181818425655365,0.1666666716337204,0.125,0.2916666567325592,0.4313725531101227,0.9965579509735107,0.9862816333770752,1.0,0.9998546838760376,0.7368021607398987,0.16797704994678497,0.20993255078792572,0.0578637532889843,0.10797570645809174,0.2100783735513687,0.502984344959259
100,0.1193710235451613,2.9366317956763157,0.5145112289623781,0.5302582083439286,0.9544235467910767,0.9417475461959839,0.9856733083724976,0.9893616437911987,0.7438016533851624,0.0,0.23333333432674408,0.0,0.1818181872367859,0.2857142984867096,0.34375,0.9951933026313782,0.991696834564209,1.0,1.0,0.6891649961471558,0.10564079135656357,0.18694975972175598,0.009943952783942223,0.08777700364589691,0.3003568947315216,0.4661167562007904
