# model_name=local_baseline_client_12
# seed=14
# started_at=20260327-121644
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.39398125449725246,0.5844088293173734,0.4881789589470083,0.5426383350383152,0.9531680941581726,0.9591836929321289,0.9971014261245728,0.9919999837875366,0.5810397267341614,0.10638298094272614,0.1860465109348297,0.03821656107902527,0.125,0.24761903285980225,0.18421053886413574,0.9899068474769592,0.9791567325592041,0.999932587146759,1.0,0.631130576133728,0.15507900714874268,0.26382994651794434,0.11556776612997055,0.22005005180835724,0.281618595123291,0.3327495753765106
61,0.3827597373122469,1.0868060106740278,0.5010560249740427,0.5430770638314161,0.9690141081809998,0.95652174949646,0.925000011920929,0.9946523904800415,0.679425835609436,0.07692307978868484,0.24242423474788666,0.06666667014360428,0.178217813372612,0.25806450843811035,0.16470587253570557,0.9877581000328064,0.983189046382904,0.9996939301490784,1.0,0.6512846350669861,0.12186241149902344,0.24067610502243042,0.21639344096183777,0.2357942759990692,0.22063030302524567,0.31656545400619507
62,0.29388542459816286,0.6478664927622851,0.510498158633709,0.53742846169255,0.9531680941581726,0.936274528503418,0.9856733083724976,0.9712793827056885,0.6594203114509583,0.12987011671066284,0.23622049391269684,0.0714285746216774,0.20779219269752502,0.19512195885181427,0.26923078298568726,0.9891800284385681,0.9875062704086304,1.0,1.0,0.6215797066688538,0.15812230110168457,0.23019373416900635,0.16538462042808533,0.23056620359420776,0.3188578486442566,0.21032236516475677
63,0.29137452356859084,0.5932904218926149,0.4982671785083684,0.533283298665827,0.950276255607605,0.9567430019378662,0.9942196607589722,0.9841269850730896,0.5773809552192688,0.1111111119389534,0.21118012070655823,0.06521739065647125,0.17204302549362183,0.24242424964904785,0.21621620655059814,0.9870795011520386,0.9822323322296143,1.0,1.0,0.6157204508781433,0.1410127878189087,0.22179009020328522,0.13520663976669312,0.16718731820583344,0.33156639337539673,0.28432077169418335
64,0.221126176756294,0.8425357595962637,0.5262731266292658,0.5257427340204065,0.963585376739502,0.9664083123207092,0.9971014261245728,0.9973190426826477,0.6413792967796326,0.15789474546909332,0.26923075318336487,0.072727270424366,0.17543859779834747,0.28985506296157837,0.25806450843811035,0.9852240681648254,0.9817925095558167,1.0,0.9999712705612183,0.6465107202529907,0.09029949456453323,0.20056526362895966,0.10211639851331711,0.18001078069210052,0.2927904427051544,0.30388912558555603
65,0.31776754046798844,1.44320267877158,0.5051522119478746,0.4946663904596459,0.950276255607605,0.964102566242218,0.9942196607589722,0.9973190426826477,0.6698564887046814,0.125,0.23333333432674408,0.0,0.1538461446762085,0.2857142984867096,0.18300653994083405,0.9849005341529846,0.9869431853294373,1.0,1.0,0.6443436741828918,0.10647287964820862,0.15795938670635223,0.032316382974386215,0.09547924995422363,0.2843741774559021,0.14854082465171814
66,0.24510491572388815,1.0317530754734487,0.5265899205749686,0.5062865117056803,0.963585376739502,0.9637305736541748,0.9971014261245728,1.0,0.6642335653305054,0.24000002443790436,0.26966291666030884,0.0,0.21621622145175934,0.2686567008495331,0.20930232107639313,0.9827075004577637,0.9839219450950623,1.0,1.0,0.6395586133003235,0.147394061088562,0.21575722098350525,0.038278330117464066,0.14856521785259247,0.27160969376564026,0.14135904610157013
67,0.2381259050527844,0.7614340063403634,0.5241921859031374,0.5412720468911257,0.9450549483299255,0.9637305736541748,0.9913544654846191,1.0,0.6621160507202148,0.21621620655059814,0.2706766724586487,0.05970149114727974,0.2028985470533371,0.2321428507566452,0.222222238779068,0.9865434169769287,0.9848255515098572,1.0,1.0,0.6425838470458984,0.1512850672006607,0.31508925557136536,0.1275070756673813,0.2011214792728424,0.2750319838523865,0.27000483870506287
68,0.21417755850958167,0.7742940985104617,0.5345576242967085,0.5571891110051762,0.9586777091026306,0.9637305736541748,0.9885057806968689,1.0,0.6830986142158508,0.222222238779068,0.2720000147819519,0.07692307233810425,0.2666666805744171,0.22608694434165955,0.222222238779068,0.9887537956237793,0.9877862930297852,1.0,1.0,0.6390446424484253,0.16640117764472961,0.3383820056915283,0.15595237910747528,0.2978074848651886,0.27516740560531616,0.27978503704071045
69,0.4023817584055279,0.7201909142382005,0.4865055375478484,0.5240558291023428,0.9608938694000244,0.9639175534248352,0.9913043975830078,0.9973190426826477,0.6378737092018127,0.14705882966518402,0.12969283759593964,0.03199999779462814,0.10526315867900848,0.15094338357448578,0.2352941334247589,0.984052836894989,0.9860564470291138,0.9999331831932068,1.0,0.6060206890106201,0.12999564409255981,0.362443208694458,0.06920453906059265,0.14023183286190033,0.2565968930721283,0.23007884621620178
70,0.32570595987346196,0.6084735349697226,0.5074199356816032,0.5459446046840061,0.9586777091026306,0.964102566242218,0.9800570011138916,0.9893616437911987,0.6666666865348816,0.12345679849386215,0.15584415197372437,0.03883495181798935,0.1690140813589096,0.28070175647735596,0.2549019455909729,0.9827076196670532,0.985615611076355,1.0,0.9999712705612183,0.5848204493522644,0.2029409259557724,0.3497069776058197,0.1208953782916069,0.12992039322853088,0.28477993607521057,0.3640320897102356
71,0.25509132014602476,0.6706472109345829,0.5218470533463088,0.5380575839768756,0.9637883305549622,0.9639175534248352,0.9942196607589722,0.9973190426826477,0.6741573810577393,0.178571417927742,0.19999998807907104,0.05128205195069313,0.1690140813589096,0.2777777910232544,0.27027028799057007,0.9857587814331055,0.9820194244384766,1.0,0.9999712705612183,0.6051070690155029,0.15654486417770386,0.2666410207748413,0.09485503286123276,0.12535041570663452,0.3812863826751709,0.3210991621017456
72,0.22167726163709656,0.7227247331072303,0.5374801070852713,0.5380840491164814,0.9693593382835388,0.964102566242218,0.9971014261245728,0.9973190426826477,0.7014925479888916,0.1886792629957199,0.21875,0.0634920671582222,0.19672131538391113,0.3225806653499603,0.292682945728302,0.9889934659004211,0.9854387044906616,1.0,1.0,0.6281678080558777,0.10989753901958466,0.27423322200775146,0.06582936644554138,0.16746403276920319,0.3744719922542572,0.32442840933799744
73,0.21427453879134542,0.8160635662429473,0.528453257273544,0.5323552353815599,0.9749304056167603,0.9616368412971497,0.9942196607589722,0.9946523904800415,0.6738351583480835,0.17391304671764374,0.22047242522239685,0.072727270424366,0.16326531767845154,0.3333333134651184,0.25,0.9925002455711365,0.9844362735748291,1.0,1.0,0.6259139180183411,0.09633500128984451,0.267744243144989,0.03773951530456543,0.11715476959943771,0.3533685803413391,0.3807150423526764
74,0.1767590008744406,1.0458170105429256,0.531806200065396,0.5368165709078312,0.9720670580863953,0.9616368412971497,0.9971014261245728,0.9973190426826477,0.7104247212409973,0.13333334028720856,0.24528300762176514,0.11428571492433548,0.1111111044883728,0.3333333432674408,0.27397260069847107,0.9900426268577576,0.9852821826934814,1.0,1.0,0.6540651917457581,0.11088035255670547,0.29476118087768555,0.05328196659684181,0.12006351351737976,0.33854079246520996,0.3580644726753235
75,0.17276926166420684,1.02984999470851,0.5537878837097775,0.5463350713253021,0.9690141081809998,0.9618320465087891,1.0,0.9973190426826477,0.7368420958518982,0.25806450843811035,0.24761904776096344,0.11428571492433548,0.125,0.4000000059604645,0.28169015049934387,0.9870220422744751,0.985973060131073,1.0,1.0,0.6601805686950684,0.14216165244579315,0.31977611780166626,0.07094630599021912,0.1536608189344406,0.32941433787345886,0.3605508804321289
76,0.16866383182072858,1.0334996318115908,0.5470972650430419,0.5484978996894576,0.9641873240470886,0.9642857313156128,1.0,0.9973190426826477,0.7251908183097839,0.21052633225917816,0.23931622505187988,0.08163265138864517,0.1904762089252472,0.34210526943206787,0.3030303120613098,0.9921545386314392,0.9868370890617371,1.0,1.0,0.6621657609939575,0.12193306535482407,0.3353421986103058,0.06981481611728668,0.1574835181236267,0.33310961723327637,0.37463629245758057
77,0.16394527349450172,1.5571138337254524,0.5424668592485514,0.5329339551654729,0.9719101190567017,0.9665809273719788,1.0,0.9973190426826477,0.7338709235191345,0.21052631735801697,0.277777761220932,0.11764706671237946,0.1111111119389534,0.3137255012989044,0.2666666805744171,0.990526556968689,0.9894666075706482,1.0,1.0,0.6617130041122437,0.13200578093528748,0.26630669832229614,0.05375180393457413,0.1373254805803299,0.3040490448474884,0.327128529548645
78,0.2672629592068698,0.5755634903907776,0.5112664906138723,0.5443577522581274,0.9582173228263855,0.9593908190727234,0.9913544654846191,0.9893616437911987,0.6295081973075867,0.1388888955116272,0.2185792326927185,0.040816325694322586,0.21052631735801697,0.23728814721107483,0.2500000298023224,0.9909297227859497,0.9857610464096069,1.0,1.0,0.626364529132843,0.10522084683179855,0.287510484457016,0.05624999850988388,0.1629846841096878,0.3338974714279175,0.4390164911746979
79,0.1483454911123722,1.139914351351121,0.5418244661255316,0.5425945693119005,0.9662920832633972,0.9692307710647583,0.9971014261245728,0.9973190426826477,0.7330676317214966,0.1538461595773697,0.24000000953674316,0.06451613456010818,0.1428571492433548,0.37837839126586914,0.3174603283405304,0.9910348653793335,0.986510157585144,1.0,1.0,0.673054039478302,0.14395186305046082,0.26886698603630066,0.05142449960112572,0.13280744850635529,0.3199162483215332,0.4009741544723511
80,0.14104742981971952,1.153899412821321,0.5608946985819123,0.5460933010009202,0.9722222685813904,0.9667518734931946,1.0,0.9973190426826477,0.7372548580169678,0.25806450843811035,0.2800000011920929,0.11428571492433548,0.1875,0.33898308873176575,0.3174603283405304,0.9936750531196594,0.9875674247741699,1.0,1.0,0.6811308264732361,0.13562177121639252,0.27373310923576355,0.057802196592092514,0.15188027918338776,0.33486881852149963,0.3907468318939209
81,0.1574419358454713,1.0276350545532562,0.5403872992504727,0.539631703699177,0.9510869979858398,0.9642857313156128,0.9828571677207947,0.9973190426826477,0.7450981140136719,0.11428570747375488,0.25925925374031067,0.09090908616781235,0.2222222089767456,0.34666669368743896,0.27027028799057007,0.9927895665168762,0.9882586002349854,1.0,1.0,0.6796104907989502,0.10262566804885864,0.28069445490837097,0.04158998653292656,0.1736604869365692,0.2797037363052368,0.3970157504081726
82,0.12922460382650477,1.8210976544548483,0.5365126430988312,0.5311369333754886,0.9691876173019409,0.9692307710647583,1.0,0.9973190426826477,0.7848101854324341,0.125,0.3142857253551483,0.0,0.13333332538604736,0.31578949093818665,0.2926829159259796,0.993804931640625,0.990813136100769,1.0,1.0,0.6929645538330078,0.12486039102077484,0.23359525203704834,0.04275599122047424,0.11242180317640305,0.3436092436313629,0.30768096446990967
83,0.16078118386618587,0.9853727291612064,0.5425349968400869,0.5428064448589628,0.9691876173019409,0.9667518734931946,1.0,0.9973190426826477,0.7196969389915466,0.111111119389534,0.25806453824043274,0.08888889104127884,0.21739129722118378,0.34999996423721313,0.28947368264198303,0.9933730959892273,0.9869709014892578,1.0,1.0,0.7033971548080444,0.10786664485931396,0.26283931732177734,0.05042367801070213,0.14273737370967865,0.3192063271999359,0.4040564000606537
84,0.12408507389759799,1.4220891314394333,0.5374108464880423,0.5394931560890242,0.9668508768081665,0.9670886397361755,1.0,0.9973190426826477,0.7392995953559875,0.14814814925193787,0.27368420362472534,0.0833333358168602,0.1818181872367859,0.28125,0.27272728085517883,0.9943139553070068,0.9900314211845398,1.0,1.0,0.6878591775894165,0.13414829969406128,0.23114340007305145,0.04384450986981392,0.13512267172336578,0.2954254150390625,0.42253586649894714
85,0.11452817709074108,1.6970069759032305,0.5477786964990876,0.5376596562564373,0.9719101190567017,0.9667518734931946,1.0,0.9973190426826477,0.7410358190536499,0.13333334028720856,0.2857142984867096,0.10000000149011612,0.11764706671237946,0.37142857909202576,0.3404255211353302,0.9937929511070251,0.9899718165397644,1.0,1.0,0.6818385124206543,0.12653394043445587,0.22061015665531158,0.04362009838223457,0.13695518672466278,0.33559706807136536,0.3853364884853363
86,0.12353804049876715,1.9067355243160444,0.5382698814977299,0.5408398095857013,0.9691876173019409,0.9618320465087891,1.0,0.9973190426826477,0.7438016533851624,0.1428571343421936,0.25757575035095215,0.13333334028720856,0.125,0.2857142984867096,0.30434781312942505,0.9966846108436584,0.9918228387832642,1.0,1.0,0.6947165727615356,0.1314668357372284,0.23730672895908356,0.06943640857934952,0.16368204355239868,0.2868712246417999,0.37725064158439636
87,0.11606189217589317,1.9747329183361109,0.5407285175540231,0.5381562357599085,0.967391312122345,0.9618320465087891,1.0,0.9973190426826477,0.7480315566062927,0.11764706671237946,0.25,0.10000000149011612,0.095238097012043,0.3384615480899811,0.3720930218696594,0.9954918622970581,0.9897921085357666,1.0,1.0,0.7216618061065674,0.10540147125720978,0.24579918384552002,0.07525871694087982,0.10914590954780579,0.297504723072052,0.37966281175613403
88,0.13010600597486582,1.4364965373978895,0.538806289434433,0.5469295504418287,0.9539295434951782,0.9573934674263,0.9971014261245728,0.9946523904800415,0.6859205961227417,0.125,0.277777761220932,0.17391304671764374,0.17391304671764374,0.2769230902194977,0.3103448152542114,0.9933415055274963,0.9856553077697754,1.0,0.9999423623085022,0.7002236247062683,0.11103926599025726,0.28150302171707153,0.07658155262470245,0.18698231875896454,0.2924715578556061,0.38848453760147095
89,0.14171351849725214,1.1654770286644207,0.550243200903589,0.536824235523289,0.9695290923118591,0.9622166156768799,1.0,0.9946523904800415,0.7011070251464844,0.13793103396892548,0.29032257199287415,0.11764705926179886,0.2857142984867096,0.3243243396282196,0.26923078298568726,0.9944754242897034,0.9882107973098755,1.0,1.0,0.6815559267997742,0.10798478126525879,0.2576645612716675,0.055847954005002975,0.17209139466285706,0.2952297329902649,0.3520060181617737
90,0.20892700498257208,1.1059044634594637,0.5152735330841758,0.5411272157322277,0.8722891211509705,0.9597989320755005,0.966292142868042,0.9867374300956726,0.7307692170143127,0.06666667014360428,0.2733813226222992,0.07407408207654953,0.1904762089252472,0.24615386128425598,0.30136987566947937,0.9955846071243286,0.9872516989707947,1.0,0.9999712705612183,0.6954761147499084,0.12456811964511871,0.27992257475852966,0.048923879861831665,0.11026139557361603,0.31349101662635803,0.3969486951828003
91,0.5892675417278884,0.9554201978094438,0.4633578881621361,0.5248465036804025,0.9202127456665039,0.9382715821266174,0.9256198406219482,0.9687499403953552,0.6554054021835327,0.095238097012043,0.14760148525238037,0.0317460298538208,0.125,0.08436724543571472,0.20472440123558044,0.977617621421814,0.9802964329719543,0.989603579044342,0.9988908171653748,0.5998102426528931,0.16867846250534058,0.24852393567562103,0.06984392553567886,0.08357007056474686,0.21269084513187408,0.4437856078147888
92,0.31685763225642916,1.3757164004970999,0.47675458070906723,0.5075022593479265,0.9354838728904724,0.9665809273719788,0.9772727489471436,0.9946523904800415,0.7041198015213013,0.0625,0.2150537520647049,0.0,0.07692307233810425,0.1041666641831398,0.2075471580028534,0.987122654914856,0.9829388856887817,0.9993488192558289,1.0,0.6608422994613647,0.17482849955558777,0.1878373622894287,0.01767006702721119,0.06171566992998123,0.10132221132516861,0.40889838337898254
93,0.2593390921335838,0.9198786721510046,0.5020774491131306,0.5309075889262286,0.9453551769256592,0.9639175534248352,0.982758641242981,0.9973190426826477,0.6872586607933044,0.1428571492433548,0.26356589794158936,0.037037041038274765,0.13953489065170288,0.14102564752101898,0.222222238779068,0.990146279335022,0.9839900135993958,0.9996505379676819,1.0,0.6666940450668335,0.1949453204870224,0.28651124238967896,0.05710620433092117,0.18539324402809143,0.08421161025762558,0.39133498072624207
94,0.328633661882593,1.0101472244543188,0.4974917620420456,0.5267183943228289,0.947945237159729,0.9665809273719788,0.9797101616859436,1.0,0.6305418014526367,0.178571417927742,0.16981130838394165,0.10526315867900848,0.1428571492433548,0.17721518874168396,0.17391303181648254,0.9889431595802307,0.985196590423584,0.9981110095977783,1.0,0.576177716255188,0.14798004925251007,0.24387501180171967,0.18803419172763824,0.1208484023809433,0.15142720937728882,0.39330899715423584
95,0.28752032810941747,0.8211488530916327,0.5010137226093899,0.524565421722152,0.9308511018753052,0.9560723900794983,0.9635854363441467,0.9973045587539673,0.6597222089767456,0.158730149269104,0.1818181574344635,0.0810810849070549,0.16129033267498016,0.19847328960895538,0.222222238779068,0.9859974384307861,0.9837549328804016,0.9996286034584045,1.0,0.660129964351654,0.11700654774904251,0.2609262466430664,0.10526695847511292,0.10718176513910294,0.15033018589019775,0.3999969959259033
96,0.215229489661138,1.344447926563375,0.5287119746208191,0.5191502889448946,0.9505494832992554,0.9562981724739075,0.9913043975830078,0.9973190426826477,0.7679324746131897,0.0952381044626236,0.291262149810791,0.2142857015132904,0.07692307233810425,0.2247191220521927,0.25,0.9848671555519104,0.9842114448547363,0.999867856502533,1.0,0.6901098489761353,0.11333241313695908,0.22534671425819397,0.09158730506896973,0.09441414475440979,0.15218493342399597,0.3747313618659973
97,0.20358218860410907,0.988179912461954,0.5424023236740719,0.5384353399276733,0.9608938694000244,0.9642857313156128,0.9942196607589722,0.9946523904800415,0.6808510422706604,0.2857142686843872,0.26446279883384705,0.11999999731779099,0.1904762089252472,0.260869562625885,0.2500000298023224,0.9856718182563782,0.9851197004318237,1.0,1.0,0.6575696468353271,0.1814144104719162,0.32477182149887085,0.0884057953953743,0.11692710965871811,0.17852844297885895,0.4043799936771393
98,0.1639497671105446,1.551306823597235,0.5339719314466823,0.5162954242392019,0.947945237159729,0.9616368412971497,0.9942196607589722,0.9973190426826477,0.7723577618598938,0.13333334028720856,0.38461536169052124,0.09090908616781235,0.095238097012043,0.2432432472705841,0.25287356972694397,0.9858360886573792,0.9868045449256897,1.0,1.0,0.6758813858032227,0.12801438570022583,0.2501339912414551,0.05934873968362808,0.08287779986858368,0.16580647230148315,0.34454625844955444
99,0.150455686366271,1.424888433778987,0.5299361219460313,0.5404410318217494,0.9637883305549622,0.9642857313156128,1.0,0.9946523904800415,0.7330676317214966,0.111111119389534,0.3614457845687866,0.1538461595773697,0.1111111119389534,0.19718310236930847,0.23880597949028015,0.987055778503418,0.9898146390914917,1.0,1.0,0.6545474529266357,0.20438431203365326,0.2983933985233307,0.06057032570242882,0.1930314302444458,0.1898423433303833,0.3672116696834564
100,0.17831827642720774,0.9433658114250969,0.5392749607563019,0.5451453910632567,0.9664804339408875,0.9642857313156128,0.9971014261245728,0.9946523904800415,0.7003609538078308,0.23255814611911774,0.2539682686328888,0.08695651590824127,0.24390244483947754,0.24175825715065002,0.25,0.9874125719070435,0.9892803430557251,1.0,1.0,0.6538896560668945,0.2216491550207138,0.29401910305023193,0.0818646252155304,0.14260730147361755,0.22253340482711792,0.403343141078949
