# model_name=local_baseline_client_12
# seed=13
# started_at=20260327-115751
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.6144397769499262,0.677064448595047,0.42545639689673076,0.5307685668495569,0.8776596188545227,0.8416486382484436,0.8957746624946594,0.8857142925262451,0.4458598494529724,0.10738255083560944,0.14345991611480713,0.040816325694322586,0.07960198819637299,0.15920397639274597,0.2028985470533371,0.9568362236022949,0.9797555804252625,0.9723519086837769,0.9986498355865479,0.5659419894218445,0.38942113518714905,0.1985015720129013,0.05583566799759865,0.14238294959068298,0.3652946352958679,0.21348273754119873
60,0.484188479200484,0.6023121388519511,0.47961830821904267,0.534111353484067,0.9193549156188965,0.9614396095275879,0.931034505367279,0.9946236610412598,0.514851450920105,0.2352941334247589,0.2222222238779068,0.054054051637649536,0.14678899943828583,0.1504424810409546,0.14569535851478577,0.9703118801116943,0.9807603359222412,0.9870498776435852,0.9999712705612183,0.5298672318458557,0.34606266021728516,0.2202850580215454,0.09484127163887024,0.12077474594116211,0.2854287028312683,0.3398718535900116
61,0.44392816517331185,0.5508209151380202,0.47903745892373,0.5586515976624056,0.9304812550544739,0.9543147087097168,0.9635854363441467,0.9867374300956726,0.5425867438316345,0.1458333432674408,0.2281879186630249,0.07058823853731155,0.1428571492433548,0.16748768091201782,0.1367521435022354,0.9768904447555542,0.9823421239852905,0.9942671060562134,0.999825119972229,0.54051274061203,0.39706873893737793,0.2493060678243637,0.261904776096344,0.14313310384750366,0.26904740929603577,0.3308699429035187
62,0.40837068503056095,0.5582494306213716,0.4961362128907984,0.5566853217103265,0.9173333048820496,0.9591836929321289,0.9800570011138916,0.9946523904800415,0.5467128157615662,0.20689654350280762,0.23931622505187988,0.08219178020954132,0.17721518874168396,0.19393940269947052,0.1599999964237213,0.9816713929176331,0.983255922794342,0.9977136254310608,1.0,0.5690664649009705,0.41229403018951416,0.24292591214179993,0.2003268003463745,0.12975789606571198,0.2965238094329834,0.3100026845932007
63,0.4289967827293851,0.5487165258211248,0.46145524897358636,0.5648031735962088,0.8697788715362549,0.954081654548645,0.9373297095298767,0.9919999837875366,0.5587301850318909,0.13461537659168243,0.1827956885099411,0.04411764442920685,0.10457515716552734,0.1504424810409546,0.14754098653793335,0.9838610291481018,0.9816451668739319,0.9998665452003479,0.9999423623085022,0.6243026852607727,0.40567877888679504,0.22591103613376617,0.25794872641563416,0.13989952206611633,0.3129791021347046,0.2807999551296234
64,0.35788998138544004,0.551277377149638,0.5190291587602008,0.5827069282531738,0.947658360004425,0.9639175534248352,0.9913043975830078,1.0,0.6554622054100037,0.2500000298023224,0.28070175647735596,0.1071428582072258,0.14492754638195038,0.2097901999950409,0.15841583907604218,0.9843735098838806,0.9810796976089478,0.9997641444206238,1.0,0.6620645523071289,0.4294140934944153,0.2730507254600525,0.2622222304344177,0.1766890287399292,0.34660202264785767,0.2945162057876587
65,0.3233694851398468,0.5785813077407724,0.512851124460047,0.561750359155915,0.9427793025970459,0.956961989402771,0.9828571677207947,0.9946523904800415,0.6264150738716125,0.31578949093818665,0.27027028799057007,0.0923076942563057,0.10000000149011612,0.21897810697555542,0.14035086333751678,0.9844771027565002,0.9825822710990906,0.9997953772544861,1.0,0.6768427491188049,0.40858668088912964,0.2327270805835724,0.14239029586315155,0.1366729438304901,0.3347466289997101,0.2804328203201294
66,0.29252483122939366,0.5612134083228952,0.5361034755002368,0.5757696289907802,0.9584487080574036,0.9543147087097168,0.9913544654846191,0.9973190426826477,0.6776859164237976,0.3870967924594879,0.29906541109085083,0.09677419811487198,0.1355932205915451,0.23622047901153564,0.16326528787612915,0.984907865524292,0.9820520281791687,0.9998300075531006,1.0,0.6901599764823914,0.431979775428772,0.28920838236808777,0.13445378839969635,0.15705576539039612,0.37080004811286926,0.29301828145980835
67,0.33198871131337016,0.5258807802901548,0.4864645278589292,0.5835114107890562,0.920634925365448,0.9402984976768494,0.9690141081809998,0.9893616437911987,0.6148409843444824,0.15789474546909332,0.23121388256549835,0.05454545095562935,0.12962962687015533,0.18681319057941437,0.1568627506494522,0.9851007461547852,0.9825385808944702,1.0,0.9999138712882996,0.6691477298736572,0.35342147946357727,0.2075614631175995,0.4574074149131775,0.15795905888080597,0.3623589873313904,0.24321618676185608
68,0.2858768327520528,0.5325698440565783,0.5187771963802251,0.5892417132854462,0.9637883305549622,0.9567430019378662,0.9970845580101013,0.9919999837875366,0.6538461446762085,0.19354839622974396,0.2857142984867096,0.1111111044883728,0.12048191577196121,0.30000001192092896,0.13223141431808472,0.9857217073440552,0.9828804731369019,0.9999663829803467,1.0,0.6896765828132629,0.3413073718547821,0.21227385103702545,0.48444443941116333,0.1989358812570572,0.31996065378189087,0.26649150252342224
69,0.2544898852398363,0.6235615725026411,0.547569600018588,0.5738177685575052,0.9558010697364807,0.9547738432884216,1.0,0.9893616437911987,0.7257384061813354,0.375,0.28828829526901245,0.15000000596046448,0.1250000149011612,0.25,0.20930232107639313,0.9873910546302795,0.986337423324585,1.0,1.0,0.7112652063369751,0.38102075457572937,0.27404850721359253,0.11127819865942001,0.16722790896892548,0.43118131160736084,0.2622450888156891
70,0.23920935053344167,0.604964528890217,0.5453079004179348,0.5770352984016592,0.9611110687255859,0.9616368412971497,0.9913043975830078,1.0,0.7203390598297119,0.3030303120613098,0.28828829526901245,0.13636362552642822,0.13333334028720856,0.27826085686683655,0.2247191071510315,0.9869874715805054,0.9836418628692627,0.9998040199279785,1.0,0.7060322761535645,0.380932480096817,0.23961906135082245,0.13765735924243927,0.2424885779619217,0.4064844250679016,0.26374074816703796
71,0.2583548505272537,0.5378290309625513,0.5210341614755717,0.5627272711558775,0.9376693964004517,0.9618320465087891,0.9828571677207947,0.9973190426826477,0.6932271122932434,0.2448979616165161,0.291970819234848,0.07499999552965164,0.11764706671237946,0.232876718044281,0.19607844948768616,0.9877901077270508,0.9848716259002686,1.0,1.0,0.7087684869766235,0.3620409369468689,0.21316862106323242,0.10209789872169495,0.1825035959482193,0.3816768527030945,0.2670818567276001
72,0.22967888026374367,0.5671247910050785,0.539108279753815,0.5782904150811109,0.9664804339408875,0.9616368412971497,0.9913043975830078,0.9973190426826477,0.7219917178153992,0.260869562625885,0.2881355881690979,0.1071428582072258,0.12121212482452393,0.30630630254745483,0.20779220759868622,0.9876106381416321,0.9853121042251587,0.9999003410339355,1.0,0.7254109382629395,0.40640732645988464,0.2496761679649353,0.1884615421295166,0.16606475412845612,0.3814496397972107,0.2709011137485504
73,0.2264854612973852,0.5909489717553643,0.5354740389368751,0.5781160145998001,0.9639889001846313,0.9616368412971497,0.9884393215179443,0.9973190426826477,0.7258687615394592,0.30000001192092896,0.2945736348628998,0.1071428582072258,0.10958904772996902,0.27184468507766724,0.16981132328510284,0.9870154857635498,0.9850322604179382,0.999867856502533,1.0,0.7198728919029236,0.3946678340435028,0.21883706748485565,0.1303030252456665,0.22416436672210693,0.41422325372695923,0.2852921187877655
74,0.2156647836123038,0.6971027281354455,0.551088272170587,0.5729338811202482,0.9664804339408875,0.9452736377716064,0.9913043975830078,0.9973190426826477,0.7359307408332825,0.3636363446712494,0.28828829526901245,0.13333332538604736,0.1621621698141098,0.23943662643432617,0.23880597949028015,0.9878247976303101,0.9884533882141113,0.9999331831932068,0.9999423623085022,0.7260295748710632,0.46427491307258606,0.20605234801769257,0.10215894877910614,0.13079945743083954,0.43715548515319824,0.25964823365211487
75,0.23407528725785948,0.8474881911979002,0.5437937886877493,0.5596384609287436,0.9637883305549622,0.961240291595459,0.9971014261245728,0.989130437374115,0.7333333492279053,0.2666666805744171,0.3030303120613098,0.11999999731779099,0.1568627506494522,0.2970297038555145,0.19354839622974396,0.9887686967849731,0.9806942939758301,1.0,0.9999712705612183,0.7401602864265442,0.3004133999347687,0.19253812730312347,0.10900673270225525,0.12938326597213745,0.4325961470603943,0.2824908494949341
76,0.20019241634312027,0.629054861033664,0.5506405491720546,0.5767788480628621,0.9664804339408875,0.9455446004867554,0.9942196607589722,0.9946523904800415,0.732758641242981,0.31578949093818665,0.2909091114997864,0.10526315867900848,0.17142857611179352,0.29999998211860657,0.23999999463558197,0.9895527958869934,0.9880704879760742,1.0,0.9999132752418518,0.7357684373855591,0.4435124397277832,0.25506919622421265,0.13928571343421936,0.15648481249809265,0.3673184812068939,0.26959168910980225
77,0.23233580648933255,0.5435233019730624,0.5313342504880645,0.5815804952924902,0.9586777091026306,0.9591836929321289,0.9884393215179443,0.9973190426826477,0.7014925479888916,0.2857142984867096,0.26760563254356384,0.09677419811487198,0.10810810327529907,0.292682945728302,0.1886792629957199,0.990053653717041,0.984829306602478,0.9998665452003479,0.9999423623085022,0.7238345146179199,0.4648672640323639,0.25582537055015564,0.08927738666534424,0.17244720458984375,0.4027252495288849,0.3137165904045105
78,0.18448230650173414,0.7201318995041006,0.5775227072564039,0.5743118958039717,0.9664804339408875,0.964102566242218,0.9971014261245728,0.9973190426826477,0.716666579246521,0.4545454680919647,0.342342346906662,0.1621621698141098,0.1764705777168274,0.3191489279270172,0.25641024112701416,0.9918379187583923,0.9845213890075684,1.0,1.0,0.7311417460441589,0.3870541751384735,0.2490992695093155,0.11602728068828583,0.13698920607566833,0.44345033168792725,0.2773095369338989
79,0.3906506205917498,0.5621025737594155,0.49346550046042964,0.5705419392748312,0.9608938694000244,0.9616368412971497,0.9942196607589722,0.9973190426826477,0.6691176295280457,0.11570248007774353,0.17167381942272186,0.0422535203397274,0.109375,0.19540230929851532,0.21052633225917816,0.993256688117981,0.9849321246147156,0.9999663829803467,0.9999712705612183,0.6841333508491516,0.42550623416900635,0.20491446554660797,0.1805555522441864,0.1141236200928688,0.3893961012363434,0.2992055416107178
80,0.6987710160946627,0.7838610936613644,0.44634146378798917,0.5221709764816544,0.945652186870575,0.8376068472862244,0.9800570011138916,0.9217391610145569,0.6394052505493164,0.06008584052324295,0.15019762516021729,0.02181818336248398,0.07407406717538834,0.1315789520740509,0.14754098653793335,0.9919566512107849,0.9462118148803711,0.9995583295822144,0.9978132247924805,0.5805827379226685,0.24567149579524994,0.21826590597629547,0.09066111594438553,0.17372876405715942,0.2426406890153885,0.25679001212120056
81,0.46509489269431575,0.616035208106041,0.47244310853156174,0.5073133710433136,0.9153438806533813,0.9230769276618958,0.9635854363441467,0.9759999513626099,0.6083915829658508,0.07594936341047287,0.2165605127811432,0.046875,0.1428571492433548,0.14778324961662292,0.1804511398077011,0.9845943450927734,0.9740095138549805,0.9992123246192932,0.9972304701805115,0.5231866240501404,0.273296982049942,0.2453189641237259,0.046359699219465256,0.10612312704324722,0.21044446527957916,0.22067056596279144
82,0.4199134519639844,0.7046181042404736,0.4840677932582118,0.51063922657208,0.945868968963623,0.9340101480484009,0.9640718698501587,0.9891891479492188,0.5785714983940125,0.11320754885673523,0.23880596458911896,0.0624999962747097,0.17073170840740204,0.1796407252550125,0.14814814925193787,0.9855175018310547,0.9712712168693542,0.9991229772567749,0.9988797307014465,0.5298947095870972,0.3227037191390991,0.23242080211639404,0.036277592182159424,0.1118902936577797,0.2142786681652069,0.21477428078651428
83,0.437331949898956,0.610504010144402,0.4658996899696914,0.5106354223733599,0.9020618796348572,0.9138756394386292,0.9347825646400452,0.9441624283790588,0.604651153087616,0.08571428805589676,0.20994475483894348,0.043478261679410934,0.14414416253566742,0.1538461446762085,0.1882353127002716,0.9858257174491882,0.9815901517868042,1.0,0.9993792176246643,0.5470874905586243,0.29520630836486816,0.2403992861509323,0.03085010126233101,0.09087514877319336,0.2311449646949768,0.21463125944137573
84,0.40992767887377957,0.5600333073559929,0.487631598318165,0.5185167979110371,0.9450549483299255,0.9417721629142761,0.9941860437393188,1.0,0.6293706297874451,0.11009174585342407,0.2312925159931183,0.03809523954987526,0.11594203859567642,0.1807228922843933,0.17741936445236206,0.9862483143806458,0.9775761365890503,0.9994776248931885,1.0,0.5697864890098572,0.31859374046325684,0.22162127494812012,0.04933115094900131,0.12164809554815292,0.23558200895786285,0.22381994128227234
85,0.36338642086970424,0.558726661345538,0.4974717938087203,0.5109919038685885,0.9402173757553101,0.9396984577178955,0.9800570011138916,1.0,0.6129032969474792,0.12962962687015533,0.27419355511665344,0.07894737273454666,0.14117646217346191,0.1818181872367859,0.19354839622974396,0.986476719379425,0.9816657304763794,1.0,1.0,0.5787072777748108,0.2510431408882141,0.2266855537891388,0.04328165203332901,0.1086665466427803,0.23236577212810516,0.21201854944229126
86,0.3447769276045878,0.5664272413534277,0.5019743564453992,0.5198958319696513,0.963585376739502,0.939393937587738,0.9941860437393188,0.9973045587539673,0.637992799282074,0.13953489065170288,0.2620689570903778,0.06060606241226196,0.16091953217983246,0.1764705926179886,0.18965516984462738,0.9872083067893982,0.9802627563476562,0.999864399433136,1.0,0.5844008326530457,0.28377872705459595,0.2389378547668457,0.042751461267471313,0.11549178510904312,0.23452796041965485,0.2516300678253174
87,0.35530632272012397,0.5380374535041696,0.5020761611786756,0.5193675329739397,0.947658360004425,0.9402984976768494,0.9913544654846191,1.0,0.6339622139930725,0.11214953660964966,0.2602739930152893,0.06521739065647125,0.16326530277729034,0.1904761791229248,0.21818183362483978,0.985314667224884,0.984359622001648,0.999932587146759,1.0,0.576980710029602,0.26128634810447693,0.23647116124629974,0.052226632833480835,0.11855920404195786,0.24655824899673462,0.2513536810874939
88,0.3158245378677998,0.6022860118571449,0.5160581808198582,0.5256364951756868,0.963585376739502,0.9417721629142761,0.9971014261245728,1.0,0.6339622139930725,0.1904761791229248,0.3008849620819092,0.07547169923782349,0.16129033267498016,0.18987342715263367,0.2222222089767456,0.9859063029289246,0.9842103123664856,0.999932587146759,1.0,0.5858436226844788,0.3178198039531708,0.2296588122844696,0.04662233963608742,0.1097293272614479,0.27702784538269043,0.24525049328804016
89,0.3301120794694358,0.5618499219417572,0.4966819780794057,0.520929672501304,0.9263157844543457,0.9492385983467102,0.9800570011138916,1.0,0.6449275612831116,0.12000000476837158,0.23899370431900024,0.06666667014360428,0.16161616146564484,0.1600000113248825,0.21568626165390015,0.9861717224121094,0.9848443269729614,1.0,1.0,0.6051450967788696,0.2495536357164383,0.2338322103023529,0.04578372836112976,0.10219313204288483,0.27298635244369507,0.24971619248390198
90,0.29748284207024706,0.7097966022351209,0.5120980949564413,0.5202771323648366,0.9690141081809998,0.9518987536430359,0.9970845580101013,1.0,0.6190476417541504,0.16438357532024384,0.3076923191547394,0.05263157933950424,0.10526315867900848,0.23076921701431274,0.2352941334247589,0.9860482811927795,0.9855026006698608,0.9999663829803467,1.0,0.6062814593315125,0.25482285022735596,0.21090734004974365,0.0418609157204628,0.10535427927970886,0.2857513427734375,0.24655300378799438
91,0.28002379410857453,0.5783771486843333,0.5220780128782446,0.5342793021012436,0.9555555582046509,0.9518987536430359,1.0,1.0,0.6771653294563293,0.1846153736114502,0.3193277418613434,0.07017543911933899,0.1492537260055542,0.2255638986825943,0.20930232107639313,0.9871905446052551,0.9862623810768127,1.0,1.0,0.5994675755500793,0.34174302220344543,0.23316484689712524,0.04797946289181709,0.11451095342636108,0.3098507523536682,0.2569027841091156
92,0.282222059123013,0.5869290004758274,0.508950259197842,0.5310691395266489,0.9336870312690735,0.9471032023429871,0.9856733083724976,1.0,0.6595744490623474,0.15189872682094574,0.2684563994407654,0.08695653080940247,0.1250000149011612,0.20606061816215515,0.23404256999492645,0.9866317510604858,0.9867677688598633,1.0,1.0,0.6186572909355164,0.2876907289028168,0.2276948243379593,0.03927202895283699,0.11525164544582367,0.32139551639556885,0.25839897990226746
93,0.260129937392856,0.7374913420747308,0.517321879890832,0.5347137034616687,0.9608938694000244,0.9538460969924927,1.0,0.9973045587539673,0.675000011920929,0.2777777910232544,0.31683170795440674,0.0,0.0833333358168602,0.2112675905227661,0.2142857164144516,0.9873813986778259,0.987106204032898,1.0,1.0,0.6103513240814209,0.3199404776096344,0.23689895868301392,0.03648998215794563,0.12130290269851685,0.32599300146102905,0.25638648867607117
94,0.26225453467544063,0.6171641253373202,0.52344980023124,0.5360646921802651,0.9555555582046509,0.9465648531913757,0.9942196607589722,1.0,0.661870539188385,0.21818183362483978,0.29629629850387573,0.08219178020954132,0.14084506034851074,0.2222222238779068,0.23999999463558197,0.987602710723877,0.9879401326179504,1.0,1.0,0.6162270903587341,0.30220338702201843,0.2413187474012375,0.04617958143353462,0.11027305573225021,0.33674919605255127,0.26821771264076233
95,0.24865711662200612,0.6643930191502851,0.5181815288960934,0.5326949313960292,0.950276255607605,0.9492385983467102,0.9913544654846191,1.0,0.6945606470108032,0.1818181872367859,0.33043479919433594,0.037037041038274765,0.09090908616781235,0.24060149490833282,0.23376624286174774,0.9881665706634521,0.986687183380127,1.0,1.0,0.6119754910469055,0.24131456017494202,0.25137919187545776,0.03729977086186409,0.11674141138792038,0.3480164110660553,0.27806365489959717
96,0.23160157255623318,0.6540192006265416,0.5303633016618815,0.5426858030259609,0.963585376739502,0.9521411061286926,0.9912023544311523,1.0,0.703125,0.2448979616165161,0.3252032399177551,0.04651162773370743,0.16326531767845154,0.21621620655059814,0.2278481274843216,0.9876663088798523,0.9887517690658569,0.9998659491539001,1.0,0.6350942254066467,0.2827048897743225,0.2557670772075653,0.04229458048939705,0.1264362335205078,0.3455390930175781,0.30542370676994324
97,0.2135055213141332,0.8088981859824237,0.5430006818337874,0.5456617725166407,0.9608938694000244,0.9571788311004639,0.9942196607589722,0.9973045587539673,0.7043478488922119,0.3076923191547394,0.3434343636035919,0.06896552443504333,0.13793103396892548,0.2702702581882477,0.23076923191547394,0.9875869750976562,0.9875684976577759,0.999932587146759,1.0,0.6349626183509827,0.3289038836956024,0.24863667786121368,0.04264353960752487,0.13539108633995056,0.3488401174545288,0.2878135144710541
98,0.25627548957089763,0.5610749572515488,0.5207957537336783,0.5439854521643032,0.9555555582046509,0.9593908190727234,0.9942196607589722,0.9973190426826477,0.7104247212409973,0.17391304671764374,0.2702702581882477,0.06185566633939743,0.12195122241973877,0.2539682388305664,0.2298850566148758,0.987804651260376,0.9883334040641785,1.0,0.9999712705612183,0.6453937292098999,0.34081634879112244,0.21111345291137695,0.049429021775722504,0.09477131813764572,0.3603456914424896,0.30586108565330505
99,0.20843890608040563,0.7268432904692257,0.5338541008532047,0.5424022393470461,0.9608938694000244,0.9595959186553955,1.0,0.9973045587539673,0.7112970948219299,0.3333333134651184,0.342342346906662,0.0476190485060215,0.05263157933950424,0.23880596458911896,0.22857141494750977,0.9896214604377747,0.9890374541282654,1.0,1.0,0.632469117641449,0.33531901240348816,0.218730628490448,0.0379217155277729,0.09904816746711731,0.3606250286102295,0.3036520481109619
100,0.21351922323944372,0.6194994072703754,0.5330850498920138,0.5541574948213317,0.9608938694000244,0.9571788311004639,1.0,1.0,0.707317054271698,0.2352941334247589,0.3193277418613434,0.040816325694322586,0.18867924809455872,0.2370370328426361,0.21739131212234497,0.9899860620498657,0.9882671236991882,1.0,1.0,0.6485045552253723,0.39247044920921326,0.2361331433057785,0.037142857909202576,0.12463047355413437,0.38311338424682617,0.29548439383506775
