# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-163003
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7069766886068352,0.804432715164436,0.49288699301806366,0.44902519339864905,0.5682841539382935,0.5763024687767029,0.5543932914733887,0.5514950752258301,0.2688910663127899,0.3837154805660248,0.5789474248886108,0.521327018737793,0.41813141107559204,0.513863205909729,0.4864063262939453,0.5935995578765869,0.5457499623298645,0.5582137107849121,0.5102068185806274,0.1819298416376114,0.34305426478385925,0.5175620913505554,0.43444758653640747,0.30627575516700745,0.4644138216972351,0.4838237166404724
59,0.6994492596759028,0.8075760045767704,0.4857732220129533,0.4459910893982107,0.5731593370437622,0.5289617776870728,0.5589818358421326,0.51441490650177,0.275099515914917,0.3608871102333069,0.5883527398109436,0.5203189849853516,0.40764331817626953,0.5111732482910156,0.5045126676559448,0.5878878831863403,0.54718017578125,0.5511490106582642,0.5133987665176392,0.18286944925785065,0.33916375041007996,0.518191397190094,0.4211686849594116,0.301443874835968,0.4640038013458252,0.4794451892375946
60,0.6992586768153823,0.7979358100192451,0.4908267611807043,0.4535126631910151,0.5729366540908813,0.5592233538627625,0.5552776455879211,0.5383064150810242,0.2798937261104584,0.4033688008785248,0.5623025894165039,0.5188936591148376,0.4091602861881256,0.5143125653266907,0.4854186773300171,0.6059132218360901,0.5571181774139404,0.5646939873695374,0.521533727645874,0.1856687068939209,0.34272441267967224,0.5216329097747803,0.4356369078159332,0.3138018548488617,0.46970951557159424,0.4702058732509613
61,0.6954900745507125,0.8155272046288291,0.4902616495435888,0.44621260599656537,0.5888940691947937,0.5458166599273682,0.5655375123023987,0.5267489552497864,0.23643413186073303,0.3864406943321228,0.5827410817146301,0.5206124186515808,0.4206995964050293,0.5189530253410339,0.5,0.5904412269592285,0.5393783450126648,0.5521520972251892,0.5019384622573853,0.1807716190814972,0.3431926369667053,0.5172712802886963,0.42709437012672424,0.3147011697292328,0.46426939964294434,0.4771280586719513
62,0.6932866627916748,0.8200352494096581,0.4814935448494824,0.4419957602565939,0.5504322648048401,0.5609173774719238,0.5312499403953552,0.5412344932556152,0.22568093240261078,0.3705486059188843,0.5858383774757385,0.5240683555603027,0.4301750957965851,0.4983908236026764,0.4778927266597748,0.5835250616073608,0.531491219997406,0.544625997543335,0.4957216680049896,0.1887877732515335,0.3432311713695526,0.5158771276473999,0.42495518922805786,0.3068344295024872,0.45608216524124146,0.4708215594291687
63,0.6893951511645056,0.8144382882030893,0.4812811111862009,0.44654987346042285,0.578335702419281,0.5197368264198303,0.5664739608764648,0.510857105255127,0.21061642467975616,0.3530622720718384,0.6095592975616455,0.5272988080978394,0.41621848940849304,0.5047528743743896,0.4971804618835449,0.5990933179855347,0.5409954786300659,0.5566594004631042,0.5113609433174133,0.1890537440776825,0.3379359245300293,0.5133117437362671,0.4188254177570343,0.30151018500328064,0.46349281072616577,0.47980964183807373
64,0.6988735136094985,0.8213228906467284,0.47939177534796973,0.4412974701686339,0.5497630834579468,0.5633231997489929,0.5257425904273987,0.5507548451423645,0.2076335847377777,0.36802414059638977,0.5991505980491638,0.5192592740058899,0.4190141260623932,0.49034035205841064,0.48030373454093933,0.5746956467628479,0.5595719814300537,0.5267767310142517,0.5234503149986267,0.1809375137090683,0.342862606048584,0.5183375477790833,0.4127354919910431,0.2960904836654663,0.44366639852523804,0.47514745593070984
65,0.6907470351173765,0.8240434613419977,0.4745329699733041,0.44610288197344,0.5503685474395752,0.5401996374130249,0.5292275547981262,0.5174902677536011,0.2797558307647705,0.2980251610279083,0.6100628972053528,0.5257101655006409,0.4093288779258728,0.488042950630188,0.47165077924728394,0.5838783383369446,0.5602841377258301,0.548858642578125,0.5245896577835083,0.18813815712928772,0.3343806266784668,0.5137604475021362,0.41262418031692505,0.3034474849700928,0.463593453168869,0.4735765755176544
66,0.6854960033308455,0.8149748164218861,0.48933492736382916,0.44549527086994867,0.5765258073806763,0.5516888499259949,0.555392861366272,0.5329086780548096,0.27543187141418457,0.37109375,0.6014843583106995,0.5231788158416748,0.42045459151268005,0.49585163593292236,0.47867298126220703,0.5792808532714844,0.5663576126098633,0.5401381850242615,0.5351383686065674,0.18915046751499176,0.34155818819999695,0.5111703872680664,0.41331809759140015,0.29768189787864685,0.4570164382457733,0.4696374833583832
67,0.6857599986778511,0.8148495032237126,0.48917078565467487,0.45139873840592126,0.5841034650802612,0.5508559942245483,0.5689572095870972,0.5304211974143982,0.2287878841161728,0.3718070387840271,0.5979112386703491,0.5232815742492676,0.4235711097717285,0.5144144296646118,0.4867675006389618,0.6015766859054565,0.5611897706985474,0.5615588426589966,0.5253161191940308,0.190228670835495,0.3426686227321625,0.5181458592414856,0.41486361622810364,0.30174922943115234,0.46301156282424927,0.4850771427154541
68,0.680884692738781,0.8264240920762003,0.471670769832351,0.4374779205430638,0.5600379705429077,0.5249613523483276,0.5427582263946533,0.5108869075775146,0.2102728933095932,0.3516709506511688,0.573067843914032,0.5202354788780212,0.41287878155708313,0.49377989768981934,0.48782816529273987,0.5765724182128906,0.5426979064941406,0.5332840085029602,0.5099999308586121,0.1855880469083786,0.3394065797328949,0.5098231434822083,0.41334617137908936,0.2897402346134186,0.44309255480766296,0.4687061309814453
69,0.6863390112534548,0.8224323017693265,0.4687860757112503,0.44091258401220496,0.563058614730835,0.4896821081638336,0.5535168051719666,0.477456659078598,0.22531087696552277,0.33136728405952454,0.5945273637771606,0.522522509098053,0.4014767110347748,0.5068817734718323,0.4908461272716522,0.6004281044006348,0.5187445878982544,0.563248336315155,0.4824685752391815,0.1857195645570755,0.3385663330554962,0.5072259902954102,0.40753597021102905,0.29111310839653015,0.47085636854171753,0.48413148522377014
70,0.6799597369882213,0.8424711921712854,0.47286163676868787,0.4331343106248162,0.5380859375,0.5262044072151184,0.5141388773918152,0.5115765929222107,0.27456510066986084,0.3406067192554474,0.6055676937103271,0.5251719951629639,0.42211902141571045,0.4585062265396118,0.4849354326725006,0.5481628775596619,0.5493555068969727,0.5036293864250183,0.5193771123886108,0.18229632079601288,0.3348200023174286,0.5104263424873352,0.4140377640724182,0.2938162386417389,0.4362732768058777,0.4722825884819031
71,0.6800024027352805,0.8246180950940311,0.4746060181747783,0.444543487646363,0.5701965093612671,0.5047248005867004,0.5544455051422119,0.49130940437316895,0.22745099663734436,0.3546748161315918,0.6004414558410645,0.5230542421340942,0.41310542821884155,0.49583539366722107,0.4854276478290558,0.5974442362785339,0.542228639125824,0.5593504309654236,0.5032110810279846,0.19062043726444244,0.3387356102466583,0.5111270546913147,0.4154738783836365,0.2952306568622589,0.46597394347190857,0.47058239579200745
72,0.6758621965572511,0.8275658268194932,0.47406121411106805,0.44579709795388306,0.5676470398902893,0.527368426322937,0.5469471216201782,0.5110750794410706,0.2189473658800125,0.36336782574653625,0.5829244256019592,0.5126050710678101,0.4054848253726959,0.5039153099060059,0.4743908643722534,0.6005690097808838,0.5466854572296143,0.5581760406494141,0.5090941786766052,0.18455876410007477,0.34308621287345886,0.5034835934638977,0.4107661843299866,0.29616400599479675,0.46492961049079895,0.486255019903183
73,0.6789622218835921,0.8289919892073551,0.4801348664543845,0.4391256164420735,0.5591192245483398,0.5442522764205933,0.541624903678894,0.5207667350769043,0.2145998179912567,0.37487924098968506,0.6010928750038147,0.5244807600975037,0.4274406135082245,0.4929233491420746,0.48030373454093933,0.5754306316375732,0.5506669282913208,0.535525918006897,0.5152148604393005,0.1956251859664917,0.33819255232810974,0.5053607225418091,0.4048808515071869,0.29086053371429443,0.44927772879600525,0.4693458676338196
74,0.6725450006596772,0.8364735491983183,0.4821303188800812,0.44267523966052313,0.5722379684448242,0.5236096382141113,0.5539069771766663,0.5046423077583313,0.2448071539402008,0.38086390495300293,0.5935194492340088,0.5207321643829346,0.41663095355033875,0.5023607015609741,0.4901222884654999,0.5928449034690857,0.5508054494857788,0.5490396618843079,0.5167950391769409,0.19080542027950287,0.3400755524635315,0.4999105632305145,0.40664514899253845,0.2874548137187958,0.4526844322681427,0.4823666512966156
75,0.6784790091462187,0.8405886080238846,0.48264110359278595,0.4357196661559018,0.5570409893989563,0.5339950919151306,0.5438756942749023,0.5060367584228516,0.26835665106773376,0.38130494952201843,0.5838676691055298,0.5261550545692444,0.43250560760498047,0.5017637014389038,0.4741499722003937,0.5664401054382324,0.5461026430130005,0.5277627110481262,0.5088600516319275,0.176036536693573,0.33670666813850403,0.5079523324966431,0.4106607139110565,0.29619595408439636,0.44806939363479614,0.4681292176246643
76,0.6723418881168296,0.8271143983571957,0.4738914248618213,0.44103127176111395,0.5508735775947571,0.5330578684806824,0.537553608417511,0.5038002133369446,0.21647058427333832,0.35475578904151917,0.6090433597564697,0.5246366858482361,0.42350906133651733,0.4853387176990509,0.4737662076950073,0.5905484557151794,0.5452143549919128,0.5465472340583801,0.502391517162323,0.18340140581130981,0.3436066806316376,0.5079152584075928,0.412678986787796,0.29557305574417114,0.4517167806625366,0.47175025939941406
77,0.6676988492518554,0.8383787217157664,0.47693054242567584,0.4420785633000461,0.5557808876037598,0.5397301316261292,0.5389920473098755,0.5123101472854614,0.2319835126399994,0.35852912068367004,0.5974193811416626,0.5196850299835205,0.42153286933898926,0.4946025311946869,0.47567030787467957,0.5958945751190186,0.5371831059455872,0.552320122718811,0.4973015785217285,0.18353697657585144,0.340119868516922,0.5063982009887695,0.4166865944862366,0.2979588806629181,0.4599950313568115,0.4754692614078522
78,0.6713804843661549,0.853300998586438,0.47629659284244885,0.4394853846593337,0.5525933504104614,0.5444717407226562,0.5319796800613403,0.5219665169715881,0.2303595244884491,0.3690360486507416,0.5923967361450195,0.524526834487915,0.4131911098957062,0.4928775131702423,0.4658634662628174,0.5708059668540955,0.554644763469696,0.5279650688171387,0.5189617872238159,0.17910557985305786,0.33779269456863403,0.5124660730361938,0.4193017780780792,0.30517053604125977,0.44577738642692566,0.4623475968837738
79,0.6628813896423731,0.8367878542714939,0.4760982638055628,0.4424796294082295,0.561951220035553,0.5283797979354858,0.5416877269744873,0.5097192525863647,0.23227548599243164,0.36425450444221497,0.592829704284668,0.5167464017868042,0.4124513566493988,0.49583539366722107,0.4809500575065613,0.5949143171310425,0.5417993068695068,0.5514095425605774,0.5047095417976379,0.18444079160690308,0.3379081189632416,0.5017108917236328,0.41062718629837036,0.29989945888519287,0.45600491762161255,0.4838518500328064
80,0.6643712329777169,0.8697400944573539,0.47676513682712207,0.4350328784097325,0.5602214932441711,0.5172043442726135,0.5448441505432129,0.503081202507019,0.22601279616355896,0.37310606241226196,0.5989750027656555,0.5244807600975037,0.41698840260505676,0.5034964680671692,0.47600582242012024,0.5683892965316772,0.5384859442710876,0.532555341720581,0.5039993524551392,0.18360744416713715,0.33467501401901245,0.5039814114570618,0.41334640979766846,0.2942083477973938,0.445045530796051,0.46706756949424744
81,0.6607332770204369,0.8460016075071398,0.47708316282792523,0.4396276379173452,0.5428014993667603,0.5393601059913635,0.5322498679161072,0.5183607935905457,0.2406417429447174,0.3706601560115814,0.603997528553009,0.5285661220550537,0.4297449290752411,0.4779558777809143,0.46357616782188416,0.57587730884552,0.554238498210907,0.5353907346725464,0.5221912264823914,0.18405874073505402,0.33943721652030945,0.5057820081710815,0.41523414850234985,0.2970588505268097,0.4453531503677368,0.4612821340560913
82,0.6657692172151782,0.8758224354122148,0.4702328538352793,0.43465908007188275,0.5395206809043884,0.5427135229110718,0.5129032731056213,0.520402729511261,0.23629243671894073,0.35620585083961487,0.5968519449234009,0.5212845802307129,0.42114776372909546,0.4591194987297058,0.46611911058425903,0.5593371987342834,0.5568605065345764,0.5136862397193909,0.5234183073043823,0.18363788723945618,0.33141329884529114,0.505348801612854,0.4048740267753601,0.29081955552101135,0.44177722930908203,0.4700768291950226
83,0.6578982525256091,0.8704641309413281,0.4625976871360432,0.4333562525835904,0.550669252872467,0.49220848083496094,0.5323957800865173,0.47972971200942993,0.193771630525589,0.34759917855262756,0.5991133451461792,0.5190010666847229,0.4038727581501007,0.48956355452537537,0.48064979910850525,0.5875975489616394,0.5226053595542908,0.5444098114967346,0.48941856622695923,0.18243443965911865,0.3398567736148834,0.5015856027603149,0.39821863174438477,0.2833435535430908,0.4466726779937744,0.4707758128643036
84,0.6626796534646562,0.8704027994211777,0.47430474920706317,0.43519730459560046,0.531234085559845,0.5586206912994385,0.5104111433029175,0.5426673293113708,0.2824156582355499,0.3785284459590912,0.5513662695884705,0.521580159664154,0.3978753983974457,0.47424784302711487,0.46840521693229675,0.5684096813201904,0.5561577677726746,0.5238541960716248,0.5249460339546204,0.1814696490764618,0.33314675092697144,0.4955865740776062,0.4000875651836395,0.2876206636428833,0.44430094957351685,0.471590518951416
85,0.6521798438641615,0.8726596372904795,0.4696987406774001,0.4359445179050619,0.5542771220207214,0.5114544630050659,0.5350785851478577,0.48260125517845154,0.21405750513076782,0.3655914068222046,0.5984654426574707,0.5188785195350647,0.4210061728954315,0.48955225944519043,0.47572341561317444,0.5888414978981018,0.5270728468894958,0.5411231517791748,0.4895630478858948,0.1855166107416153,0.33923813700675964,0.5060326457023621,0.41427522897720337,0.292334645986557,0.4455568790435791,0.46583500504493713
86,0.6575048443598625,0.8605678101162334,0.47537064823237335,0.43424375084313477,0.5484819412231445,0.5303810834884644,0.5324476361274719,0.5143476128578186,0.23179328441619873,0.3761512339115143,0.6046802401542664,0.5247666835784912,0.42243945598602295,0.4755028188228607,0.4680851399898529,0.5734649300575256,0.5462068915367126,0.5342344641685486,0.513052225112915,0.19400714337825775,0.33443117141723633,0.4974065124988556,0.4004683196544647,0.27956944704055786,0.44287416338920593,0.46096599102020264
87,0.6589827737965427,0.8640293472415799,0.47947713055393915,0.443171041932973,0.5697786808013916,0.5500505566596985,0.5498489141464233,0.5158517360687256,0.22490565478801727,0.37711068987846375,0.601753294467926,0.5178837776184082,0.41916167736053467,0.4718526303768158,0.47605082392692566,0.5961994528770447,0.5611259937286377,0.5494685769081116,0.5189516544342041,0.1907191127538681,0.33925604820251465,0.5045831203460693,0.4127461612224579,0.28532686829566956,0.4444326162338257,0.4720718562602997
88,0.65264733955537,0.8753087311000615,0.47813829508694733,0.43740014325488696,0.5646196007728577,0.5225773453712463,0.543446958065033,0.5013220906257629,0.2371794879436493,0.39534884691238403,0.5895298719406128,0.5208978056907654,0.42462649941444397,0.4843173027038574,0.4756554365158081,0.5777053236961365,0.5461105108261108,0.5357443690299988,0.5119416117668152,0.18573784828186035,0.33833369612693787,0.5084547996520996,0.4112553298473358,0.2894435226917267,0.44317060708999634,0.46350395679473877
89,0.6497360251762054,0.8606643299480061,0.47623519057577307,0.44390325248241425,0.5591816902160645,0.5295336842536926,0.5492958426475525,0.5144729614257812,0.2194029837846756,0.3798191249370575,0.5802552103996277,0.5156188011169434,0.4210526645183563,0.4880838990211487,0.48187023401260376,0.5946646928787231,0.5433996915817261,0.5501311421394348,0.514836311340332,0.19051174819469452,0.3370126783847809,0.50966876745224,0.4133620262145996,0.2995653748512268,0.44827574491500854,0.4815075993537903
90,0.6459121715454829,0.8716690489224025,0.4690487357703122,0.43719684129411523,0.5540138483047485,0.5303030610084534,0.5323590636253357,0.5005325078964233,0.2587486803531647,0.3650561273097992,0.5566070675849915,0.5097106099128723,0.397989958524704,0.4780246913433075,0.4761904776096344,0.5820289850234985,0.5338271260261536,0.545004665851593,0.4983000159263611,0.1782376617193222,0.33559343218803406,0.507030725479126,0.41758862137794495,0.2927040159702301,0.43953004479408264,0.4793199598789215
91,0.6456793808020078,0.8781808164530185,0.47277328913862054,0.43375038423321466,0.550851583480835,0.5297350883483887,0.5385395288467407,0.4970666766166687,0.23671823740005493,0.37204819917678833,0.5912479758262634,0.515935480594635,0.4185631275177002,0.4675716459751129,0.4822286367416382,0.5812672972679138,0.5360636711120605,0.5321084260940552,0.49997079372406006,0.18518804013729095,0.3370535373687744,0.5041917562484741,0.39769062399864197,0.28676480054855347,0.4332558810710907,0.4776993989944458
92,0.6527229931328323,0.8816106352613959,0.482229700142687,0.44237189265814697,0.5710344910621643,0.5318158268928528,0.550167977809906,0.5126547813415527,0.2380649298429489,0.39648351073265076,0.5838591456413269,0.5145128965377808,0.41017964482307434,0.5011106133460999,0.49464288353919983,0.5907661318778992,0.5394992828369141,0.5443422198295593,0.5012596845626831,0.18182657659053802,0.3393498957157135,0.5172621607780457,0.4266345500946045,0.30240222811698914,0.4448793828487396,0.4778687059879303
93,0.6453336075548723,0.8796696797395364,0.4761881205168637,0.4381974962624637,0.5668997764587402,0.5236625671386719,0.5435947775840759,0.49727964401245117,0.24546554684638977,0.3807339370250702,0.5789826512336731,0.511863112449646,0.4155483543872833,0.48817408084869385,0.48586487770080566,0.5893691778182983,0.5313748121261597,0.5464715957641602,0.4964599013328552,0.18282276391983032,0.34317463636398315,0.5123081207275391,0.4098353981971741,0.29214122891426086,0.4457176923751831,0.47049713134765625
94,0.6395408185847077,0.8835876835571541,0.4734765060923316,0.4342792115428231,0.5617021322250366,0.5091891884803772,0.5468904376029968,0.49162012338638306,0.21991084516048431,0.36517414450645447,0.6139394044876099,0.540370523929596,0.4285115599632263,0.4587251842021942,0.47220802307128906,0.5850462317466736,0.5433937907218933,0.5380536317825317,0.5113131999969482,0.18184798955917358,0.33736366033554077,0.4958582818508148,0.38855451345443726,0.280839741230011,0.4376973509788513,0.47710293531417847
95,0.6383087990921495,0.8906017691224486,0.47393944046714087,0.4395667707378214,0.5473790764808655,0.5287713408470154,0.525647759437561,0.5119047164916992,0.22268041968345642,0.3905109465122223,0.5969191193580627,0.5197146534919739,0.42338353395462036,0.47876060009002686,0.46766167879104614,0.590175211429596,0.5475251078605652,0.5455002784729004,0.5137421488761902,0.1827026754617691,0.3367285430431366,0.5090531706809998,0.4061241149902344,0.2911547124385834,0.44685453176498413,0.4656739830970764
96,0.6360668746543018,0.8895651881511395,0.4721410491249778,0.4349060315977443,0.5539215207099915,0.5563173890113831,0.5291990041732788,0.5322331190109253,0.266110360622406,0.3679843842983246,0.5469774603843689,0.5076798796653748,0.39893046021461487,0.4681274890899658,0.4660704731941223,0.5712255835533142,0.5497083067893982,0.5228083729743958,0.5160377025604248,0.17953084409236908,0.3336296081542969,0.5091114640235901,0.40363240242004395,0.2890392243862152,0.43361562490463257,0.47562721371650696
97,0.6380640773546128,0.8832417335702386,0.47549119185317645,0.43342651562257245,0.5566715002059937,0.5198517441749573,0.5475135445594788,0.49223947525024414,0.2241494506597519,0.3955654203891754,0.6011523604393005,0.5235955119132996,0.4198174476623535,0.4813084304332733,0.46853822469711304,0.5730457305908203,0.5439645051956177,0.5242931842803955,0.5097429752349854,0.17918118834495544,0.33691462874412537,0.5055426359176636,0.40499135851860046,0.28891873359680176,0.4418112337589264,0.4592854976654053
98,0.6371508531954699,0.8965723407574189,0.47211857817389746,0.43384856392036786,0.5575348734855652,0.5065645575523376,0.5376128554344177,0.48960739374160767,0.2295081913471222,0.38664811849594116,0.6052067279815674,0.5200433135032654,0.3979254961013794,0.4839188754558563,0.47873395681381226,0.5867028832435608,0.5428582429885864,0.5479127764701843,0.5110933780670166,0.18559305369853973,0.33887794613838196,0.4856880009174347,0.38522741198539734,0.27271905541419983,0.4466966390609741,0.4689648151397705
99,0.6417030317879422,0.9001877231475635,0.48005960475314746,0.44138501719994977,0.5566037893295288,0.5468674302101135,0.5415860414505005,0.52573162317276,0.24743589758872986,0.3993130028247833,0.5829111933708191,0.5140817165374756,0.4183191657066345,0.4793545603752136,0.46845123171806335,0.5823376178741455,0.551243007183075,0.5445154309272766,0.5157922506332397,0.19096243381500244,0.33847081661224365,0.5089582800865173,0.41973212361335754,0.2936113178730011,0.44014182686805725,0.4694700837135315
100,0.640489932119628,0.9213823304508195,0.45468283647840674,0.41675662181594153,0.5191228985786438,0.5048025846481323,0.49515607953071594,0.48813560605049133,0.21551723778247833,0.36755743622779846,0.5863401889801025,0.515704870223999,0.4174538850784302,0.45286786556243896,0.43885254859924316,0.5440760254859924,0.5305604934692383,0.491902232170105,0.49352023005485535,0.18426334857940674,0.32806146144866943,0.49244949221611023,0.3954603970050812,0.2875560224056244,0.414063036441803,0.42241010069847107
