# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-161055
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7067768921782246,0.8223012215051896,0.49178895218805835,0.4476414675062353,0.5829846262931824,0.5679493546485901,0.5662362575531006,0.5462868809700012,0.24070318043231964,0.42688390612602234,0.5719190239906311,0.5180920958518982,0.39365771412849426,0.5127971172332764,0.4821683168411255,0.5890254378318787,0.5597789883613586,0.5560823082923889,0.5238581895828247,0.18506604433059692,0.3435928523540497,0.5107508301734924,0.4281013309955597,0.29462477564811707,0.4767301082611084,0.45644527673721313
59,0.7066269814749777,0.8105557653056833,0.47826105627146637,0.444617054679177,0.5696623921394348,0.5436002016067505,0.5508100390434265,0.5175718665122986,0.23484846949577332,0.34736841917037964,0.5844240784645081,0.5207321643829346,0.41360294818878174,0.5060691237449646,0.47218191623687744,0.600609302520752,0.5451516509056091,0.560710608959198,0.5169856548309326,0.17348799109458923,0.34087568521499634,0.5105568766593933,0.41695961356163025,0.2884518802165985,0.4735480844974518,0.46345025300979614
60,0.7039472207044943,0.8170735881442115,0.4855236505920237,0.4414518299427899,0.5756186842918396,0.5496654510498047,0.5556603670120239,0.5345281958580017,0.2410256415605545,0.3670082688331604,0.5966708660125732,0.5404806137084961,0.3909090459346771,0.5121731758117676,0.4770198464393616,0.5853240489959717,0.5461791157722473,0.5502466559410095,0.5113351941108704,0.17706961929798126,0.3397623300552368,0.5147093534469604,0.4192529618740082,0.29191288352012634,0.4656951427459717,0.4544828236103058
61,0.7061854532350114,0.8248865568594181,0.4971123662861911,0.45235052569345996,0.5835567712783813,0.5688249468803406,0.5657591223716736,0.5507968068122864,0.2779587507247925,0.40784314274787903,0.5729130506515503,0.5249221324920654,0.40966182947158813,0.5150410532951355,0.49095842242240906,0.6038474440574646,0.5666757225990295,0.5639182925224304,0.5337693691253662,0.1904321163892746,0.3446968197822571,0.5241190791130066,0.4174289107322693,0.29573777318000793,0.47729891538619995,0.4579313397407532
62,0.695396794897296,0.8321665806648059,0.480031436139887,0.4388209269805388,0.5585156679153442,0.5447916984558105,0.5381166338920593,0.5245901942253113,0.24864280223846436,0.35869017243385315,0.5965927243232727,0.5233995318412781,0.4120999574661255,0.4789291322231293,0.4959772825241089,0.5758082866668701,0.5657364130020142,0.528515636920929,0.5322142839431763,0.17390255630016327,0.337553471326828,0.5084341764450073,0.4116702973842621,0.278973251581192,0.4554142951965332,0.4588075280189514
63,0.6966262719133398,0.8188116177097782,0.48940367861227557,0.44364090941169043,0.5792348980903625,0.5497536659240723,0.5595462918281555,0.5318930149078369,0.21364009380340576,0.39305299520492554,0.6133248805999756,0.5357010364532471,0.41512835025787354,0.5013953447341919,0.4907698929309845,0.5889405012130737,0.5560309886932373,0.5516851544380188,0.5199647545814514,0.18186041712760925,0.3473644554615021,0.5101925134658813,0.4138583242893219,0.29032227396965027,0.4633214473724365,0.45650917291641235
64,0.6883484817249871,0.8133503676770808,0.47922694954005157,0.4450081261721524,0.570349395275116,0.5409582853317261,0.5552268028259277,0.5218800902366638,0.23380491137504578,0.3191116452217102,0.6027224063873291,0.5301644802093506,0.41670289635658264,0.5,0.4805755317211151,0.604229748249054,0.5523828268051147,0.5685098767280579,0.515161395072937,0.1830858588218689,0.34507039189338684,0.5009545087814331,0.40440770983695984,0.28154563903808594,0.4846407473087311,0.4551006853580475
65,0.6906150540589413,0.8199831966078762,0.47540651803666895,0.4418324719775807,0.5727482438087463,0.5429999828338623,0.5607297420501709,0.5213269591331482,0.22686566412448883,0.3657086193561554,0.552823007106781,0.518882155418396,0.37947121262550354,0.5090562701225281,0.4788598418235779,0.5887755751609802,0.5512787103652954,0.5472460389137268,0.5128312110900879,0.18937110900878906,0.33925947546958923,0.5037839412689209,0.4066486060619354,0.28234168887138367,0.4799690544605255,0.4586517810821533
66,0.6895263767067766,0.8267625318342076,0.4848703606562181,0.43653826957399194,0.5691275596618652,0.5352113246917725,0.550304114818573,0.5120350122451782,0.2800181210041046,0.378042995929718,0.5928104519844055,0.5236251354217529,0.4101838767528534,0.49630314111709595,0.4859122335910797,0.5720838904380798,0.5486912727355957,0.5391014814376831,0.5095500349998474,0.18419210612773895,0.3458409309387207,0.5021975040435791,0.4097135663032532,0.28243061900138855,0.46193498373031616,0.44618457555770874
67,0.6855149043785347,0.8238162632826921,0.48756282844326715,0.452773854136467,0.5800711512565613,0.5460154414176941,0.5604446530342102,0.5255863666534424,0.2168106883764267,0.3721619248390198,0.6017060875892639,0.5295490026473999,0.42715704441070557,0.5153913497924805,0.48829740285873413,0.5977025628089905,0.5697681307792664,0.5582663416862488,0.5300140380859375,0.18287263810634613,0.34649643301963806,0.5187301635742188,0.42746424674987793,0.3021741509437561,0.47989919781684875,0.46712449193000793
68,0.683732144954877,0.8254859661007975,0.47202503003857355,0.4442809928547252,0.5639132261276245,0.5424935817718506,0.545799732208252,0.5173333287239075,0.16438357532024384,0.3571813106536865,0.5923482179641724,0.5200765132904053,0.4171428680419922,0.49567198753356934,0.47593098878860474,0.5988490581512451,0.5547068119049072,0.5615218281745911,0.5179539322853088,0.17363151907920837,0.3452039361000061,0.5077459812164307,0.40923839807510376,0.28627368807792664,0.46953144669532776,0.462434321641922
69,0.6813375543325375,0.8354336737276433,0.4866085567257621,0.43583751673048193,0.573137104511261,0.5342394709587097,0.5558794736862183,0.5098252892494202,0.2713567912578583,0.3839622735977173,0.6028257012367249,0.538655161857605,0.4181184768676758,0.49410611391067505,0.4705882668495178,0.5791795253753662,0.5370996594429016,0.5396239757537842,0.49870020151138306,0.17936678230762482,0.34549492597579956,0.5034292340278625,0.41263478994369507,0.28118571639060974,0.4653567969799042,0.45214107632637024
70,0.6774918893318036,0.8439194568347581,0.4787047965960069,0.44090918790210376,0.5538922548294067,0.5470619201660156,0.5400931239128113,0.526659369468689,0.2683041989803314,0.3308613896369934,0.6120689511299133,0.5281103253364563,0.4066825807094574,0.4864048361778259,0.46561381220817566,0.5979137420654297,0.5575671195983887,0.5582996606826782,0.52496337890625,0.1765511929988861,0.34522566199302673,0.4967368543148041,0.3959607183933258,0.27150166034698486,0.47181931138038635,0.45346176624298096
71,0.6780575652698894,0.8372411330104311,0.4874701283194802,0.4389859600500627,0.5648720264434814,0.5455465912818909,0.5404412150382996,0.530031681060791,0.2795698642730713,0.3978542685508728,0.5924702286720276,0.5221304893493652,0.40735504031181335,0.5033348202705383,0.47856518626213074,0.5795387625694275,0.5608288645744324,0.5372633337974548,0.52630615234375,0.18963703513145447,0.3463474214076996,0.5030239820480347,0.4080897867679596,0.2801954448223114,0.45410463213920593,0.44351014494895935
72,0.6718909782804412,0.8475631256243248,0.4791334420442581,0.4353936273943294,0.5703669786453247,0.5320614576339722,0.5462427735328674,0.521455705165863,0.2459627240896225,0.3721393048763275,0.5951916575431824,0.5225903987884521,0.4096715450286865,0.48821085691452026,0.46657446026802063,0.5843942165374756,0.5445751547813416,0.5406231880187988,0.5075511932373047,0.17997659742832184,0.3461229205131531,0.5006700158119202,0.40348121523857117,0.27851182222366333,0.4678438603878021,0.43557971715927124
73,0.6700390851104653,0.8564972141723493,0.47733811085874384,0.437458563934673,0.54579097032547,0.5497487187385559,0.5182032585144043,0.5276461243629456,0.24507391452789307,0.4049079716205597,0.581681489944458,0.5210280418395996,0.4064785838127136,0.48621323704719543,0.4639469087123871,0.5648712515830994,0.5508964657783508,0.5183515548706055,0.5187028050422668,0.17875388264656067,0.349953293800354,0.5103769302368164,0.4162779748439789,0.29965680837631226,0.4489327669143677,0.4552704691886902
74,0.6781978914152571,0.8602607103931161,0.47576419602740894,0.43485439907420764,0.5764924883842468,0.5066524744033813,0.5562072396278381,0.4874791204929352,0.23319026827812195,0.36991873383522034,0.5892570614814758,0.5235601663589478,0.4121212363243103,0.5036109685897827,0.47491639852523804,0.5914583802223206,0.5094022154808044,0.544944703578949,0.47184881567955017,0.18190476298332214,0.35808899998664856,0.5115220546722412,0.4080968499183655,0.28893497586250305,0.4695388972759247,0.4476577341556549
75,0.6723198188966883,0.8483557095021118,0.4790512133728374,0.4411757778037678,0.570759117603302,0.5405128002166748,0.5469666719436646,0.5277184844017029,0.23295831680297852,0.36477988958358765,0.6019726395606995,0.5169753432273865,0.4135746359825134,0.49696964025497437,0.4563758075237274,0.5920851826667786,0.5568180084228516,0.554114818572998,0.5244467258453369,0.18117207288742065,0.354655921459198,0.4960034489631653,0.40104877948760986,0.27866894006729126,0.47087326645851135,0.4430463910102844
76,0.6686187455069015,0.8561311179028326,0.4720210825855082,0.43599298325451935,0.5649288892745972,0.5143787264823914,0.5503222346305847,0.49832403659820557,0.20149876177310944,0.3578507900238037,0.5998731255531311,0.5244122743606567,0.4071394205093384,0.4983229339122772,0.4751807153224945,0.5899472236633301,0.5322479009628296,0.5484762787818909,0.49850407242774963,0.17724406719207764,0.343989759683609,0.49605220556259155,0.4031776785850525,0.28446489572525024,0.46641555428504944,0.4554031789302826
77,0.6657896509100666,0.8824936518302331,0.4741212102499875,0.4413594901561737,0.5595009922981262,0.5646026134490967,0.540567934513092,0.5330556631088257,0.22206801176071167,0.3569979667663574,0.5629162192344666,0.5225362777709961,0.4058968126773834,0.47104623913764954,0.47614458203315735,0.5816250443458557,0.5684661269187927,0.541620671749115,0.5321353673934937,0.17714554071426392,0.3372575044631958,0.5113031268119812,0.41380196809768677,0.2887616753578186,0.4525735676288605,0.4502637982368469
78,0.6640868886049851,0.8609075653247344,0.47041378779844806,0.42987033047459344,0.5634995102882385,0.5160588026046753,0.5429686903953552,0.5019564628601074,0.20902612805366516,0.337402880191803,0.606783926486969,0.5304347276687622,0.4117646813392639,0.4840095639228821,0.47064629197120667,0.5703443288803101,0.5538800954818726,0.5274646878242493,0.5177706480026245,0.17740105092525482,0.33842045068740845,0.4925747215747833,0.39262086153030396,0.2753424048423767,0.45057156682014465,0.43218281865119934
79,0.6646282146265219,0.8655468861262003,0.4844826717268337,0.44850549508224835,0.5731261968612671,0.5606906414031982,0.5559226274490356,0.5310795903205872,0.20408163964748383,0.38803088665008545,0.5886243581771851,0.518086314201355,0.4165504276752472,0.5080385804176331,0.4850781261920929,0.594738245010376,0.5648667216300964,0.5521186590194702,0.5293846726417542,0.17376933991909027,0.35376304388046265,0.5126062631607056,0.42055514454841614,0.29982903599739075,0.4715852439403534,0.4603440761566162
80,0.6636189803535685,0.8638855069548219,0.4900594543326985,0.44154140082272614,0.5675293803215027,0.5499247312545776,0.552734375,0.5308900475502014,0.2553459107875824,0.4047293961048126,0.6097331643104553,0.5196441411972046,0.4217081665992737,0.5054219961166382,0.4729926884174347,0.5820700526237488,0.5598080158233643,0.5409293174743652,0.5228918790817261,0.18649530410766602,0.3476794958114624,0.502823531627655,0.4046616554260254,0.2875552177429199,0.46857503056526184,0.45346590876579285
81,0.6583729404669542,0.8718346888765748,0.4807974669066342,0.44447843594984576,0.5762548446655273,0.5364583730697632,0.5477178692817688,0.5093509554862976,0.27525773644447327,0.3192376494407654,0.6102532744407654,0.5299390554428101,0.4240282475948334,0.48520082235336304,0.47507330775260925,0.6088325381278992,0.5435723662376404,0.5686883330345154,0.5065500140190125,0.1885252594947815,0.34493380784988403,0.4977429509162903,0.3995935916900635,0.2935003638267517,0.4737866520881653,0.46353691816329956
82,0.6505344792163416,0.8720762292107384,0.48159424283287744,0.44125259870832617,0.5628916025161743,0.5512366890907288,0.54499751329422,0.5290390849113464,0.21969696879386902,0.3767976760864258,0.5931435227394104,0.5310570001602173,0.4185623228549957,0.49410662055015564,0.4760076701641083,0.578701376914978,0.5620238780975342,0.5359727144241333,0.5248879194259644,0.18143294751644135,0.3408648371696472,0.5069551467895508,0.4090234339237213,0.2883675992488861,0.4605713188648224,0.4649774134159088
83,0.6530699711579543,0.8752564104922088,0.4872775132005865,0.44524131444367493,0.5751195549964905,0.5527094006538391,0.5557221174240112,0.533607006072998,0.27098676562309265,0.36996516585350037,0.591269850730896,0.5209895372390747,0.4091742932796478,0.49830344319343567,0.48220551013946533,0.5981321930885315,0.5541387796401978,0.5600218772888184,0.5216675400733948,0.1807582527399063,0.34045493602752686,0.5114586353302002,0.4073781669139862,0.28862184286117554,0.4772610664367676,0.45776116847991943
84,0.6523493944070278,0.8796690296340774,0.4799816445870833,0.43804292245344684,0.5633147358894348,0.5335413217544556,0.5409916639328003,0.5180788040161133,0.26105955243110657,0.35508349537849426,0.6043212413787842,0.5294561386108398,0.4038657248020172,0.4890372157096863,0.48104819655418396,0.5698302388191223,0.5581148862838745,0.5260334014892578,0.5247295498847961,0.1835213303565979,0.339241623878479,0.5098088383674622,0.41650813817977905,0.29652294516563416,0.4496866762638092,0.4444745182991028
85,0.6484854256713783,0.879390499268696,0.4766376438465985,0.4377534511414441,0.569245457649231,0.5540607571601868,0.5432716608047485,0.5259842276573181,0.24669604003429413,0.36409735679626465,0.5665624141693115,0.5183468461036682,0.406537264585495,0.46590909361839294,0.4823029637336731,0.5864533185958862,0.5517320036888123,0.5442681312561035,0.5069976449012756,0.18546800315380096,0.34380048513412476,0.5067197680473328,0.40416255593299866,0.2814393937587738,0.45782607793807983,0.4464205801486969
86,0.6530287684538425,0.8796393504946223,0.4791304103352807,0.43045164373787964,0.5563909411430359,0.5556612610816956,0.5333333015441895,0.5284348130226135,0.2474619299173355,0.40764331817626953,0.5885468125343323,0.5131218433380127,0.3985355794429779,0.47614550590515137,0.46515920758247375,0.5685794353485107,0.5402457118034363,0.5240971446037292,0.5033060312271118,0.18347667157649994,0.34517186880111694,0.5070375204086304,0.40815025568008423,0.28860002756118774,0.4409428536891937,0.4253605604171753
87,0.6520831291492168,0.874026364153558,0.47950534522533417,0.4358435720205307,0.5664467215538025,0.5345942974090576,0.5377405285835266,0.5087358951568604,0.22975780069828033,0.40638864040374756,0.5900681614875793,0.5204432606697083,0.4132772386074066,0.5030444860458374,0.46406176686286926,0.5781450867652893,0.5417448878288269,0.5330801010131836,0.5028377771377563,0.18398429453372955,0.34911271929740906,0.5066859722137451,0.40202414989471436,0.2880474627017975,0.4614967703819275,0.4471200704574585
88,0.6468986204255631,0.901990141143729,0.4750807556239041,0.4299078014763919,0.5631802678108215,0.5406796932220459,0.5434675216674805,0.5179153084754944,0.23245614767074585,0.3575596511363983,0.5748662948608398,0.5263158082962036,0.42197805643081665,0.47497445344924927,0.47249510884284973,0.5619902014732361,0.5383153557777405,0.5194306373596191,0.5026149153709412,0.18418768048286438,0.34732338786125183,0.4966849088668823,0.39515775442123413,0.28083938360214233,0.4585891664028168,0.44385242462158203
89,0.6505862588847513,0.8958405060209197,0.46396020596677606,0.430922118100253,0.5486459732055664,0.5285565853118896,0.5267576575279236,0.503289520740509,0.20483872294425964,0.32013770937919617,0.6122573018074036,0.5307508707046509,0.405245304107666,0.4637223780155182,0.4593602418899536,0.5765392780303955,0.5328951478004456,0.5276983380317688,0.4971905052661896,0.18324622511863708,0.34753310680389404,0.5014446377754211,0.3982757329940796,0.28059980273246765,0.4504340887069702,0.44428643584251404
90,0.643669727739397,0.8754084847785615,0.480171799659729,0.43765572119842877,0.5605034232139587,0.5356415510177612,0.539553701877594,0.5133404731750488,0.26138612627983093,0.3900226652622223,0.5899608135223389,0.5250649452209473,0.4150109887123108,0.4792099893093109,0.4721951186656952,0.5880321264266968,0.5394107699394226,0.5454639196395874,0.5014582872390747,0.175882950425148,0.3474750518798828,0.5097692012786865,0.4059384763240814,0.2885352671146393,0.4596550762653351,0.45259180665016174
91,0.6465274954453493,0.8763563903260144,0.4709000546823848,0.4381305521184748,0.5667626857757568,0.5299845933914185,0.5427995920181274,0.5032188892364502,0.2100525051355362,0.35654008388519287,0.6013491153717041,0.5135730504989624,0.3999999761581421,0.48875564336776733,0.4668644666671753,0.6007368564605713,0.531732976436615,0.5565527081489563,0.49150344729423523,0.17976129055023193,0.35819849371910095,0.49981558322906494,0.39757785201072693,0.28580114245414734,0.46176978945732117,0.4559859335422516
92,0.6440917315937223,0.8970404362940526,0.4809707186438821,0.43550925905054266,0.5537427663803101,0.566311776638031,0.5335350632667542,0.5430598258972168,0.25128206610679626,0.4113841950893402,0.5778223276138306,0.5164461135864258,0.3887467682361603,0.48065173625946045,0.4676952660083771,0.5673073530197144,0.5627564191818237,0.5206143856048584,0.5220248699188232,0.18901994824409485,0.3523120880126953,0.5037498474121094,0.396230548620224,0.28689661622047424,0.44778087735176086,0.44190889596939087
93,0.6435987076479873,0.8975329687307169,0.4774709790945053,0.4406327266584743,0.5571847558021545,0.5588526129722595,0.5396341681480408,0.5347259044647217,0.23995129764080048,0.39432623982429504,0.5684493780136108,0.4969598650932312,0.40377920866012573,0.4870360791683197,0.4712812602519989,0.5860782861709595,0.5582995414733887,0.546002209186554,0.5246008634567261,0.17955775558948517,0.3521925210952759,0.49399685859680176,0.4045224189758301,0.28391358256340027,0.47316089272499084,0.4446350634098053
94,0.6439055438006754,0.8773016690334557,0.47770504653453827,0.4332399788227948,0.5591296553611755,0.5285789966583252,0.5359801054000854,0.5071664452552795,0.2161339372396469,0.4197002053260803,0.5845745801925659,0.5142416954040527,0.40742650628089905,0.500458300113678,0.4813650846481323,0.5731520056724548,0.5327599048614502,0.5283854007720947,0.49270203709602356,0.1874649077653885,0.352378785610199,0.5050153136253357,0.3967870771884918,0.2874555289745331,0.4576115906238556,0.45192721486091614
95,0.6393258461148748,0.8871113344863221,0.4740410528399728,0.437452725388787,0.5427995324134827,0.5409921407699585,0.5263707637786865,0.5245901942253113,0.26474687457084656,0.38999536633491516,0.5723771452903748,0.513030469417572,0.3918367326259613,0.4871794581413269,0.46053290367126465,0.5845217704772949,0.5485145449638367,0.5439460873603821,0.515043318271637,0.1747206747531891,0.34419122338294983,0.49798327684402466,0.39428064227104187,0.28108322620391846,0.47239241003990173,0.45530280470848083
96,0.6516581699961708,0.9197157137559884,0.4698037843812596,0.42971979352560913,0.5439924597740173,0.5600765943527222,0.5170000195503235,0.538767397403717,0.2331034392118454,0.3896457552909851,0.5739365220069885,0.5051664710044861,0.38461539149284363,0.4715852439403534,0.4499523341655731,0.5699032545089722,0.5554986000061035,0.5243470072746277,0.5155995488166809,0.18700961768627167,0.3436468839645386,0.4962524175643921,0.37837377190589905,0.2751714885234833,0.4515235126018524,0.4295916259288788
97,0.6382442972162268,0.8882888994374118,0.4753649275411259,0.43566456572576,0.5508806705474854,0.5460000038146973,0.5308008193969727,0.5210526585578918,0.23529408872127533,0.36713993549346924,0.603334367275238,0.5141369104385376,0.3973168134689331,0.48481833934783936,0.47823959589004517,0.5755752325057983,0.5500295162200928,0.5353643298149109,0.5141153335571289,0.18295906484127045,0.34647518396377563,0.4995001256465912,0.4007538855075836,0.2816648781299591,0.4560188055038452,0.4498538672924042
98,0.6312167288182856,0.9052843665901995,0.47689977423711255,0.4360312805934386,0.5485273003578186,0.5516893267631531,0.5259445905685425,0.5303110480308533,0.24643318355083466,0.37837836146354675,0.595923662185669,0.5218691825866699,0.4035964012145996,0.4735051095485687,0.4697193503379822,0.5704885721206665,0.5626950263977051,0.5270544290542603,0.5270368456840515,0.18648271262645721,0.3453232944011688,0.5025985836982727,0.4006665349006653,0.2812076210975647,0.4431011378765106,0.4496893286705017
99,0.635089138837961,0.9360059050849943,0.46973002498800104,0.43921317024664447,0.5557191967964172,0.5342052578926086,0.5388174057006836,0.5044854879379272,0.2352159321308136,0.35825544595718384,0.5877737402915955,0.525359570980072,0.40475013852119446,0.4731183350086212,0.44932976365089417,0.5964155793190002,0.5454674363136292,0.5541927218437195,0.5079486966133118,0.1825571060180664,0.3448640704154968,0.5027920007705688,0.4020276367664337,0.28200629353523254,0.4628615081310272,0.4502118229866028
100,0.633628691814758,0.9089765016849224,0.4723866459998218,0.42739165642044763,0.5580506324768066,0.5441696047782898,0.5356783866882324,0.5155079960823059,0.20651312172412872,0.39230063557624817,0.5764163136482239,0.5094056129455566,0.41475942730903625,0.48698312044143677,0.45646825432777405,0.5599755048751831,0.5456290245056152,0.5101655721664429,0.5026876926422119,0.1805972158908844,0.34197667241096497,0.5000609159469604,0.3940657377243042,0.28428998589515686,0.45441746711730957,0.42744243144989014
