# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-145034
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7005009604024363,0.8298693989659404,0.48579566316171124,0.444568161259998,0.5730180740356445,0.5457301735877991,0.5567206740379333,0.5318930149078369,0.23529410362243652,0.36789628863334656,0.6016414165496826,0.5377358794212341,0.40614163875579834,0.5016722083091736,0.48600882291793823,0.5787601470947266,0.5641734600067139,0.539103090763092,0.5326127409934998,0.1915338784456253,0.34487447142601013,0.5103598833084106,0.4122789800167084,0.2865978181362152,0.4666924774646759,0.4632628262042999
59,0.699008460359259,0.8159951116139199,0.48364426466551697,0.442754402756691,0.5763823986053467,0.5514066219329834,0.5640038847923279,0.5263158082962036,0.22695036232471466,0.37978270649909973,0.5785689949989319,0.5150639414787292,0.39891892671585083,0.5093346238136292,0.49335864186286926,0.5786099433898926,0.5580628514289856,0.5385189652442932,0.5194770097732544,0.18461929261684418,0.3405503034591675,0.5160806775093079,0.4275684356689453,0.2986017167568207,0.4612743854522705,0.44693484902381897
60,0.7125373122019646,0.8122298230618348,0.4639649418267337,0.4326201528310776,0.5421026349067688,0.5433766841888428,0.5202311873435974,0.5327650308609009,0.20134228467941284,0.37220606207847595,0.5794206261634827,0.5189920663833618,0.38924840092658997,0.44192636013031006,0.46200302243232727,0.5565040707588196,0.5624470114707947,0.5155404210090637,0.5251737833023071,0.1833464354276657,0.3390395939350128,0.5092514753341675,0.40855342149734497,0.272527813911438,0.4432709515094757,0.44316670298576355
61,0.6917709926545839,0.8186751389678144,0.47987812757492065,0.4369131231849844,0.5696970224380493,0.5586374998092651,0.5502439141273499,0.5381526350975037,0.2528189718723297,0.37414297461509705,0.5445871353149414,0.5109187960624695,0.40507665276527405,0.49302786588668823,0.4813559353351593,0.5623491406440735,0.5574614405632019,0.5211322903633118,0.5248692035675049,0.18390007317066193,0.34219875931739807,0.5128013491630554,0.4174262285232544,0.2958464026451111,0.4542860686779022,0.433773398399353
62,0.6898434632863754,0.8281424878717779,0.4722658558325334,0.43486922166564246,0.5657708644866943,0.5396825075149536,0.5493307113647461,0.5131790637969971,0.21832060813903809,0.35997989773750305,0.5758389234542847,0.5045492053031921,0.3974960744380951,0.49069881439208984,0.48007774353027344,0.5584241151809692,0.550057590007782,0.5202615261077881,0.5153199434280396,0.18259060382843018,0.34164318442344666,0.510759174823761,0.4209238290786743,0.2948669493198395,0.4507173001766205,0.4379972219467163
63,0.6889001476022351,0.840863055580265,0.47458276829936286,0.4333387762308121,0.562410295009613,0.5265392661094666,0.5409429669380188,0.5211342573165894,0.22303740680217743,0.3756050169467926,0.5782403945922852,0.5206006765365601,0.40651261806488037,0.49409449100494385,0.47129306197166443,0.5624932050704956,0.5528602600097656,0.5196344256401062,0.521323561668396,0.18246625363826752,0.34037989377975464,0.506430983543396,0.41039714217185974,0.2943447530269623,0.44439461827278137,0.4320014417171478
64,0.6875796118062057,0.8229732634820345,0.4868597984313965,0.44869063930077985,0.5778414607048035,0.5573604106903076,0.5621621608734131,0.5295684933662415,0.23648646473884583,0.38160470128059387,0.5812139511108398,0.5253067016601562,0.410582035779953,0.5043988227844238,0.4889325797557831,0.5823836922645569,0.5677437782287598,0.5451115965843201,0.5378676056861877,0.18839091062545776,0.3442782759666443,0.5189428925514221,0.4295169413089752,0.3083963096141815,0.46164005994796753,0.4513249695301056
65,0.6843628675073058,0.8287288903753399,0.4810496934435584,0.4443157924847169,0.5668135285377502,0.5564356446266174,0.5339603424072266,0.5340968370437622,0.22809280455112457,0.3736470639705658,0.591269850730896,0.5296114683151245,0.41658902168273926,0.482142835855484,0.4788872301578522,0.571338951587677,0.5696011185646057,0.5326723456382751,0.5370358824729919,0.1796182245016098,0.3376598060131073,0.5206412672996521,0.4276009500026703,0.30777814984321594,0.4590948224067688,0.44443219900131226
66,0.6914888843511924,0.8443149502024109,0.47112596983259375,0.43389773775230756,0.5547300577163696,0.5422222018241882,0.5334717035293579,0.5204498767852783,0.2263879030942917,0.35915854573249817,0.5935863852500916,0.5,0.40331777930259705,0.48131081461906433,0.4677504003047943,0.5619073510169983,0.5384237170219421,0.5196746587753296,0.5032028555870056,0.18508411943912506,0.34027671813964844,0.5075516104698181,0.41409966349601746,0.29725754261016846,0.4509943425655365,0.45440253615379333
67,0.6925792446503273,0.8546427472170456,0.4695130694996227,0.42952573705803265,0.5517573356628418,0.5094823241233826,0.5371485948562622,0.47463172674179077,0.25015556812286377,0.3648175895214081,0.5690608024597168,0.5242718458175659,0.4118811786174774,0.49086418747901917,0.4805726110935211,0.5654231905937195,0.5102272629737854,0.5239874124526978,0.4758012890815735,0.18781490623950958,0.3410426676273346,0.51241135597229,0.40990135073661804,0.2922156751155853,0.45984137058258057,0.4461166262626648
68,0.682089490331573,0.8420691450000246,0.4748596521941098,0.44255478951064026,0.5673431158065796,0.545075535774231,0.5456300973892212,0.5271232724189758,0.19520851969718933,0.36095574498176575,0.585579514503479,0.5277023911476135,0.40937498211860657,0.4852362275123596,0.47422677278518677,0.5680457353591919,0.5703556537628174,0.528478741645813,0.5367119312286377,0.18273161351680756,0.33892837166786194,0.5162128210067749,0.4307681918144226,0.30658018589019775,0.45299071073532104,0.4362987279891968
69,0.6835553330816192,0.8316471346568712,0.48872499574314465,0.44503718885508453,0.5587518811225891,0.5778629183769226,0.5415384769439697,0.547764241695404,0.2704436182975769,0.39235788583755493,0.5861372947692871,0.5189058780670166,0.41547277569770813,0.4901185631752014,0.4766214191913605,0.5690486431121826,0.5689792633056641,0.5311959981918335,0.5340854525566101,0.1909981071949005,0.34376290440559387,0.5142675638198853,0.42703530192375183,0.30475759506225586,0.4596753418445587,0.45160290598869324
70,0.6775059292604635,0.8382340101095346,0.4769392812793905,0.4399031658064235,0.5715631246566772,0.5433884263038635,0.5536945462226868,0.5128485560417175,0.20944206416606903,0.3527607023715973,0.5944907069206238,0.52943354845047,0.4040599465370178,0.4977821409702301,0.47686833143234253,0.5767790675163269,0.541165292263031,0.5331553816795349,0.5144498348236084,0.18885819613933563,0.3418737053871155,0.5120996832847595,0.42118969559669495,0.29336869716644287,0.4634751081466675,0.4525201618671417
71,0.6737283724568266,0.8459785608144906,0.47589008239182556,0.4302893443541093,0.5652173757553101,0.5469915270805359,0.5437832474708557,0.5206185579299927,0.22606192529201508,0.37185928225517273,0.58927983045578,0.5189189314842224,0.40547388792037964,0.48077860474586487,0.4658077359199524,0.5438421368598938,0.5514945387840271,0.5008345246315002,0.5217223167419434,0.1857970654964447,0.34527382254600525,0.5063689351081848,0.413070410490036,0.29172205924987793,0.4415287673473358,0.4315282106399536
72,0.6747985973899617,0.8509866119741083,0.4847125221382488,0.4382349198514765,0.5677233338356018,0.5618631839752197,0.5503489375114441,0.5435540080070496,0.28837209939956665,0.38511624932289124,0.5486283898353577,0.5265273451805115,0.41154056787490845,0.47653064131736755,0.4716329872608185,0.56955486536026,0.5451750159263611,0.5275799632072449,0.5096496343612671,0.18795979022979736,0.3387773633003235,0.5168390274047852,0.42907199263572693,0.30223143100738525,0.44685715436935425,0.44688788056373596
73,0.6781278167015466,0.8389551039580461,0.4812200516462326,0.442624875090339,0.5586698651313782,0.5582762360572815,0.5388753414154053,0.5357872843742371,0.22733815014362335,0.39208465814590454,0.5794006586074829,0.5210758447647095,0.41551539301872253,0.49454203248023987,0.471855103969574,0.5673642158508301,0.5555356740951538,0.5256202816963196,0.5205318331718445,0.19212588667869568,0.3402458727359772,0.5256202220916748,0.43659481406211853,0.3127858340740204,0.448151558637619,0.4442974328994751
74,0.6760622801798167,0.8516393668485649,0.47214363650842145,0.4332163672555577,0.5632296204566956,0.5202491879463196,0.5428716540336609,0.5040042996406555,0.23771092295646667,0.35831621289253235,0.5976714491844177,0.5223116278648376,0.40396416187286377,0.47782257199287415,0.46542829275131226,0.5735476016998291,0.5273339152336121,0.5323687791824341,0.49547266960144043,0.1891469806432724,0.34378671646118164,0.5129389762878418,0.4042617380619049,0.28434038162231445,0.4513046145439148,0.45087766647338867
75,0.6700288942008664,0.8614762715804272,0.4733106656508012,0.43219005926088855,0.5329456925392151,0.5748950242996216,0.5146612524986267,0.5515564680099487,0.23733720183372498,0.39892181754112244,0.54880690574646,0.5029142498970032,0.4028230309486389,0.47801148891448975,0.46354418992996216,0.5408723950386047,0.5560150146484375,0.49981650710105896,0.5218589901924133,0.18860642611980438,0.3434229791164398,0.5158601999282837,0.42199721932411194,0.2997465133666992,0.43733325600624084,0.42856115102767944
76,0.6669797919608734,0.861022294484652,0.4694256687706167,0.43389068950306287,0.5506391525268555,0.5312977433204651,0.5321100354194641,0.5077664852142334,0.2015065997838974,0.3508589267730713,0.5996758341789246,0.5219076871871948,0.41067758202552795,0.48694777488708496,0.4702945351600647,0.554380476474762,0.5391138792037964,0.5158376097679138,0.5050873756408691,0.18888109922409058,0.34203797578811646,0.5032638311386108,0.41667553782463074,0.30190229415893555,0.45369914174079895,0.451918363571167
77,0.6657743572315453,0.8665411819031824,0.4687798158688979,0.43283705006946216,0.546875,0.5223725438117981,0.5303416848182678,0.49698299169540405,0.24812543392181396,0.37432631850242615,0.577257513999939,0.5184323191642761,0.41120606660842896,0.47424784302711487,0.4564102590084076,0.5580331087112427,0.5331206917762756,0.5208467245101929,0.4990362823009491,0.19193145632743835,0.3416018784046173,0.5096904039382935,0.42203760147094727,0.2947838306427002,0.45309385657310486,0.43703171610832214
78,0.668506446207836,0.8622464955944718,0.4806375896388834,0.4390707300467925,0.5711662173271179,0.5390862822532654,0.5524542927742004,0.5214211344718933,0.2255866676568985,0.3715415298938751,0.5978296995162964,0.5229950547218323,0.42119327187538147,0.47299420833587646,0.4907451272010803,0.5709140300750732,0.5562512874603271,0.5273926854133606,0.5224056839942932,0.1895899921655655,0.3399481773376465,0.5154850482940674,0.4188130795955658,0.3011583089828491,0.44511064887046814,0.4427090883255005
79,0.6651266174875337,0.8608935077985128,0.46787253699519415,0.42790979688817804,0.5477338433265686,0.5173665285110474,0.5297679305076599,0.4888405203819275,0.22286541759967804,0.3644716739654541,0.5907006859779358,0.5141329765319824,0.40513554215431213,0.4823874831199646,0.48319530487060547,0.5455840826034546,0.5308718681335449,0.5069479942321777,0.4930707514286041,0.1874006688594818,0.3429001569747925,0.5104862451553345,0.4181100130081177,0.2948441505432129,0.4418717622756958,0.434920072555542
80,0.6647505125719986,0.8742453744559934,0.47019605474038556,0.42447898469187995,0.5545498132705688,0.5228967070579529,0.5354645848274231,0.49375709891319275,0.2527763247489929,0.3760432004928589,0.5938610434532166,0.5105263590812683,0.3913894295692444,0.48144620656967163,0.4594458341598511,0.55362868309021,0.5303462147712708,0.5150474309921265,0.4949037432670593,0.1807165890932083,0.3462657630443573,0.5003118515014648,0.3952721953392029,0.27898481488227844,0.4432455003261566,0.4305460453033447
81,0.6609138397943406,0.876105944490258,0.47882381217046216,0.4343184639107097,0.5647289156913757,0.5391818881034851,0.5475946664810181,0.5244267582893372,0.23674656450748444,0.3732672929763794,0.591984212398529,0.5246533155441284,0.4226244390010834,0.47494781017303467,0.4669060707092285,0.5601569414138794,0.5327922701835632,0.5229775905609131,0.49438580870628357,0.18934839963912964,0.35121941566467285,0.5105718374252319,0.4202650785446167,0.2947113513946533,0.45868366956710815,0.4423907399177551
82,0.6594114667330033,0.87069909345536,0.47497998855330725,0.43781220642003144,0.5658209323883057,0.529106080532074,0.5489999651908875,0.5005500912666321,0.27421754598617554,0.3544946610927582,0.580342173576355,0.5154150724411011,0.4112149477005005,0.4732745289802551,0.47134387493133545,0.5707040429115295,0.5393068790435791,0.5312667489051819,0.5078482031822205,0.1859835386276245,0.3426147401332855,0.509193480014801,0.41909486055374146,0.2999246120452881,0.45562994480133057,0.4543672204017639
83,0.6614726253044911,0.8772055714121668,0.4735452627593821,0.44018601829355414,0.571159303188324,0.5349707007408142,0.5459081530570984,0.5135135054588318,0.2251148670911789,0.3425474166870117,0.598161518573761,0.5227012038230896,0.41307440400123596,0.46623092889785767,0.47561588883399963,0.5725754499435425,0.5542308688163757,0.5300650000572205,0.5215279459953308,0.18899399042129517,0.3419502079486847,0.5130506753921509,0.42093005776405334,0.2937897741794586,0.4528946280479431,0.45203760266304016
84,0.6544970561296511,0.8701725368971353,0.48048655824227765,0.438173690980131,0.5580722689628601,0.5544067025184631,0.5417085289955139,0.5233160257339478,0.23748213052749634,0.3921751081943512,0.5825439691543579,0.5184603333473206,0.40599891543388367,0.5007166862487793,0.47047147154808044,0.557408332824707,0.5493875741958618,0.5199188590049744,0.5158869028091431,0.19399522244930267,0.34562748670578003,0.5179034471511841,0.4250919818878174,0.3045630156993866,0.4458162188529968,0.44431155920028687
85,0.6538716437615755,0.8870357792456072,0.48050496117635205,0.43515150384469464,0.565258264541626,0.5406796932220459,0.549461305141449,0.5093099474906921,0.2478206902742386,0.39906102418899536,0.5839810967445374,0.516284704208374,0.41458332538604736,0.4790765047073364,0.48003801703453064,0.5566505789756775,0.5440873503684998,0.5102457404136658,0.5126721262931824,0.1872228980064392,0.3500889837741852,0.5182041525840759,0.4253549575805664,0.30801674723625183,0.44116488099098206,0.43295812606811523
86,0.6577794860570859,0.8899886353111965,0.481851496479728,0.4376664473251863,0.5620473027229309,0.5389710068702698,0.5397301316261292,0.5156167149543762,0.2766682803630829,0.3832852840423584,0.5822699666023254,0.5219399929046631,0.42076751589775085,0.4875912368297577,0.47147902846336365,0.5602437853813171,0.5467489957809448,0.516774594783783,0.5170695781707764,0.19171519577503204,0.34274327754974365,0.5188036561012268,0.4224684238433838,0.3013911843299866,0.4474329948425293,0.4489392340183258
87,0.6561751116763105,0.9054054426186251,0.47005053000016644,0.4272486486218192,0.5506544709205627,0.5127648115158081,0.5289672613143921,0.49193549156188965,0.2087286412715912,0.37580564618110657,0.6049185395240784,0.5241010189056396,0.41429880261421204,0.477008581161499,0.48137256503105164,0.5460595488548279,0.5259268879890442,0.5035032629966736,0.49648189544677734,0.1900193989276886,0.3497770428657532,0.5031532645225525,0.41581568121910095,0.28811556100845337,0.43799468874931335,0.44288790225982666
88,0.6588518917997241,0.8982722651827466,0.46536856483329425,0.4350515292449431,0.5341364741325378,0.5385017991065979,0.5216473340988159,0.5104740262031555,0.19884009659290314,0.3642749488353729,0.5765827298164368,0.5059256553649902,0.41938579082489014,0.4777328073978424,0.4715525507926941,0.553817629814148,0.5497958660125732,0.5102521777153015,0.5145038962364197,0.1826229840517044,0.3432959020137787,0.5188946723937988,0.4215184152126312,0.3052762746810913,0.44670671224594116,0.4388822913169861
89,0.6488239507972102,0.8910950845414466,0.48096241463314404,0.4318519586866552,0.545810878276825,0.5587364435195923,0.521916389465332,0.5241596698760986,0.2678655982017517,0.3914058804512024,0.5982686877250671,0.5264727473258972,0.42114385962486267,0.46450939774513245,0.4702970087528229,0.5480329990386963,0.5505847930908203,0.4996592700481415,0.5161025524139404,0.1873156726360321,0.3428223431110382,0.5076302289962769,0.4174376428127289,0.2984558045864105,0.4404982030391693,0.441832035779953
90,0.6465939744488224,0.8972753227412046,0.46802922270514746,0.4283840168606151,0.5555555820465088,0.522799551486969,0.5350750088691711,0.5049834251403809,0.23235923051834106,0.3830755352973938,0.5472034215927124,0.514574408531189,0.405572772026062,0.47653427720069885,0.47058823704719543,0.5423557162284851,0.5410609245300293,0.494764119386673,0.5091431736946106,0.1885959506034851,0.3385024070739746,0.5158427953720093,0.4194314479827881,0.2996133863925934,0.43839412927627563,0.4245201349258423
91,0.6467784385104756,0.9006073794085464,0.46757881478829816,0.4302270371805538,0.5420841574668884,0.5397959351539612,0.5243328213691711,0.512847900390625,0.22655120491981506,0.3861338496208191,0.5797979831695557,0.515024721622467,0.39919760823249817,0.4691607654094696,0.4484400153160095,0.5572808384895325,0.5401952266693115,0.5146310329437256,0.4984007775783539,0.18721430003643036,0.34416043758392334,0.5060932636260986,0.4135745167732239,0.2921726405620575,0.44933152198791504,0.4294428527355194
92,0.6509673367489826,0.9034669664753225,0.4771337021480907,0.430314149368893,0.5448275804519653,0.5264734625816345,0.5230929255485535,0.5031185150146484,0.26778656244277954,0.4078187346458435,0.5835886597633362,0.5212934017181396,0.4242144227027893,0.4819888472557068,0.4642676115036011,0.5495012998580933,0.5248310565948486,0.5106503367424011,0.4852086305618286,0.1869356781244278,0.353105753660202,0.5198783874511719,0.42060548067092896,0.3005733788013458,0.4415377974510193,0.4406278431415558
93,0.6438891309958238,0.9198103905597449,0.46603505177931354,0.4314783364534378,0.5496332049369812,0.5303983688354492,0.5219206809997559,0.5127926468849182,0.1994704306125641,0.3609100580215454,0.5828303694725037,0.5218074917793274,0.4187123775482178,0.4716981053352356,0.4562118351459503,0.5482242703437805,0.5495827794075012,0.5060538649559021,0.5133453607559204,0.18278227746486664,0.3452039361000061,0.5165119171142578,0.4187691807746887,0.29800254106521606,0.4342976212501526,0.4334879517555237
94,0.6467262942275721,0.8977998136164068,0.4710291190580888,0.43709192221814935,0.5598845481872559,0.5202991366386414,0.5395067930221558,0.49634215235710144,0.2514001131057739,0.3955118954181671,0.5610859394073486,0.494017094373703,0.4057672321796417,0.48880234360694885,0.4687030613422394,0.5635179877281189,0.5450473427772522,0.5264495015144348,0.5113133788108826,0.19601479172706604,0.34882718324661255,0.512658417224884,0.4131539762020111,0.29384875297546387,0.4531594514846802,0.4440203607082367
95,0.6418917089154869,0.9088485926935524,0.4763268245892091,0.43387502973729913,0.5614871382713318,0.5431078672409058,0.5398895740509033,0.5144414305686951,0.23913045227527618,0.38758233189582825,0.5928338766098022,0.5255530476570129,0.4036884903907776,0.45344555377960205,0.47843530774116516,0.5538390874862671,0.547386646270752,0.5110942721366882,0.5110228657722473,0.19207197427749634,0.34981831908226013,0.5166420936584473,0.4175553023815155,0.29881858825683594,0.42935144901275635,0.4450247287750244
96,0.6405116041938027,0.9160557902339614,0.47553116895935754,0.43237522650848736,0.5472344160079956,0.524324357509613,0.5314900279045105,0.5028968453407288,0.2639264464378357,0.36968764662742615,0.5936992764472961,0.5328302383422852,0.42288780212402344,0.4744744896888733,0.46739131212234497,0.549062967300415,0.5400425791740417,0.5058220028877258,0.5119020342826843,0.18586190044879913,0.3489781618118286,0.51336270570755,0.41996410489082336,0.2952369153499603,0.44327816367149353,0.44261595606803894
97,0.6408934981831701,0.917247465067294,0.4786592342636802,0.43571549924937164,0.5578895807266235,0.5424072742462158,0.5353121757507324,0.5257143378257751,0.2773575484752655,0.3641851246356964,0.6060031056404114,0.5287440419197083,0.4065573513507843,0.47286009788513184,0.4482209384441376,0.5596222281455994,0.5551137328147888,0.5176730751991272,0.5192103385925293,0.19587120413780212,0.3429867923259735,0.5127886533737183,0.4119137227535248,0.29439374804496765,0.44645363092422485,0.4368433654308319
98,0.6442318191895118,0.9168514103679867,0.47729946131056006,0.4331999272108078,0.5575641989707947,0.5431496500968933,0.5345345139503479,0.5132114291191101,0.2261989861726761,0.40794703364372253,0.5847833156585693,0.523452877998352,0.42002782225608826,0.47734135389328003,0.4620828926563263,0.5627391338348389,0.5340633392333984,0.5173881649971008,0.4952659010887146,0.1847638636827469,0.34538063406944275,0.5250337719917297,0.4243006706237793,0.29935020208358765,0.44986391067504883,0.4270496070384979
99,0.6377612648429452,0.9085857235468351,0.47738430174914276,0.44052873822775757,0.563488245010376,0.5418967008590698,0.5439919233322144,0.5174233913421631,0.21501976251602173,0.3798449635505676,0.5823212265968323,0.5231125354766846,0.4275733530521393,0.4814443290233612,0.47511088848114014,0.5719881057739258,0.5511815547943115,0.5304161310195923,0.5151964426040649,0.1889100819826126,0.3434450328350067,0.5225030183792114,0.4216178059577942,0.3043857514858246,0.449226051568985,0.4469461441040039
100,0.6410505262486664,0.9379333105279413,0.4702058055184104,0.4337522048841823,0.5407594442367554,0.5280251502990723,0.5252959728240967,0.501939058303833,0.27311521768569946,0.3918722867965698,0.5697870254516602,0.5165210366249084,0.4093959927558899,0.4588930606842041,0.45665961503982544,0.5568313598632812,0.5449538826942444,0.517562985420227,0.5056262016296387,0.18886776268482208,0.35325419902801514,0.5067228674888611,0.4111098349094391,0.29582998156547546,0.4416433870792389,0.44887179136276245
