# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-140559
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7305070739089351,0.7989570468336671,0.4912470552054318,0.44955736127766693,0.548611044883728,0.5798478722572327,0.5424409508705139,0.5497017502784729,0.2658022940158844,0.39182916283607483,0.5930578112602234,0.5268065333366394,0.4132310450077057,0.5123487114906311,0.48004043102264404,0.5803125500679016,0.578556478023529,0.5429786443710327,0.5466247797012329,0.18300014734268188,0.3380489647388458,0.5156872868537903,0.4231158196926117,0.3043719232082367,0.47666263580322266,0.4557717442512512
59,0.7202565394041739,0.7955901869924077,0.4867140704935247,0.44937141375108197,0.5755813717842102,0.5646257996559143,0.5656063556671143,0.5443548560142517,0.2315939962863922,0.31910115480422974,0.5963181853294373,0.534970223903656,0.4156079590320587,0.521335780620575,0.4847590923309326,0.6025688648223877,0.5626513957977295,0.5529413819313049,0.5211110711097717,0.18648898601531982,0.34079059958457947,0.5199904441833496,0.42722398042678833,0.3045656085014343,0.4705263078212738,0.45422691106796265
60,0.7126888944989159,0.8012067840649532,0.4883786846290935,0.44928221810947766,0.5703238248825073,0.5831393003463745,0.5610364079475403,0.5600775480270386,0.22857141494750977,0.3697317838668823,0.5881956219673157,0.513602614402771,0.41530051827430725,0.508813738822937,0.47337275743484497,0.5894705653190613,0.5704533457756042,0.5485048294067383,0.529353678226471,0.18161311745643616,0.34378552436828613,0.5197064280509949,0.423698753118515,0.3023969531059265,0.47546765208244324,0.45765355229377747
61,0.7141780940604298,0.8054172653854985,0.4796424020420421,0.44626283781094983,0.5606495141983032,0.5690821409225464,0.550024688243866,0.5459132194519043,0.1904761791229248,0.3333333432674408,0.6031745672225952,0.5181962251663208,0.4187793433666229,0.5145496726036072,0.4718875288963318,0.579012930393219,0.579177737236023,0.5407693982124329,0.5384658575057983,0.17525015771389008,0.33804094791412354,0.5190415382385254,0.4287930428981781,0.307792991399765,0.46415063738822937,0.43839597702026367
62,0.7126412265903347,0.8047632843583494,0.48461430993947113,0.4441984377124093,0.5663289427757263,0.5495175123214722,0.5510712265968323,0.5324196815490723,0.22189348936080933,0.38311997056007385,0.6037492156028748,0.5293894410133362,0.40525516867637634,0.5029885768890381,0.48502418398857117,0.5813082456588745,0.5691741108894348,0.5371658802032471,0.5305598974227905,0.18235915899276733,0.3416145145893097,0.5085957050323486,0.4173629581928253,0.2986569106578827,0.4634617865085602,0.4559236466884613
63,0.7146176331645839,0.8040620397298764,0.4816352846947583,0.4543287049640309,0.5868263244628906,0.5517241358757019,0.5695109963417053,0.5355249047279358,0.18234165012836456,0.3156668543815613,0.594085156917572,0.5368536710739136,0.42266184091567993,0.5113852024078369,0.4914073944091797,0.605638325214386,0.5735718607902527,0.5668136477470398,0.5355130434036255,0.17898041009902954,0.34153637290000916,0.5155572295188904,0.4365033209323883,0.312284380197525,0.47983479499816895,0.4513823688030243
64,0.7120797925379687,0.795404325300084,0.4911989623850042,0.45319297909736633,0.5876289010047913,0.5666171312332153,0.5701839327812195,0.5461065769195557,0.22302159667015076,0.36154231429100037,0.606253981590271,0.5244137048721313,0.4139211177825928,0.5131332278251648,0.4903661012649536,0.5984808206558228,0.5767514705657959,0.5595919489860535,0.5374314188957214,0.17691576480865479,0.34094420075416565,0.5201346278190613,0.4312252998352051,0.30379074811935425,0.47355785965919495,0.4662986099720001
65,0.7081020386227758,0.8068700555916671,0.4895899837667292,0.44669960032809863,0.5725263953208923,0.5615234375,0.5535714030265808,0.542682945728302,0.2724935710430145,0.3667786717414856,0.6039444804191589,0.5293668508529663,0.4097323715686798,0.5084428191184998,0.4644268751144409,0.594761848449707,0.5682737827301025,0.5467219948768616,0.5324200391769409,0.17075204849243164,0.3367108702659607,0.517695963382721,0.4209478795528412,0.2935234010219574,0.4704992175102234,0.46138855814933777
66,0.7078975876609047,0.8011865293149983,0.49105362458662555,0.4492257684469223,0.5690900087356567,0.5624683499336243,0.5559999942779541,0.5432742238044739,0.2767896056175232,0.3784051537513733,0.6058090925216675,0.5248802900314331,0.40441545844078064,0.5047984719276428,0.47565922141075134,0.5889006853103638,0.5731253623962402,0.5499497652053833,0.539933443069458,0.1777902990579605,0.34564903378486633,0.5114738345146179,0.4216904044151306,0.3005836009979248,0.4711657464504242,0.46122127771377563
67,0.708581955528958,0.8021643997985365,0.4843179786747152,0.4499493322589181,0.5716981291770935,0.5530642867088318,0.5587518215179443,0.5289594531059265,0.2255319207906723,0.33149170875549316,0.6094750165939331,0.5305384993553162,0.420244038105011,0.516643226146698,0.4810996651649475,0.6006215214729309,0.5714409351348877,0.5582044720649719,0.5303636193275452,0.18211635947227478,0.34039682149887085,0.524582028388977,0.42428863048553467,0.3031955063343048,0.46863260865211487,0.44560015201568604
68,0.7104975242317815,0.80904204924028,0.4819489961320704,0.44618665088306775,0.584629476070404,0.5410176515579224,0.5689980983734131,0.5278970003128052,0.20441538095474243,0.33922651410102844,0.5944353342056274,0.5291916131973267,0.4182608425617218,0.5102803707122803,0.4830866754055023,0.5893334746360779,0.5662907958030701,0.5427594780921936,0.5292783975601196,0.18736165761947632,0.3405613303184509,0.5175439119338989,0.4229167401790619,0.29881054162979126,0.4609437584877014,0.4522530734539032
69,0.7151679123277629,0.7937140699271318,0.4898654804988341,0.4488761614669453,0.5832935571670532,0.5464025139808655,0.5697503685951233,0.5270562767982483,0.23493234813213348,0.3860139846801758,0.6098654866218567,0.5270676612854004,0.40578263998031616,0.5202639102935791,0.4780915379524231,0.5990287065505981,0.5748768448829651,0.5545687079429626,0.5394495725631714,0.17701008915901184,0.33550700545310974,0.5127909779548645,0.42749232053756714,0.29828783869743347,0.4684103727340698,0.45021533966064453
70,0.7064923357614231,0.8181716694936647,0.49234521659937774,0.4440718767317859,0.5475591421127319,0.5778846144676208,0.5412608981132507,0.5558882355690002,0.26787617802619934,0.39444446563720703,0.6075868606567383,0.5339805483818054,0.40309327840805054,0.5111732482910156,0.4750499129295349,0.5676724314689636,0.584958016872406,0.5251507759094238,0.5485839247703552,0.1894240528345108,0.3436310291290283,0.509122908115387,0.4248482584953308,0.2953152656555176,0.45353853702545166,0.44254544377326965
71,0.704223651938386,0.80970410658763,0.48711189898577606,0.44725965098901227,0.5805243253707886,0.5166667103767395,0.5685229897499084,0.5196850299835205,0.26278069615364075,0.3594704866409302,0.6073331236839294,0.5302916765213013,0.41932541131973267,0.5164580941200256,0.4771723449230194,0.5893747806549072,0.575253963470459,0.5489137768745422,0.5402124524116516,0.18396756052970886,0.34053805470466614,0.5139784812927246,0.42645806074142456,0.29655981063842773,0.45903879404067993,0.44556042551994324
72,0.69807673902302,0.8134330060455826,0.484390913085504,0.4469331001693552,0.5673215389251709,0.558421790599823,0.5541810989379883,0.5389474034309387,0.23876763880252838,0.35306018590927124,0.6136575937271118,0.5318435430526733,0.4103328585624695,0.49236831068992615,0.4693980813026428,0.5854940414428711,0.5722172856330872,0.5435374975204468,0.5337406992912292,0.18209178745746613,0.3386520743370056,0.520941972732544,0.42884302139282227,0.30315953493118286,0.46221986413002014,0.4453663229942322
73,0.6995435072825505,0.8227791681394472,0.4896482622081583,0.44739541140469635,0.5715635418891907,0.56046062707901,0.5587084293365479,0.5348605513572693,0.24799998104572296,0.38243624567985535,0.5973939299583435,0.530046284198761,0.42001873254776,0.5137047171592712,0.46893784403800964,0.580919086933136,0.5687158703804016,0.5440530180931091,0.5275530815124512,0.18689540028572083,0.3386094868183136,0.5247284770011902,0.4361726641654968,0.30585378408432007,0.45990875363349915,0.4479399025440216
74,0.6991461430277143,0.8215154402421945,0.48634104295210406,0.43576235662807117,0.5527093410491943,0.5447070598602295,0.5429447889328003,0.5248000621795654,0.2689623236656189,0.3732151389122009,0.6096393465995789,0.525878369808197,0.4272445738315582,0.5113478302955627,0.4683026373386383,0.5550974607467651,0.5572149157524109,0.5187364816665649,0.5214353203773499,0.18053007125854492,0.34591206908226013,0.5109710693359375,0.41867172718048096,0.2978046238422394,0.4445589482784271,0.4424532353878021
75,0.7007393556636768,0.8261062964414939,0.4860462234778838,0.44557131691412494,0.5696682929992676,0.5628916025161743,0.5544651746749878,0.5380000472068787,0.22978176176548004,0.3699757754802704,0.6127687096595764,0.5335354804992676,0.39898476004600525,0.5082664489746094,0.4681704044342041,0.5810949206352234,0.5686080455780029,0.5427238345146179,0.5305060744285583,0.179790198802948,0.3407973349094391,0.5188748240470886,0.4223625063896179,0.29598256945610046,0.46722209453582764,0.45332208275794983
76,0.7014922998763703,0.8137050975373377,0.48380120911381463,0.4504287012598731,0.5707411170005798,0.5500505566596985,0.5507537722587585,0.5300052762031555,0.23297001421451569,0.380815327167511,0.6000000238418579,0.525213360786438,0.40860214829444885,0.48740309476852417,0.4852586090564728,0.5927615165710449,0.5709269046783447,0.5522347092628479,0.5327392220497131,0.18514733016490936,0.34780633449554443,0.5259284973144531,0.42774370312690735,0.3041647970676422,0.45989352464675903,0.45536917448043823
77,0.6977272708337385,0.8182668301648709,0.479081313718449,0.44301794333891437,0.5629202127456665,0.5348961353302002,0.547667384147644,0.5206839442253113,0.24664536118507385,0.36036965250968933,0.599427342414856,0.5245664715766907,0.41305243968963623,0.4924318790435791,0.4672336280345917,0.58036208152771,0.5706302523612976,0.536812961101532,0.5360292196273804,0.18373754620552063,0.34186387062072754,0.5161398649215698,0.4173491299152374,0.2908012270927429,0.4602406919002533,0.4392305314540863
78,0.6939550537329454,0.8199451285840827,0.4862547381357713,0.44299012422561646,0.5645557045936584,0.5450839996337891,0.5441478490829468,0.5260389447212219,0.2561151087284088,0.38342440128326416,0.6034315824508667,0.5280939936637878,0.4253472089767456,0.5002423524856567,0.4723209738731384,0.5750300884246826,0.5709826350212097,0.5363057851791382,0.5284887552261353,0.1749872863292694,0.3309805691242218,0.5179497599601746,0.42576315999031067,0.29901617765426636,0.45725566148757935,0.4561314880847931
79,0.69460416106514,0.8126877176019298,0.4816838787360625,0.4466183307495984,0.5685425400733948,0.5485537052154541,0.5571142435073853,0.5260332822799683,0.23293174803256989,0.3265765607357025,0.6120662689208984,0.5263913869857788,0.42434489727020264,0.5062471032142639,0.4697209298610687,0.5864200592041016,0.5663992166519165,0.5470603704452515,0.5279102921485901,0.18061839044094086,0.34240320324897766,0.5184227824211121,0.42754295468330383,0.2977816164493561,0.47047287225723267,0.4477698802947998
80,0.6907433299791246,0.8260348264550988,0.4815113761208274,0.44435006651011383,0.5623188614845276,0.5183537006378174,0.5569493770599365,0.5017261505126953,0.2698838412761688,0.36197254061698914,0.6022063493728638,0.5283430814743042,0.4157303273677826,0.5002400279045105,0.47890087962150574,0.5701525211334229,0.5701584219932556,0.5332112312316895,0.5337187051773071,0.17735043168067932,0.33593475818634033,0.514883279800415,0.43050095438957214,0.3024604320526123,0.46547749638557434,0.4540024995803833
81,0.6884819646458049,0.8189440491871957,0.48597093332897534,0.447796183553609,0.5689818859100342,0.5478614568710327,0.5553900003433228,0.532004177570343,0.22544950246810913,0.3843212127685547,0.604651153087616,0.5327929854393005,0.4192139506340027,0.5046641826629639,0.4703497588634491,0.5885298848152161,0.5686486959457397,0.5507819652557373,0.5299320220947266,0.184508815407753,0.3422567844390869,0.5185189247131348,0.4192521274089813,0.29903772473335266,0.4696251153945923,0.4546659588813782
82,0.691792147893172,0.829976835049989,0.47792955284768884,0.43997402489185333,0.5547945499420166,0.542056143283844,0.5385395288467407,0.5338345766067505,0.23012281954288483,0.3480062186717987,0.6042065024375916,0.5293466448783875,0.4251760244369507,0.4972919821739197,0.4538500905036926,0.5699215531349182,0.5682981610298157,0.5270962715148926,0.531295657157898,0.17667071521282196,0.3367282748222351,0.5250566601753235,0.42779991030693054,0.3019305467605591,0.4506243169307709,0.4242922067642212
83,0.6883956032358246,0.822583953495864,0.483995722098784,0.44211673601107165,0.5532124042510986,0.5377258062362671,0.533880889415741,0.5311827659606934,0.2632558047771454,0.39729729294776917,0.6094146966934204,0.521541953086853,0.42124050855636597,0.5,0.45520082116127014,0.5683258771896362,0.5658090114593506,0.5269332528114319,0.5271469950675964,0.18094845116138458,0.3451119363307953,0.5168510675430298,0.42368459701538086,0.2988832890987396,0.4587123692035675,0.45087724924087524
84,0.685128380789425,0.8405930690276318,0.4774239496751265,0.44070096991278906,0.5685903429985046,0.5274009704589844,0.54822838306427,0.5076314210891724,0.2217659056186676,0.35577887296676636,0.6033163070678711,0.534970223903656,0.4179871380329132,0.5107778310775757,0.45521605014801025,0.5637689232826233,0.5630634427070618,0.5273204445838928,0.5283467173576355,0.18279629945755005,0.34240075945854187,0.5178240537643433,0.4297116994857788,0.3042668402194977,0.4536929130554199,0.43451857566833496
85,0.6837750726567083,0.8336772448850639,0.4780658239668066,0.4420661208304492,0.546277642250061,0.5412747859954834,0.5332640409469604,0.5286993384361267,0.24150943756103516,0.37149643898010254,0.6026967763900757,0.5323792695999146,0.41201353073120117,0.4924774467945099,0.45663535594940186,0.5693959593772888,0.5741000771522522,0.5314973592758179,0.5383134484291077,0.1808175891637802,0.339627206325531,0.5100229978561401,0.4198610186576843,0.29600995779037476,0.4582156538963318,0.4448660612106323
86,0.6824214665881007,0.8409364218240256,0.48554215918887744,0.4438130693002181,0.5493951439857483,0.5562310218811035,0.5410525798797607,0.5405405163764954,0.2748592793941498,0.3645569980144501,0.6043887138366699,0.5278089046478271,0.4159519672393799,0.49975115060806274,0.4664274752140045,0.5822484493255615,0.5677105188369751,0.5434905290603638,0.525546133518219,0.18541982769966125,0.34522536396980286,0.5041333436965942,0.4142298400402069,0.29076114296913147,0.468463271856308,0.4547153413295746
87,0.6813126454423198,0.8464956166980031,0.4798489104617726,0.4374302910132842,0.5612196326255798,0.5164162516593933,0.5455445647239685,0.5014510154724121,0.274795264005661,0.34282582998275757,0.618811845779419,0.5318002700805664,0.4164247214794159,0.49635744094848633,0.4726911783218384,0.5654804110527039,0.5629662871360779,0.5236374735832214,0.5237795114517212,0.1799822300672531,0.34371426701545715,0.5145818591117859,0.41953685879707336,0.290366530418396,0.4490206241607666,0.4386671483516693
88,0.6815107636835985,0.8351916249855097,0.47933608428998425,0.4389418742873452,0.5644171833992004,0.5377550721168518,0.5483079552650452,0.5129310488700867,0.22635890543460846,0.3733718991279602,0.5996737480163574,0.520465612411499,0.4181425869464874,0.5084128975868225,0.46286001801490784,0.5799692869186401,0.5564042329788208,0.5400390625,0.5151801109313965,0.18646299839019775,0.344193696975708,0.5172730684280396,0.41750630736351013,0.2928820550441742,0.45128652453422546,0.4271632730960846
89,0.6772711933750809,0.8275432478377234,0.4775214303623546,0.4476806264032017,0.5552801489830017,0.5539240837097168,0.5389407873153687,0.5343831777572632,0.21630096435546875,0.36646583676338196,0.5996080636978149,0.5235002040863037,0.4177897572517395,0.4923381209373474,0.45420458912849426,0.5784385204315186,0.5774144530296326,0.54088294506073,0.5381929278373718,0.18503142893314362,0.3483865261077881,0.5226251482963562,0.42604562640190125,0.3023090958595276,0.4582785367965698,0.4468816816806793
90,0.6751161232099429,0.8457158449368599,0.4852374954657121,0.44306654957207764,0.5486900210380554,0.5502866506576538,0.5360825061798096,0.5303926467895508,0.26905831694602966,0.40122371912002563,0.6002554297447205,0.5220007300376892,0.4098573327064514,0.5,0.4697650969028473,0.5762125849723816,0.5719619989395142,0.5401713252067566,0.5326364040374756,0.18092550337314606,0.34427598118782043,0.511797308921814,0.42024338245391846,0.2910786271095276,0.461274117231369,0.44315481185913086
91,0.6838182567676782,0.826545427788745,0.47920967773957684,0.43496629324826325,0.5362173318862915,0.5566180348396301,0.5208768248558044,0.5306764841079712,0.2654117941856384,0.3710317611694336,0.6078799366950989,0.5270676612854004,0.41593697667121887,0.48499754071235657,0.45459210872650146,0.5530182719230652,0.5611653327941895,0.5125399231910706,0.5171599984169006,0.18229389190673828,0.3465888798236847,0.5118170380592346,0.420807421207428,0.2970680892467499,0.44105273485183716,0.44111764430999756
92,0.6711671742327484,0.8520147235402258,0.480571221221577,0.43554008955305273,0.5461575984954834,0.5399478077888489,0.535425066947937,0.5192411541938782,0.2703474462032318,0.3692152798175812,0.6107936501502991,0.5293005108833313,0.4119633734226227,0.48698168992996216,0.46690985560417175,0.5531781315803528,0.5566946864128113,0.5164621472358704,0.5165967345237732,0.1803995817899704,0.34406420588493347,0.5186861157417297,0.422193706035614,0.29411110281944275,0.4513093829154968,0.4372451901435852
93,0.6723742992886693,0.8508135599967761,0.483950292522257,0.4409624162045392,0.5611373782157898,0.5482546091079712,0.5495806932449341,0.5246781706809998,0.2637259364128113,0.3792775869369507,0.602150559425354,0.5128599405288696,0.41592127084732056,0.4940119683742523,0.471855103969574,0.5789476633071899,0.5634530782699585,0.5410763025283813,0.52358078956604,0.17782260477542877,0.3390680253505707,0.512812614440918,0.4186570644378662,0.2931724488735199,0.4645509123802185,0.4374450743198395
94,0.672071746068123,0.8517182445351458,0.4819000593640588,0.4414332685145465,0.5637584328651428,0.5487991571426392,0.5477260947227478,0.526652455329895,0.213980033993721,0.3754168748855591,0.60235595703125,0.5290370583534241,0.4226713180541992,0.5026789903640747,0.4678242802619934,0.570739209651947,0.5626035332679749,0.5349001884460449,0.5183504223823547,0.17790354788303375,0.3374890983104706,0.5242528915405273,0.4205290675163269,0.2959955334663391,0.4647558927536011,0.448246568441391
95,0.6709503964190081,0.8600880953418466,0.4712065363472158,0.43102394857189874,0.5421568751335144,0.5290322303771973,0.5245901942253113,0.51241534948349,0.2292899340391159,0.3670448958873749,0.6052207350730896,0.5278953313827515,0.4171122610569,0.4751219153404236,0.4533921778202057,0.5377181172370911,0.5616855621337891,0.49181175231933594,0.5238617062568665,0.1907079666852951,0.33611828088760376,0.513010561466217,0.42068588733673096,0.29222944378852844,0.4405663013458252,0.4328678548336029
96,0.666895092406989,0.8619612938318497,0.47741260718215595,0.4398644227873195,0.5464268326759338,0.5539240837097168,0.5321100354194641,0.5285412669181824,0.24534361064434052,0.35356196761131287,0.6057507395744324,0.5245653986930847,0.41771021485328674,0.4823821187019348,0.46122241020202637,0.557904064655304,0.5643031597137451,0.5220944285392761,0.5173743367195129,0.18715380132198334,0.3436034321784973,0.5196235179901123,0.4250865876674652,0.3016899824142456,0.4567008316516876,0.4429745078086853
97,0.6745875493074075,0.8396560400833577,0.47688078067519446,0.43766227770935406,0.5620980262756348,0.5326424837112427,0.5481864809989929,0.5151187777519226,0.22876253724098206,0.3853820860385895,0.5996156334877014,0.5226686596870422,0.41581517457962036,0.47861507534980774,0.456783652305603,0.5719796419143677,0.5475490093231201,0.5341313481330872,0.5045313239097595,0.18221266567707062,0.3445965647697449,0.5197775363922119,0.42179161310195923,0.2965570390224457,0.4535011649131775,0.4376571476459503
98,0.6735833104276832,0.8583147789969112,0.47607124935496936,0.44163777746937494,0.5603112578392029,0.5379098653793335,0.5463709831237793,0.5111821293830872,0.22205552458763123,0.3467958867549896,0.602518618106842,0.5326930284500122,0.42403432726860046,0.49022555351257324,0.46268656849861145,0.5753849148750305,0.5414917469024658,0.5358477830886841,0.5004331469535828,0.18129058182239532,0.345193088054657,0.5287287831306458,0.42846715450286865,0.30527815222740173,0.46129703521728516,0.4546031653881073
99,0.6686841004060738,0.8520058230602697,0.47537584602832794,0.43768062510273675,0.559808611869812,0.521499514579773,0.5415415167808533,0.5047996044158936,0.23265306651592255,0.3596084415912628,0.6098401546478271,0.527787983417511,0.41943734884262085,0.4930417537689209,0.4591163098812103,0.5668951272964478,0.546327531337738,0.5295361280441284,0.5047399997711182,0.18380604684352875,0.3420185148715973,0.5198027491569519,0.42344725131988525,0.29800301790237427,0.45636114478111267,0.44354936480522156
100,0.6690480734839107,0.8573851130384229,0.4764992811463096,0.4357705996795134,0.5625906586647034,0.5385810732841492,0.538189172744751,0.5147769451141357,0.23624160885810852,0.36223700642585754,0.6122448444366455,0.525429904460907,0.4221276640892029,0.4799206554889679,0.44915255904197693,0.5595631003379822,0.558354377746582,0.5143477916717529,0.5160899758338928,0.18558774888515472,0.3462207019329071,0.5159441232681274,0.42492979764938354,0.2975473403930664,0.4488930404186249,0.42599859833717346
