# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-000548
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.07858507116051282,1.3739124606637394,0.5406384752555327,0.5728376074270769,0.6610644459724426,0.6702127456665039,0.6540879607200623,0.6820809245109558,0.22891567647457123,0.48969072103500366,0.6254681348800659,0.5302325487136841,0.521212100982666,0.5,0.3840579688549042,0.7425668835639954,0.7528862953186035,0.7386004328727722,0.757059633731842,0.23631709814071655,0.46093040704727173,0.657286524772644,0.508875846862793,0.46816182136535645,0.45357340574264526,0.5249553322792053
59,0.07073270200806506,1.3081507227000069,0.554109968922355,0.579658566550775,0.6552567481994629,0.6757493019104004,0.6630727648735046,0.6830769181251526,0.2631578743457794,0.43670889735221863,0.6058252453804016,0.5532994866371155,0.503496527671814,0.5153061151504517,0.5402597784996033,0.7371739745140076,0.7583094239234924,0.7412048578262329,0.7586397528648376,0.23189176619052887,0.4484109878540039,0.6347594261169434,0.5188337564468384,0.4815452992916107,0.48851507902145386,0.5769599080085754
60,0.06930726372143801,1.2194007880547468,0.5715094615112651,0.5857187861746008,0.663129985332489,0.657681941986084,0.6590257883071899,0.6746269464492798,0.3333333432674408,0.5208845734596252,0.60665363073349,0.5411140322685242,0.5156794190406799,0.5497075915336609,0.5647668242454529,0.743714451789856,0.7553831338882446,0.7445983290672302,0.7608622908592224,0.26115334033966064,0.4600652754306793,0.6215702891349792,0.5276044011116028,0.4661445617675781,0.5135921239852905,0.5882184505462646
61,0.08864232744364177,1.5147204889970667,0.5115721706639637,0.5555219677361575,0.6131805181503296,0.6592798233032227,0.6013071537017822,0.6687306761741638,0.11764704436063766,0.4327485263347626,0.608364999294281,0.48578813672065735,0.4458598792552948,0.5099150538444519,0.4844720661640167,0.7175596356391907,0.7607966661453247,0.7220121026039124,0.7582167387008667,0.18070298433303833,0.44475123286247253,0.6332743167877197,0.4777357578277588,0.42373472452163696,0.4535524845123291,0.5384050011634827
62,0.07452258730635923,1.403412475305445,0.5622315027497031,0.5869137048721313,0.6460674405097961,0.6544502377510071,0.6234567761421204,0.6976744532585144,0.36936935782432556,0.42384105920791626,0.6397058963775635,0.6032482385635376,0.5479452013969421,0.5,0.4787878692150116,0.7212572693824768,0.7598925828933716,0.7236499190330505,0.7738228440284729,0.29600727558135986,0.469232976436615,0.6523236632347107,0.5279797315597534,0.49553489685058594,0.49692732095718384,0.5394222736358643
63,0.09226399638197001,1.3052754857960869,0.5854834074323828,0.5954319049011577,0.6443914175033569,0.6593406796455383,0.6361322402954102,0.6686567068099976,0.4247787892818451,0.4591194987297058,0.6608996391296387,0.6052631735801697,0.584795355796814,0.5744680762290955,0.5224719047546387,0.7523131370544434,0.7641605138778687,0.750756561756134,0.7729185819625854,0.3133469820022583,0.444844514131546,0.6472303867340088,0.5271249413490295,0.4863279461860657,0.5211888551712036,0.5695385336875916
64,0.06875517065910731,1.3551600330016191,0.5573573816906322,0.5836321305144917,0.6455026268959045,0.6794520616531372,0.6376811861991882,0.6904761791229248,0.2360248565673828,0.49577468633651733,0.6339622735977173,0.5539215803146362,0.5046728849411011,0.5340599417686462,0.5194029211997986,0.746029794216156,0.7628285884857178,0.7418742179870605,0.762906551361084,0.25087860226631165,0.49266496300697327,0.6440953612327576,0.5007321238517761,0.4554542005062103,0.47667592763900757,0.5858131051063538
65,0.06862897294409134,1.381676954381606,0.5629937567494132,0.5871501375328411,0.6309858560562134,0.6904109120368958,0.6158536672592163,0.692537248134613,0.34554973244667053,0.4956267774105072,0.6085271239280701,0.567237138748169,0.5066666603088379,0.5439093708992004,0.495626837015152,0.736822247505188,0.7843412160873413,0.7361673712730408,0.7892826795578003,0.2736509144306183,0.4902166426181793,0.6202280521392822,0.5220193266868591,0.4593369662761688,0.5028712153434753,0.5437148809432983
66,0.06596356608411845,1.307605473434224,0.5594152835282412,0.5910925269126892,0.6115288138389587,0.6609686613082886,0.6162161827087402,0.6666666865348816,0.325123131275177,0.40506330132484436,0.6654545664787292,0.5817307829856873,0.5102040767669678,0.5661375522613525,0.5444743633270264,0.7415974140167236,0.7707330584526062,0.7447433471679688,0.7787436246871948,0.2788732647895813,0.43455734848976135,0.6488227248191833,0.5309520363807678,0.4767284095287323,0.5159669518470764,0.5802996158599854
67,0.06295312009751797,1.3921581085990458,0.5391641069542278,0.5763738629492846,0.621761679649353,0.6795580387115479,0.6189111471176147,0.6871165633201599,0.23750001192092896,0.49514564871788025,0.6174757480621338,0.5322997570037842,0.4642857015132904,0.5027624368667603,0.47398844361305237,0.7268726229667664,0.7833155393600464,0.727096676826477,0.7893468737602234,0.23808251321315765,0.4606339633464813,0.6362597942352295,0.5237868428230286,0.46788305044174194,0.4493314325809479,0.537503182888031
68,0.06537582506151761,1.406270658268648,0.576291105963967,0.5958926352587613,0.6559140086174011,0.6878306865692139,0.6647398471832275,0.694915235042572,0.3879310190677643,0.4885057210922241,0.6254416704177856,0.5916115641593933,0.5688073635101318,0.560693621635437,0.41281142830848694,0.7491397261619568,0.7865644693374634,0.7459816932678223,0.7963120341300964,0.28208866715431213,0.47579720616340637,0.6357360482215881,0.531711220741272,0.5053864121437073,0.5446295738220215,0.5014719367027283
69,0.0635034301701714,1.280484206536237,0.5555651485919952,0.5823779593814503,0.6337662935256958,0.6666666865348816,0.6285714507102966,0.6836158037185669,0.3347639739513397,0.4312499761581421,0.6148282289505005,0.5265700817108154,0.501694917678833,0.5242718458175659,0.5652173757553101,0.7376676797866821,0.7630094885826111,0.7387088537216187,0.7761002779006958,0.2617228627204895,0.4386725127696991,0.6120960712432861,0.5034143924713135,0.46879300475120544,0.511185348033905,0.594787061214447
70,0.06306085976607659,1.2986723675447351,0.5689864727583799,0.5922440832311456,0.6410256028175354,0.6566416621208191,0.6379310488700867,0.679347813129425,0.34825870394706726,0.484375,0.6111111044883728,0.5542168617248535,0.5266666412353516,0.5506493449211121,0.5686274170875549,0.7254692316055298,0.7716931104660034,0.7194791436195374,0.7815881967544556,0.28329482674598694,0.43433454632759094,0.6635898947715759,0.5396303534507751,0.49419763684272766,0.4965287744998932,0.6048792004585266
71,0.060318138669518864,1.5465634114602034,0.5547783510251478,0.5842554487965324,0.6522911190986633,0.6790451407432556,0.6404494047164917,0.6912180781364441,0.3016759753227234,0.5095238089561462,0.6144578456878662,0.5714285373687744,0.5104895234107971,0.5206348896026611,0.41134753823280334,0.7411284446716309,0.7744396328926086,0.7295698523521423,0.780596137046814,0.27270013093948364,0.48076924681663513,0.6691847443580627,0.5260213613510132,0.46616509556770325,0.498928040266037,0.48730725049972534
72,0.05666071132701986,1.4794940457624548,0.5421330739151348,0.5781668641350486,0.6321525573730469,0.6524063944816589,0.6385542154312134,0.6823529005050659,0.27848103642463684,0.38730156421661377,0.608540952205658,0.5215311050415039,0.5279503464698792,0.5295774340629578,0.504615306854248,0.7407657504081726,0.7554976940155029,0.7383219599723816,0.7688692808151245,0.2758748531341553,0.4152165651321411,0.63486647605896,0.5097951889038086,0.4699538052082062,0.4860598146915436,0.5646141171455383
73,0.0607519248390899,1.3445235070060282,0.5782422965223138,0.6030686714432456,0.6463104486465454,0.6855670213699341,0.644257664680481,0.7134831547737122,0.4100719094276428,0.4879356622695923,0.62890625,0.5363408923149109,0.506944477558136,0.5596107244491577,0.5412370562553406,0.7398228049278259,0.7865867018699646,0.7335733771324158,0.7921955585479736,0.31948623061180115,0.4583430886268616,0.6669967770576477,0.5422334671020508,0.48291459679603577,0.5447564125061035,0.5668463706970215
74,0.05751260271405473,1.370078395394718,0.544469332153147,0.585291401906447,0.6666666269302368,0.6756756901741028,0.6588920950889587,0.6646525263786316,0.25477707386016846,0.421364963054657,0.6245614290237427,0.5241379141807556,0.5174418091773987,0.4686468541622162,0.5123456716537476,0.7511208653450012,0.7658731937408447,0.7514498233795166,0.7733995914459229,0.2628578841686249,0.4387701749801636,0.6498022079467773,0.5117375254631042,0.45618465542793274,0.479087769985199,0.5979217290878296
75,0.05172167148660211,1.420652771697325,0.5586567900397561,0.5905493308197368,0.6535211205482483,0.6436170339584351,0.6382978558540344,0.6785714626312256,0.3263157606124878,0.46197181940078735,0.6326889395713806,0.5480093955993652,0.5471698045730591,0.5134328007698059,0.5016286969184875,0.7496641278266907,0.7818567752838135,0.7495591044425964,0.7888525724411011,0.30420753359794617,0.4595958888530731,0.6351468563079834,0.5130374431610107,0.4769710600376129,0.4989479184150696,0.5382033586502075
76,0.054519054863382786,1.3783140883726233,0.5689730048179626,0.5991326543417844,0.6385225057601929,0.6684210896492004,0.6376811861991882,0.695652186870575,0.3857868015766144,0.4636118710041046,0.631380021572113,0.5591939687728882,0.517241358757019,0.5147929191589355,0.5464191436767578,0.7382985353469849,0.7682793140411377,0.7419391870498657,0.7784194350242615,0.3115638792514801,0.45687106251716614,0.6819062829017639,0.5538604259490967,0.4904352128505707,0.48513442277908325,0.5837514400482178
77,0.0488360227250001,1.424804284292109,0.5372595191001892,0.5923067818988453,0.6055555939674377,0.6567164063453674,0.6060606241226196,0.6647726893424988,0.35467979311943054,0.488431841135025,0.6076459288597107,0.5315789580345154,0.45384615659713745,0.525073766708374,0.4154929518699646,0.7258732318878174,0.77086341381073,0.7263973355293274,0.7752642035484314,0.28387677669525146,0.4633203148841858,0.6766758561134338,0.5435512661933899,0.5068557262420654,0.5172552466392517,0.5254412293434143
78,0.050808670327943915,1.3877053050433887,0.563773361119357,0.594825953245163,0.6472148299217224,0.6761363744735718,0.6361032128334045,0.7012195587158203,0.3076923191547394,0.44236764311790466,0.6252158284187317,0.5467626452445984,0.49462366104125977,0.5689148902893066,0.5552560091018677,0.7549097537994385,0.7832006216049194,0.7565991282463074,0.7802088856697083,0.2560025751590729,0.4539881646633148,0.6510584950447083,0.5182047486305237,0.48493388295173645,0.5305379629135132,0.5734412670135498
79,0.04885788963121526,1.5042934838463278,0.5523401715538718,0.5883103907108307,0.633053183555603,0.6521739363670349,0.6377708911895752,0.6456692814826965,0.2800000011920929,0.4986301362514496,0.6059479713439941,0.5103093385696411,0.5198556184768677,0.5349544882774353,0.5573770403862,0.7408599257469177,0.749167799949646,0.7347278594970703,0.7561261653900146,0.2643643915653229,0.48753413558006287,0.6558902263641357,0.5244116187095642,0.4845874309539795,0.4859369099140167,0.587807834148407
80,0.05787420919274583,1.450838919948129,0.5646953176368367,0.5852882509881799,0.6370757222175598,0.6701298952102661,0.6285714507102966,0.6797752380371094,0.2934782803058624,0.546798050403595,0.636690616607666,0.5894737243652344,0.5361446142196655,0.5663264393806458,0.42718446254730225,0.7471637725830078,0.7698078155517578,0.7437859773635864,0.7738046050071716,0.2930361032485962,0.49830248951911926,0.6471635699272156,0.5050638914108276,0.45127570629119873,0.5265506505966187,0.4822161793708801
81,0.0610417731325416,1.5162691228529985,0.548094863241369,0.5878038216720928,0.6419098377227783,0.638176679611206,0.6492753624916077,0.641269862651825,0.31578946113586426,0.4484848380088806,0.6479400396347046,0.5981734991073608,0.5460526347160339,0.3515625,0.5504087805747986,0.7393747568130493,0.7478135228157043,0.7410736680030823,0.7516450881958008,0.29069051146507263,0.45752882957458496,0.6804422736167908,0.5316267609596252,0.4893328845500946,0.4537714421749115,0.5825423002243042
82,0.05486642295385108,1.4860427484792822,0.5784797180782665,0.5971544249491259,0.6515581011772156,0.6651053428649902,0.64000004529953,0.6734177470207214,0.3852458894252777,0.4986737072467804,0.6515679955482483,0.5911110639572144,0.5555555820465088,0.5449438095092773,0.5060976147651672,0.7469869256019592,0.7710064649581909,0.7470012903213501,0.7746788263320923,0.3081200122833252,0.4732972979545593,0.6587653160095215,0.5187275409698486,0.48849067091941833,0.5682437419891357,0.5133805871009827
83,0.05178074275746065,1.3921753203167635,0.561774963682348,0.5968949171629819,0.6615384221076965,0.6114284992218018,0.6501377820968628,0.634920597076416,0.3300970792770386,0.4722222089767456,0.6267464756965637,0.6010363101959229,0.5460993051528931,0.5277777314186096,0.5175201892852783,0.7540547251701355,0.719673216342926,0.7544146180152893,0.7220383882522583,0.28608617186546326,0.46491706371307373,0.6989152431488037,0.5648922920227051,0.5179333686828613,0.5415189266204834,0.5414000749588013
84,0.05550858301713186,1.4947665929794312,0.553831775080074,0.5932709303769198,0.6593406796455383,0.6699029207229614,0.6568048000335693,0.6840731501579285,0.27848103642463684,0.4888888895511627,0.6012023687362671,0.530805766582489,0.46416381001472473,0.5211726427078247,0.5373134613037109,0.7377417683601379,0.7713693380355835,0.7353880405426025,0.7768210172653198,0.2777114808559418,0.4800923466682434,0.6956918835639954,0.4911149740219116,0.45374956727027893,0.5299642086029053,0.576335608959198
85,0.05395833994535839,1.4364106584997738,0.561576247215271,0.5870763822035356,0.6464645862579346,0.6439790725708008,0.6467391848564148,0.647398829460144,0.380952388048172,0.5,0.6142321228981018,0.526881754398346,0.44525548815727234,0.5619835257530212,0.5634517669677734,0.7363208532333374,0.7327509522438049,0.7426913380622864,0.7340425252914429,0.31946003437042236,0.4538476765155792,0.6274935603141785,0.5064490437507629,0.4515506327152252,0.5609375238418579,0.5922960638999939
86,0.04467659125871518,1.493358990725349,0.5498121611096642,0.5854543582959608,0.6648351550102234,0.6648501753807068,0.6428571343421936,0.6746987700462341,0.22500000894069672,0.44186046719551086,0.6441947817802429,0.5167958736419678,0.5154638886451721,0.5482866168022156,0.5090909004211426,0.7493475079536438,0.7453226447105408,0.74631267786026,0.7517086863517761,0.2754882574081421,0.4494808316230774,0.6598543524742126,0.5114107131958008,0.46633920073509216,0.5324348211288452,0.5522982478141785
87,0.04893560104948633,1.455085228471195,0.5504594201391394,0.5875350345264782,0.634831428527832,0.6518518328666687,0.6215384602546692,0.6684492230415344,0.33043479919433594,0.4874371588230133,0.6117647290229797,0.5305039882659912,0.4351145029067993,0.5248618721961975,0.5582656264305115,0.7379319667816162,0.7515413761138916,0.7400102019309998,0.7520789504051208,0.2601446509361267,0.4814913868904114,0.6704525351524353,0.5098584890365601,0.45181286334991455,0.5283316373825073,0.579231321811676
88,0.0504971201367238,1.6383946152294384,0.5434448393908414,0.5747430243275382,0.6437994837760925,0.6388888955116272,0.6395348906517029,0.6706586480140686,0.2543352544307709,0.4458204507827759,0.6358791589736938,0.5442176461219788,0.5333333015441895,0.522580623626709,0.44884487986564636,0.7482343316078186,0.7323662638664246,0.74616539478302,0.7387733459472656,0.2588953673839569,0.44645702838897705,0.6707812547683716,0.48522713780403137,0.4608782231807709,0.5337955355644226,0.5005993843078613
89,0.048314735183821005,1.494068412219777,0.5554071366786957,0.5798476392572577,0.6399999856948853,0.6630136966705322,0.6420454382896423,0.6804733872413635,0.3212434947490692,0.5089974403381348,0.6053639650344849,0.5076141953468323,0.505190372467041,0.5325779318809509,0.5029585957527161,0.7350630760192871,0.7472499012947083,0.7269335985183716,0.7469432353973389,0.2709909677505493,0.48442715406417847,0.6550005078315735,0.5021644234657288,0.4643775224685669,0.5064488053321838,0.5387248396873474
90,0.05053265480434194,1.4640675642911125,0.5554041428999468,0.586193011565642,0.6489361524581909,0.6666666865348816,0.6321839094161987,0.674418568611145,0.3852458894252777,0.4712041914463043,0.6039215326309204,0.5175202488899231,0.41632652282714844,0.5670103430747986,0.5260115265846252,0.7389994263648987,0.7421560883522034,0.737073540687561,0.7407578825950623,0.29187434911727905,0.4392373561859131,0.6421425342559814,0.5161707401275635,0.47558364272117615,0.5497347712516785,0.5743927955627441
91,0.049190913929658776,1.4543490900712854,0.5640198371627114,0.5970484451814131,0.6426734924316406,0.6858638525009155,0.644257664680481,0.680115282535553,0.36595743894577026,0.5099149942398071,0.591792643070221,0.5463917255401611,0.5285714268684387,0.522193193435669,0.4864864945411682,0.7400848865509033,0.767414391040802,0.7471042275428772,0.762626051902771,0.2907305061817169,0.4761943519115448,0.6894480586051941,0.5317822694778442,0.49906033277511597,0.4949573874473572,0.5681304335594177
92,0.043653712114867044,1.5689927059061386,0.5409281836314634,0.584947632117705,0.6268656849861145,0.6529563069343567,0.6295081973075867,0.6593406796455383,0.24864865839481354,0.4337349534034729,0.6223776340484619,0.5454545617103577,0.5,0.538922131061554,0.49240121245384216,0.7455505728721619,0.7560310959815979,0.751017689704895,0.7617576718330383,0.2414960265159607,0.4613242745399475,0.6345487833023071,0.5118129253387451,0.48038020730018616,0.5155059695243835,0.5749987363815308
93,0.04983476593213923,1.5478912767241984,0.549206171523441,0.5791670192371715,0.657681941986084,0.6721762418746948,0.626505970954895,0.6888216733932495,0.24309392273426056,0.5181058645248413,0.6143344640731812,0.5052083134651184,0.49122804403305054,0.5101449489593506,0.5139665007591248,0.7412601113319397,0.7705849409103394,0.738385796546936,0.777696430683136,0.22285273671150208,0.4841594099998474,0.6157753467559814,0.5050584077835083,0.4781562089920044,0.48719993233680725,0.5497078895568848
94,0.04694806488559527,1.546577176626991,0.5641043186187744,0.6020348451354287,0.659217894077301,0.6717171669006348,0.635513961315155,0.7022472620010376,0.3362068831920624,0.4843304753303528,0.5925925970077515,0.5597964525222778,0.5338078737258911,0.5691906213760376,0.46052631735801697,0.7525268793106079,0.788583517074585,0.7490043044090271,0.7930962443351746,0.307814359664917,0.4440538287162781,0.6466485261917114,0.546310305595398,0.4939388632774353,0.5582204461097717,0.5421860218048096
95,0.050281588316840285,1.7317932002684648,0.5302520787174051,0.5734868903051723,0.6136986017227173,0.6539509296417236,0.6184971332550049,0.684684693813324,0.17499999701976776,0.4312499761581421,0.6187624931335449,0.5620915293693542,0.5301205515861511,0.43986257910728455,0.5048543810844421,0.7238913178443909,0.7748444080352783,0.7133692502975464,0.7746036052703857,0.21466131508350372,0.4477725625038147,0.6477658152580261,0.5040501356124878,0.4777325689792633,0.47208893299102783,0.5575758814811707
96,0.04645172309349565,1.5750778983621037,0.5509190884503451,0.5754665976220911,0.6270270347595215,0.6592798233032227,0.6226415038108826,0.6904761791229248,0.357142835855484,0.4123077094554901,0.6247755885124207,0.5370370745658875,0.4930555522441864,0.5527065396308899,0.48366013169288635,0.7327733635902405,0.7588810324668884,0.736710786819458,0.7748091220855713,0.31134095788002014,0.42513495683670044,0.6082160472869873,0.4779645800590515,0.4428265690803528,0.514192521572113,0.5472826361656189
97,0.04270867729449973,1.5337310748941757,0.5473521135070107,0.584712646224282,0.6443299055099487,0.6578947901725769,0.6330532431602478,0.6938775181770325,0.2843136787414551,0.47519582509994507,0.6119999885559082,0.5292479395866394,0.47058823704719543,0.4911242425441742,0.5292478799819946,0.7410122156143188,0.7769837975502014,0.7369166016578674,0.7789005041122437,0.27763882279396057,0.43365201354026794,0.6412903070449829,0.5236729383468628,0.4714740514755249,0.5004462599754333,0.5498515963554382
98,0.03861393516554552,1.688793890616473,0.5398441688580946,0.5805644582618367,0.6246575117111206,0.6648648381233215,0.616314172744751,0.6876790523529053,0.25668448209762573,0.4962405860424042,0.6113207936286926,0.48311689496040344,0.4521072804927826,0.5207100510597229,0.5245901942253113,0.7335957884788513,0.7588464617729187,0.7272001504898071,0.7602641582489014,0.2755773663520813,0.45687228441238403,0.6394246816635132,0.4941543638706207,0.45514142513275146,0.51362544298172,0.571506917476654
99,0.03873913110617329,1.5874413532369278,0.5358663594180887,0.584107675335624,0.6312683820724487,0.6598984599113464,0.6143791079521179,0.6763005256652832,0.24561403691768646,0.4404761791229248,0.6078431010246277,0.5052631497383118,0.48689135909080505,0.5076452493667603,0.5189504027366638,0.7406654953956604,0.7673522233963013,0.7366696000099182,0.7668581604957581,0.2718251943588257,0.4435622990131378,0.6447339057922363,0.5081920623779297,0.46192148327827454,0.5118277072906494,0.5715762972831726
100,0.037844820057644564,1.624279492041644,0.5604170587929812,0.5800678377801721,0.6312848925590515,0.6504064798355103,0.6239067316055298,0.6764705777168274,0.33673471212387085,0.5027624368667603,0.6397306323051453,0.550000011920929,0.5165165066719055,0.5459771156311035,0.4907975494861603,0.743264377117157,0.7581340670585632,0.7376754879951477,0.7646620273590088,0.2810359597206116,0.45526912808418274,0.6075209379196167,0.49154993891716003,0.45979925990104675,0.5259070992469788,0.5559279322624207
