# model_name=local_baseline_client_4
# seed=4
# started_at=20260610-233228
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06798238986555268,1.3470640042248894,0.5494617386297747,0.5727994306520983,0.6733167767524719,0.6648044586181641,0.6518105864524841,0.6769230365753174,0.2666666805744171,0.38688525557518005,0.607594907283783,0.5626373887062073,0.5224719047546387,0.5183098912239075,0.5126582384109497,0.7255784273147583,0.7736179232597351,0.7129945755004883,0.765711784362793,0.26476800441741943,0.4358757734298706,0.5967005491256714,0.5152602791786194,0.4286205470561981,0.4907665252685547,0.5908993482589722
59,0.07158554082407671,1.2704179742757011,0.5532068014144897,0.5798578831282529,0.6564885377883911,0.6620046496391296,0.6612465977668762,0.679347813129425,0.2995169162750244,0.5420168042182922,0.5557987093925476,0.5361930131912231,0.4852941334247589,0.5343137383460999,0.473053902387619,0.7163637280464172,0.7594906687736511,0.7046604156494141,0.7428367733955383,0.28288203477859497,0.4836793839931488,0.6569423675537109,0.540804922580719,0.46262404322624207,0.48549893498420715,0.5426534414291382
60,0.06618688715731397,1.2454374572810005,0.5737304741686041,0.5797524506395514,0.6700000166893005,0.6735751628875732,0.6560846567153931,0.6798866987228394,0.3502824902534485,0.5176470279693604,0.6252354383468628,0.5699745416641235,0.5064935088157654,0.5154638886451721,0.5463917851448059,0.6946898102760315,0.7844460010528564,0.6864200830459595,0.7721623778343201,0.32134634256362915,0.48068857192993164,0.6283812522888184,0.5272378325462341,0.4167391061782837,0.464232861995697,0.6009327173233032
61,0.06812434161410612,1.2882981966523563,0.5499645227735693,0.5888316306200895,0.6763284802436829,0.6907216310501099,0.6363636255264282,0.6876790523529053,0.37719297409057617,0.40127384662628174,0.563785970211029,0.5528846383094788,0.46315789222717285,0.5369863510131836,0.4632352888584137,0.747551679611206,0.7973348498344421,0.7350444197654724,0.7897935509681702,0.33646029233932495,0.4120718836784363,0.638408362865448,0.5082659125328064,0.4372260272502899,0.49399974942207336,0.5809912085533142
62,0.05649211268652888,1.324522383072797,0.559627278284593,0.5857065888968381,0.6288660168647766,0.6629213094711304,0.6153846383094788,0.685534656047821,0.33862432837486267,0.4886363744735718,0.5833333730697632,0.5654205679893494,0.5391849279403687,0.5544041395187378,0.49358972907066345,0.7195509672164917,0.7706249356269836,0.7132875919342041,0.7586776614189148,0.3005528748035431,0.4800110459327698,0.6461843848228455,0.5208590030670166,0.44304102659225464,0.513480544090271,0.5765024423599243
63,0.06889030490727986,1.3471941351890564,0.5617582093585621,0.5681181848049164,0.6391753554344177,0.6836734414100647,0.6404494047164917,0.6850828528404236,0.3181818127632141,0.47154471278190613,0.6435331702232361,0.5714285373687744,0.5350000262260437,0.48942598700523376,0.5018450021743774,0.7246450781822205,0.7693066000938416,0.7130523920059204,0.7673302888870239,0.28717124462127686,0.45966637134552,0.5881193280220032,0.4775676131248474,0.39016440510749817,0.4872604012489319,0.5850163102149963
64,0.06196730693473535,1.268772840499878,0.5496550012718547,0.588090950792486,0.6226913332939148,0.6712643504142761,0.6131805777549744,0.6596305966377258,0.2929292917251587,0.5190156698226929,0.5683296918869019,0.5344827175140381,0.4555984437465668,0.567415714263916,0.5416666269302368,0.7228960394859314,0.7688034772872925,0.7181769609451294,0.7493427395820618,0.2712661325931549,0.45923757553100586,0.6488421559333801,0.5547842979431152,0.4646575152873993,0.5053904056549072,0.6056031584739685
65,0.05471782967009965,1.305295583079843,0.5558222098784014,0.5797733285210349,0.65625,0.6628894805908203,0.644444465637207,0.6666666865348816,0.34285712242126465,0.5115089416503906,0.5806451439857483,0.537530243396759,0.47557005286216736,0.5401069521903992,0.4955752193927765,0.7256525158882141,0.7543449401855469,0.719558596611023,0.7303084135055542,0.3055470883846283,0.4683769941329956,0.6276874542236328,0.5325025320053101,0.46124088764190674,0.4987463057041168,0.5535408854484558
66,0.05885423522661714,1.3440760619500105,0.5550247132778168,0.5670047266916796,0.6342711448669434,0.7032418847084045,0.6201117038726807,0.692098081111908,0.2545454800128937,0.48362722992897034,0.6151142120361328,0.5784753561019897,0.49858358502388,0.48466259241104126,0.5405405759811401,0.7053064703941345,0.7691579461097717,0.6933887004852295,0.755936861038208,0.2745106518268585,0.4601363241672516,0.5969920754432678,0.5011419653892517,0.4031495451927185,0.4809925854206085,0.5963388681411743
67,0.05857584088602487,1.3740525385912727,0.5414039167490873,0.5639547935941003,0.6388206481933594,0.6735218167304993,0.6287263035774231,0.6666666269302368,0.2130177617073059,0.4627659320831299,0.6051080822944641,0.5081081390380859,0.511945366859436,0.5693430304527283,0.477419376373291,0.7233356237411499,0.7223974466323853,0.7133147716522217,0.6957639455795288,0.23601077497005463,0.43680644035339355,0.644378125667572,0.5310878753662109,0.4381069242954254,0.5209048986434937,0.541395902633667
68,0.05851374369333772,1.5048009648042566,0.5554238828745756,0.5720270655371926,0.6631016135215759,0.7046070694923401,0.6627219319343567,0.6964285969734192,0.1904761791229248,0.469565212726593,0.6470587849617004,0.5977528095245361,0.5333333611488342,0.4192439913749695,0.5253731608390808,0.7394253015518188,0.7707686424255371,0.7269399166107178,0.7531831860542297,0.2517739236354828,0.4613955616950989,0.6132946014404297,0.5239132642745972,0.4413311779499054,0.4340507388114929,0.5762214064598083
69,0.05348896520102725,1.3002752346151016,0.5549552359364249,0.5774115459485487,0.6345177292823792,0.6767677068710327,0.6356164216995239,0.6703910231590271,0.3004694879055023,0.48563969135284424,0.5904762148857117,0.553398072719574,0.5047922730445862,0.530183732509613,0.5222552418708801,0.7198730111122131,0.762235701084137,0.7116252183914185,0.748986005783081,0.2911098301410675,0.46307051181793213,0.6105123162269592,0.5250172019004822,0.4444148540496826,0.5053339600563049,0.5693483948707581
70,0.05099981343921493,1.3961007454816032,0.5423464151945981,0.5721417394551364,0.6424870491027832,0.6436781883239746,0.6304348111152649,0.6579635143280029,0.35348838567733765,0.47961631417274475,0.5856574177742004,0.529262125492096,0.44368600845336914,0.5090909004211426,0.4904458522796631,0.7271242737770081,0.762286901473999,0.7119233012199402,0.7524936199188232,0.29994240403175354,0.4357118308544159,0.6273942589759827,0.5096114277839661,0.41283243894577026,0.47914403676986694,0.5750946402549744
71,0.04737390325788189,1.462942197042353,0.5444035882299597,0.5745525414293463,0.6335078477859497,0.6754617691040039,0.6034482717514038,0.6931818723678589,0.22857144474983215,0.4854881167411804,0.6222222447395325,0.5380711555480957,0.45890411734580994,0.5651105642318726,0.4844720661640167,0.734210193157196,0.7610104084014893,0.7224257588386536,0.7495549917221069,0.2748921513557434,0.4533935487270355,0.618738055229187,0.5104172825813293,0.42044493556022644,0.5151833891868591,0.5598072409629822
72,0.044256288010407895,1.4288013051537907,0.5502044016664679,0.5692977227947928,0.6448087692260742,0.6811594367027283,0.6213017702102661,0.664893627166748,0.3333333432674408,0.5144356489181519,0.6106870174407959,0.5286783576011658,0.49180325865745544,0.4702380895614624,0.4909090995788574,0.7276754379272461,0.7582481503486633,0.720947265625,0.7468437552452087,0.28960585594177246,0.46379750967025757,0.6252076029777527,0.4949164092540741,0.42475858330726624,0.4496696889400482,0.5606046915054321
73,0.04426921498687828,1.490289702134974,0.5493504215370525,0.5802718102931976,0.6735751628875732,0.6788511276245117,0.6554622054100037,0.6586102247238159,0.22085890173912048,0.44507041573524475,0.6070038676261902,0.5051020383834839,0.4693877398967743,0.5882352590560913,0.5406976938247681,0.7440038323402405,0.761402428150177,0.7336786389350891,0.7466341257095337,0.24657127261161804,0.4307395815849304,0.6311328411102295,0.5061779022216797,0.4489286541938782,0.5323945879936218,0.601326048374176
74,0.0466680779834004,1.460562741055208,0.5394663566892798,0.5637175305323168,0.6450000405311584,0.6485013365745544,0.6260387301445007,0.6666666269302368,0.2762431204319,0.49056604504585266,0.6300884485244751,0.5339805483818054,0.4888888895511627,0.4107142686843872,0.5174418687820435,0.6997237801551819,0.746955931186676,0.6920434832572937,0.7321858406066895,0.31115055084228516,0.44364622235298157,0.6119034290313721,0.5122129917144775,0.4295467138290405,0.44575035572052,0.5757735371589661
75,0.044838097713449425,1.4512838616090662,0.5510675554925745,0.5787204747850244,0.6450000405311584,0.682414710521698,0.639118492603302,0.6803518533706665,0.3137255012989044,0.4337349534034729,0.615384578704834,0.5295630097389221,0.4900662302970886,0.5082873106002808,0.5240964293479919,0.7330451607704163,0.7894049882888794,0.715738832950592,0.7812115550041199,0.280036985874176,0.4359460175037384,0.6309938430786133,0.5217971801757812,0.4380391538143158,0.46266016364097595,0.5770513415336609
76,0.05218178778886795,1.5129674497772665,0.537989922545173,0.5716941844333302,0.6058981418609619,0.6788511276245117,0.5885885953903198,0.6834734082221985,0.2281879186630249,0.5024630427360535,0.5868725776672363,0.5169082283973694,0.48000001907348633,0.5619835257530212,0.48466256260871887,0.7016121745109558,0.793084979057312,0.6944577097892761,0.7823579907417297,0.2538709044456482,0.4604811370372772,0.626060426235199,0.4963890612125397,0.4228026270866394,0.4960358142852783,0.5614832043647766
77,0.047241891898653084,1.6062496024019577,0.5540105727585879,0.5792981630021875,0.6262626647949219,0.6766917109489441,0.6341463327407837,0.671999990940094,0.2732240557670593,0.4645892381668091,0.6497064828872681,0.570694088935852,0.5249999761581421,0.5351350903511047,0.46666666865348816,0.7278969287872314,0.7707489132881165,0.7130824327468872,0.7596055865287781,0.2721874713897705,0.4728756248950958,0.651447594165802,0.5291856527328491,0.43749746680259705,0.49136045575141907,0.5463916659355164
78,0.055144393159186136,1.4247035103685715,0.5607282708991658,0.582073607228019,0.645476758480072,0.7032418847084045,0.651282012462616,0.6978021860122681,0.39382240176200867,0.4815724790096283,0.5945945978164673,0.5105262994766235,0.4714285731315613,0.5255101919174194,0.4927535951137543,0.7242622375488281,0.7772631645202637,0.71746426820755,0.7668191194534302,0.3476225435733795,0.4750638008117676,0.6264241933822632,0.5185580253601074,0.4221580922603607,0.4871830940246582,0.5399911403656006
79,0.054308341816067696,1.6864084636463839,0.5112343985926021,0.555005437948487,0.6010928750038147,0.6649484634399414,0.5705705285072327,0.6516854166984558,0.12800000607967377,0.4919540286064148,0.5982300639152527,0.5039787888526917,0.4636678099632263,0.4653739631175995,0.48407644033432007,0.7060996294021606,0.767897367477417,0.6868187785148621,0.7445579767227173,0.23251517117023468,0.4658558964729309,0.5922772288322449,0.49897363781929016,0.4044368267059326,0.4607406556606293,0.5448866486549377
80,0.051967520705040765,1.4088182484402376,0.5690586295994845,0.5787601552226327,0.6749379634857178,0.6570048332214355,0.6526315212249756,0.640625,0.3983739912509918,0.4744897782802582,0.602150559425354,0.5358089804649353,0.5,0.5506493449211121,0.5729729533195496,0.7242160439491272,0.7550485134124756,0.7109647393226624,0.7443335652351379,0.3165895342826843,0.46055468916893005,0.608672559261322,0.5433889627456665,0.4472750425338745,0.4677051901817322,0.5876128673553467
81,0.04527677338132087,1.520035743713379,0.5569176755168221,0.5797943012280897,0.635869562625885,0.6582914590835571,0.5994235873222351,0.6571428775787354,0.3296703100204468,0.488431841135025,0.6141732335090637,0.5247524976730347,0.5094339847564697,0.5785536170005798,0.530351459980011,0.7251630425453186,0.7467127442359924,0.7117541432380676,0.7358943223953247,0.2976008951663971,0.480012983083725,0.642129123210907,0.5148704648017883,0.4320770502090454,0.4925372302532196,0.5989853143692017
82,0.049352622974444836,1.648287113975076,0.5450841134244745,0.5632059059359811,0.6318538188934326,0.7015707492828369,0.6000000238418579,0.6929577589035034,0.2978723347187042,0.47411444783210754,0.6375839114189148,0.5415778160095215,0.49390244483947754,0.4823150932788849,0.44217684864997864,0.7249712347984314,0.7636213898658752,0.7044723629951477,0.7521494030952454,0.27203840017318726,0.4433736205101013,0.6141487956047058,0.4824099540710449,0.4080318510532379,0.49021613597869873,0.539831817150116
83,0.048062855596928036,1.5280413978240068,0.5545645247806202,0.5852729163386605,0.6378132104873657,0.6666666865348816,0.6287128925323486,0.6834734082221985,0.3614457845687866,0.48351648449897766,0.567685604095459,0.5095890164375305,0.4805653989315033,0.5440000295639038,0.5367412567138672,0.7165206670761108,0.7676786780357361,0.7007308602333069,0.7553269267082214,0.33211880922317505,0.4537622034549713,0.6510555148124695,0.5236031413078308,0.4401007890701294,0.5124872326850891,0.5846172571182251
84,0.054632995387210566,1.683393071679508,0.5289889614690434,0.5666801523078572,0.5920000076293945,0.6706231832504272,0.5731343626976013,0.6773162484169006,0.20437954366207123,0.44252872467041016,0.6536585092544556,0.5104408860206604,0.4985507130622864,0.47499996423721313,0.5212464332580566,0.6915082931518555,0.7736753821372986,0.6854032874107361,0.7638530135154724,0.2874763011932373,0.4574151337146759,0.6253376007080078,0.4797520041465759,0.42779412865638733,0.4689987599849701,0.5722677707672119
85,0.06275528165347435,1.5601787146400004,0.5572321116924286,0.5910426351157102,0.6732673645019531,0.6637362837791443,0.6413043737411499,0.6634146571159363,0.36036035418510437,0.46965697407722473,0.5744680762290955,0.5355191230773926,0.4575645625591278,0.5820105671882629,0.508250892162323,0.7356794476509094,0.7751032710075378,0.7135142683982849,0.779203474521637,0.32127243280410767,0.43914785981178284,0.6525846123695374,0.5351778268814087,0.4688143730163574,0.4843149781227112,0.5966564416885376
86,0.058923995451015586,1.6263375071918262,0.5271769328550859,0.5781438025561246,0.6028985381126404,0.6790697574615479,0.6024096012115479,0.6733166575431824,0.31527090072631836,0.5296803712844849,0.6008403301239014,0.43887150287628174,0.31759655475616455,0.5083798170089722,0.5306122303009033,0.6955784559249878,0.7787765860557556,0.6921965479850769,0.7723817229270935,0.28433293104171753,0.4901135563850403,0.661572277545929,0.5162380337715149,0.4261186122894287,0.4609975218772888,0.5812755823135376
87,0.0499856148243827,1.5345784495858585,0.5578003796664152,0.5790030847896229,0.6426734924316406,0.6614987254142761,0.6376021504402161,0.6371191143989563,0.3944953978061676,0.4962025284767151,0.6281310319900513,0.554707407951355,0.49840256571769714,0.5161290168762207,0.4688427448272705,0.7143767476081848,0.7662005424499512,0.7082700133323669,0.7420237064361572,0.3414122760295868,0.45555976033210754,0.6667672991752625,0.5338882803916931,0.44260546565055847,0.4585873782634735,0.53934246301651
88,0.0613729765310007,1.5307529182995068,0.5644651434638284,0.5739622061902826,0.6699028611183167,0.6628894805908203,0.644329845905304,0.65074622631073,0.2929292917251587,0.46107786893844604,0.6442477703094482,0.5545023679733276,0.5095541477203369,0.5685279369354248,0.5504087805747986,0.7218170762062073,0.7576488256454468,0.7038348913192749,0.74837726354599,0.26820382475852966,0.4487733840942383,0.6184772849082947,0.5161130428314209,0.4396989643573761,0.4883486032485962,0.6022911071777344
89,0.05915533937513828,1.453632621204152,0.5539901121096178,0.5805360431020911,0.6538462042808533,0.6604215502738953,0.626086950302124,0.6718346476554871,0.373913049697876,0.4771573543548584,0.6070038676261902,0.5479452610015869,0.4507042169570923,0.549333393573761,0.4756447374820709,0.730197548866272,0.7779887318611145,0.7203760147094727,0.7711371183395386,0.3093985617160797,0.4365155100822449,0.6340287923812866,0.5235405564308167,0.4174743890762329,0.5202798247337341,0.5449594259262085
90,0.06784619347137563,1.6397075372583725,0.5289652374657717,0.5635514828291807,0.6246851086616516,0.648910403251648,0.627345860004425,0.6755319237709045,0.3877550959587097,0.48341232538223267,0.5661914348602295,0.4850136339664459,0.4106464087963104,0.5026738047599792,0.40645161271095276,0.7126969695091248,0.7515454888343811,0.7068406939506531,0.7460733652114868,0.30395621061325073,0.4706934988498688,0.6166903972625732,0.5073561668395996,0.4266784191131592,0.502281904220581,0.4542531967163086
91,0.06693561309400727,1.534613426993875,0.5624807639555498,0.5873819481242787,0.6403940916061401,0.6368159651756287,0.6259946823120117,0.6473684310913086,0.3287671208381653,0.5040649771690369,0.6056910157203674,0.5459317564964294,0.5479452013969421,0.5658536553382874,0.5384615063667297,0.7346681356430054,0.7365837097167969,0.7254246473312378,0.7275745272636414,0.2909839451313019,0.48085394501686096,0.6489071249961853,0.5415501594543457,0.45605534315109253,0.5412697196006775,0.5773301720619202
92,0.07926955446600914,1.5336250207003426,0.5516403154893355,0.5831604708324779,0.6378896236419678,0.6739130616188049,0.6134662628173828,0.658823549747467,0.4089219272136688,0.4897959530353546,0.6105675101280212,0.5234568119049072,0.49264705181121826,0.5353535413742065,0.42320817708969116,0.7367516756057739,0.7600793838500977,0.7257888913154602,0.7511981725692749,0.3140609562397003,0.4862980842590332,0.6527650952339172,0.517388641834259,0.485647052526474,0.4747507572174072,0.5100364685058594
93,0.051983057247365225,1.6649440316592945,0.5372151515700601,0.5774113508788022,0.6170213222503662,0.6823529005050659,0.6202898621559143,0.6889460682868958,0.19631901383399963,0.5245097875595093,0.5596529245376587,0.5190839767456055,0.5092024207115173,0.5356125235557556,0.4563758671283722,0.7281819581985474,0.7694829702377319,0.7134280800819397,0.7611282467842102,0.27375003695487976,0.46807730197906494,0.6474431157112122,0.5166419744491577,0.4341347813606262,0.4979276657104492,0.5413287281990051
94,0.047666002174510676,1.6818909154218786,0.5371465317227624,0.5736666213382374,0.6315789818763733,0.6703600883483887,0.6057142615318298,0.6706586480140686,0.22360248863697052,0.47732698917388916,0.5967742204666138,0.5226130485534668,0.42711859941482544,0.5652174353599548,0.5176470875740051,0.7151376605033875,0.7747615575790405,0.7042877078056335,0.7605235576629639,0.27135351300239563,0.46682727336883545,0.6469751596450806,0.48221877217292786,0.38938528299331665,0.5293582677841187,0.5695040822029114
95,0.043889821671387726,1.5308265054927153,0.5534740550951525,0.5702436810190027,0.6633906960487366,0.6750630140304565,0.6315789818763733,0.6574586033821106,0.37551018595695496,0.48101264238357544,0.6293706297874451,0.5139949321746826,0.46268656849861145,0.5515463948249817,0.4466019570827484,0.7347894906997681,0.7601571083068848,0.7141561508178711,0.7468770742416382,0.31786733865737915,0.41203588247299194,0.6179278492927551,0.48865360021591187,0.42727527022361755,0.4958290457725525,0.5571116805076599
96,0.03933700804105576,1.4616240964216345,0.566665833646601,0.5876001851125197,0.648101270198822,0.6949999928474426,0.614130437374115,0.6846360564231873,0.3611111342906952,0.4615384638309479,0.6202782988548279,0.5609756112098694,0.5133333206176758,0.5668449401855469,0.50737464427948,0.7258537411689758,0.7848250865936279,0.703035831451416,0.766339898109436,0.32193371653556824,0.42550450563430786,0.6538986563682556,0.5205659866333008,0.4410899877548218,0.5318311452865601,0.5887234807014465
97,0.04612634900738211,1.5927202596383936,0.5447996556758881,0.5702290155670859,0.6343825459480286,0.6873385310173035,0.6354166269302368,0.6800000071525574,0.2947368323802948,0.5056818127632141,0.6294963955879211,0.5454545617103577,0.4481605291366577,0.44805192947387695,0.48407644033432007,0.7259291410446167,0.7713295221328735,0.7054077982902527,0.7562041878700256,0.31264564394950867,0.4529559016227722,0.6122903227806091,0.4915306866168976,0.4033252000808716,0.46526598930358887,0.575634777545929
98,0.04103912007721031,1.5457518872092753,0.5554172586310994,0.5853964279998433,0.6443299055099487,0.6844660043716431,0.6287263035774231,0.6487935781478882,0.35185185074806213,0.5,0.5756303071975708,0.5156250596046448,0.4878048896789551,0.5445026755332947,0.5278592705726624,0.7348400950431824,0.7675232887268066,0.7182726263999939,0.7553024291992188,0.31752878427505493,0.4691890478134155,0.6364017724990845,0.5045217275619507,0.432355135679245,0.548222005367279,0.5552037954330444
99,0.03599808912943391,1.5871821151060217,0.5385881797833876,0.5808562988584692,0.640826940536499,0.7007299065589905,0.6208791732788086,0.6666666865348816,0.27513226866722107,0.4829545319080353,0.6075471639633179,0.5132275223731995,0.4637681245803833,0.4970414340496063,0.4556962251663208,0.7316887974739075,0.778274416923523,0.712026059627533,0.763153612613678,0.28834304213523865,0.46642276644706726,0.6317650079727173,0.5012086629867554,0.42889222502708435,0.5405003428459167,0.54714435338974
100,0.03495582280790105,1.5295312544878792,0.5514260638843883,0.5781416242772882,0.6263157725334167,0.6788511276245117,0.620498538017273,0.6746269464492798,0.3466666340827942,0.4696132242679596,0.6368715167045593,0.5445783138275146,0.4406779408454895,0.5355191230773926,0.49146756529808044,0.7356785535812378,0.7648531794548035,0.7071979641914368,0.7433691024780273,0.3251500129699707,0.43710267543792725,0.6338964104652405,0.48924267292022705,0.41902804374694824,0.5252419710159302,0.5787972807884216
