# model_name=local_baseline_client_2
# seed=4
# started_at=20260327-091841
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.15429413877838757,0.7020275446529515,0.7583158422600139,0.7770067968151786,0.9933024048805237,0.9898232817649841,0.9932885766029358,0.9965516924858093,0.9768339991569519,0.7364341616630554,0.4863849878311157,0.6001288294792175,0.6401842832565308,0.478723406791687,0.4498186409473419,0.9998400807380676,0.9998326897621155,0.9996476769447327,0.9999561905860901,0.9916124939918518,0.8666509389877319,0.49962317943573,0.5750383138656616,0.6850974559783936,0.46031197905540466,0.4694637656211853
59,0.15382527532035414,0.5664418813068363,0.7789720323952761,0.7908194200559095,0.9890909194946289,0.9749999642372131,0.9960740208625793,0.9977037906646729,0.9768339991569519,0.8016194105148315,0.5653409361839294,0.577988862991333,0.6603274941444397,0.4796610176563263,0.5490519404411316,0.9997708201408386,0.9995506405830383,0.9999304413795471,0.9999973773956299,0.9954782128334045,0.8874168395996094,0.5488985776901245,0.5710420608520508,0.6915551424026489,0.46112534403800964,0.5442481637001038
60,0.132064228689653,0.653558305700766,0.7725162641568617,0.7730243314396251,0.98751300573349,0.9925214052200317,0.996632993221283,0.9977037906646729,0.990138053894043,0.8207547068595886,0.5303030014038086,0.5846154093742371,0.6709869503974915,0.42966750264167786,0.49684208631515503,0.999570369720459,0.9998496174812317,0.9999257326126099,0.9999933838844299,0.9993394017219543,0.8420023322105408,0.488858163356781,0.568634033203125,0.6952105164527893,0.44247937202453613,0.46740472316741943
61,0.11639262245168924,0.6039548067377386,0.7776311581785028,0.7809217192909934,0.98699951171875,0.9909622669219971,0.9988751411437988,0.9937107563018799,0.9911851286888123,0.8130841255187988,0.5077047944068909,0.5805141925811768,0.6568848490715027,0.5019763112068176,0.5320456624031067,0.9998361468315125,0.9987138509750366,0.9999587535858154,0.999994695186615,0.9923300743103027,0.8725862503051758,0.4709324836730957,0.5717516541481018,0.684474766254425,0.4948854446411133,0.5046747922897339
62,0.14377013904764163,0.6653673745651403,0.7423697980967435,0.774712863293561,0.9849036931991577,0.9843834042549133,0.9971925616264343,0.9971314072608948,0.9834790825843811,0.5246753692626953,0.46124765276908875,0.5691642761230469,0.6392896175384521,0.49789032340049744,0.5267103910446167,0.9990026950836182,0.9994380474090576,0.9996354579925537,0.9999933838844299,0.9898582100868225,0.841306209564209,0.4731309115886688,0.5640516877174377,0.6799315810203552,0.4799706041812897,0.49552270770072937
63,0.1336728221818399,0.7114712153612736,0.753714155067097,0.7708703794262626,0.9886364340782166,0.9925214052200317,0.9977527856826782,0.9982768297195435,0.9863547682762146,0.7040815949440002,0.4563758373260498,0.5704023241996765,0.6284319758415222,0.4430217742919922,0.5249999761581421,0.9991786479949951,0.9993560910224915,0.9999961853027344,0.9999986886978149,0.9958858489990234,0.8164715766906738,0.44626584649086,0.5710853338241577,0.6930399537086487,0.4542943239212036,0.5040016770362854
64,0.1133957201775336,0.6421055728070093,0.7784800150177695,0.7819764153523878,0.9891360402107239,0.9978813529014587,0.9977527856826782,0.9971281290054321,0.98828125,0.8416289687156677,0.5025906562805176,0.5745775699615479,0.6503884792327881,0.4964200258255005,0.5274949073791504,0.9996726512908936,0.9999555349349976,0.9999442100524902,0.9999854564666748,0.9977006316184998,0.8857057094573975,0.47116175293922424,0.5580967664718628,0.6894640326499939,0.4808962345123291,0.5191575884819031
65,0.13541436135067142,0.6135099832841704,0.7738064608790658,0.7770506793802435,0.9848722219467163,0.9941332936286926,0.9949579834938049,0.9948483109474182,0.9892473220825195,0.7881773710250854,0.5482014417648315,0.5802752375602722,0.6549929976463318,0.4544287621974945,0.5277361273765564,0.9999118447303772,0.9996611475944519,0.9999565482139587,0.9997370839118958,0.9903998970985413,0.8242222666740417,0.5167796611785889,0.5603375434875488,0.6849589943885803,0.4582793712615967,0.5133131146430969
66,0.1304465542390471,0.6058268939240026,0.7728805596178229,0.7758020731535825,0.9774278402328491,0.9914438128471375,0.9977527856826782,0.9954180717468262,0.9777777791023254,0.7548637986183167,0.5394655466079712,0.5804195404052734,0.6669970154762268,0.4832579493522644,0.5368620157241821,0.9996512532234192,0.9998789429664612,0.9999561905860901,0.9999973773956299,0.9966644048690796,0.8854500651359558,0.4930122196674347,0.5819562673568726,0.662669837474823,0.43248412013053894,0.4821021258831024
67,0.14050232903583687,0.589788524785697,0.7606964328072288,0.7643762610175393,0.978500247001648,0.9871106147766113,0.996632993221283,0.9982768297195435,0.9292929768562317,0.7287449240684509,0.5384615063667297,0.586273193359375,0.6488549709320068,0.46403712034225464,0.5114753842353821,0.9988314509391785,0.9989091753959656,0.9996333718299866,0.9999560117721558,0.9934927225112915,0.8198816180229187,0.4980449974536896,0.5318537354469299,0.6587775349617004,0.454667329788208,0.4540909230709076
68,0.1051049917289402,0.827615571144659,0.760119993578304,0.7759250700473785,0.9843423962593079,0.9854760766029358,0.9971925616264343,0.9988505840301514,0.9834790825843811,0.8018433451652527,0.4949215352535248,0.5575567483901978,0.61167973279953,0.4243243336677551,0.5216535329818726,0.9988259673118591,0.9993717074394226,0.9995748400688171,0.9999760985374451,0.9842107892036438,0.890178382396698,0.48289597034454346,0.5757235288619995,0.6701738238334656,0.4550294876098633,0.47921517491340637
69,0.11915876807931419,0.6440611004084896,0.7759017537940632,0.7873547673225403,0.9933162331581116,0.9946751594543457,0.9888641238212585,0.9942792057991028,0.994106113910675,0.7886178493499756,0.5445255637168884,0.5900490283966064,0.6475887894630432,0.4881720244884491,0.510725200176239,0.9997538924217224,0.9990130662918091,0.9999468326568604,0.999899685382843,0.9999804496765137,0.9284240007400513,0.5087136030197144,0.5759243965148926,0.6952271461486816,0.45658034086227417,0.49743902683258057
70,0.100755326888463,0.7374594606825922,0.7639341083439913,0.7786119065501473,0.9817041754722595,0.9978745579719543,0.9977527856826782,0.9931427836418152,0.9777777791023254,0.7866108417510986,0.5347670316696167,0.578740119934082,0.6617284417152405,0.41530054807662964,0.47787612676620483,0.9991671442985535,0.9999966025352478,0.9999614953994751,1.0,0.9850767254829407,0.878974437713623,0.50522780418396,0.5766613483428955,0.6770985722541809,0.4540545344352722,0.4885123074054718
71,0.100524743403513,0.7145099646899737,0.7622183154929768,0.7749014659361406,0.9817613363265991,0.9962746500968933,0.996632993221283,0.9942792057991028,0.9758453965187073,0.7615385055541992,0.5103448033332825,0.5767196416854858,0.6484063863754272,0.396671324968338,0.5459272265434265,0.9989013075828552,0.9996724724769592,0.9998775124549866,1.0,0.9854286909103394,0.8899418115615845,0.4677005112171173,0.5718486905097961,0.6755183935165405,0.41166171431541443,0.5233650207519531
72,0.10278906718696892,0.7453471421100566,0.768063407052647,0.7669577950781042,0.9881137013435364,0.9957671761512756,0.9955156445503235,0.9942792057991028,0.9730769395828247,0.7821782231330872,0.518945574760437,0.5932679176330566,0.6617724299430847,0.45735475420951843,0.4884259104728699,0.9995967149734497,0.9997453689575195,0.9999508261680603,1.0,0.9921332001686096,0.7896286845207214,0.48799020051956177,0.5540810823440552,0.6536679267883301,0.4517872631549835,0.507954478263855
73,0.10109890571975638,0.7098531426532053,0.7807629894126545,0.7828974019397389,0.9911871552467346,0.9899735450744629,0.996632993221283,0.9954180717468262,0.9960629940032959,0.780748724937439,0.558216392993927,0.5845117568969727,0.6673257946968079,0.4850498139858246,0.5432656407356262,0.9996433258056641,0.9993085861206055,0.9997097253799438,0.9999934434890747,0.9970709681510925,0.8707212209701538,0.5164435505867004,0.5641261339187622,0.6822212934494019,0.4587651491165161,0.5238680243492126
74,0.10118429813427114,0.6897467346554027,0.7749703336845745,0.7793067476966165,0.9802289605140686,0.9936102628707886,0.9977527856826782,0.9942792057991028,0.9796708822250366,0.8457711338996887,0.5180217623710632,0.5623306035995483,0.6534259915351868,0.5078808665275574,0.4917012155056,0.9980522394180298,0.9995553493499756,0.9999923706054688,0.9999853372573853,0.9873937368392944,0.8926393389701843,0.5078750848770142,0.5554505586624146,0.6784989833831787,0.4773715138435364,0.47555971145629883
75,0.09601495104668507,0.7518785752460065,0.7439379854635759,0.7625821883028204,0.9881748557090759,0.9952051043510437,0.9971925616264343,0.9988505840301514,0.9806201457977295,0.6198082566261292,0.46886447072029114,0.5654374361038208,0.5899471044540405,0.46933963894844055,0.5098776817321777,0.9996823668479919,0.9997391104698181,0.9998700022697449,0.9999853372573853,0.9742858409881592,0.8136860728263855,0.4414274990558624,0.5519974827766418,0.676813006401062,0.4433934986591339,0.4875238537788391
76,0.11243100526843376,1.052122375003386,0.7501272830096158,0.7688079909844832,0.9817041754722595,0.995220422744751,0.9983136057853699,0.9959884881973267,0.991150438785553,0.654321014881134,0.49796751141548157,0.5552741885185242,0.61519455909729,0.48380956053733826,0.48245614767074585,0.9985100030899048,0.9997833371162415,0.9999361634254456,0.9999960660934448,0.9908372163772583,0.7989862561225891,0.5078020691871643,0.5658056735992432,0.6804651618003845,0.4468545913696289,0.46791136264801025
77,0.09783857989565602,0.8646638832444394,0.7660595747557554,0.7788648415695537,0.9843587279319763,0.9865663647651672,0.9994372725486755,0.9982768297195435,0.9960552453994751,0.8181817531585693,0.5411184430122375,0.5183150172233582,0.6258823871612549,0.4363143742084503,0.5221489071846008,0.9993311762809753,0.9995445013046265,0.9999769926071167,0.9999986886978149,0.9997573494911194,0.8808251619338989,0.5132132768630981,0.5550180673599243,0.6689587235450745,0.4580475687980652,0.4928417503833771
78,0.12102856905891055,0.7218607842941371,0.758349294012243,0.7785895060409199,0.9687334895133972,0.9968119263648987,0.9988751411437988,0.9954180717468262,0.9768339991569519,0.6622516512870789,0.525037944316864,0.5629138946533203,0.6563671231269836,0.4847397208213806,0.5138592720031738,0.9985531568527222,0.9999369382858276,0.9998254776000977,0.9999920725822449,0.9955395460128784,0.9060710072517395,0.5156648755073547,0.5533878207206726,0.6543498635292053,0.4534987211227417,0.4876650869846344
79,0.08672078153923034,0.8092477293815095,0.7636959254741669,0.7664698335257444,0.9752501249313354,0.9892818927764893,0.9988751411437988,0.9982768297195435,0.9749518632888794,0.7751195430755615,0.5149006843566895,0.5778098106384277,0.6387203931808472,0.4537157714366913,0.503753125667572,0.9996768236160278,0.99974524974823,0.9999974370002747,0.9999986886978149,0.9953761100769043,0.8610836267471313,0.4664556086063385,0.5443700551986694,0.6644628047943115,0.42465442419052124,0.4753473401069641
80,0.10745546654842635,0.7692101489612936,0.7605402036146685,0.7714943506500938,0.9849973917007446,0.9962865114212036,0.9944008588790894,0.9959884881973267,0.9834790825843811,0.8279069662094116,0.46648794412612915,0.5542899966239929,0.5846354365348816,0.47978436946868896,0.49768519401550293,0.9992407560348511,0.9999654293060303,0.9999068379402161,0.999994695186615,0.9929399490356445,0.8948116898536682,0.43930670619010925,0.5435136556625366,0.6550706028938293,0.4486277997493744,0.5130597352981567
81,0.09120851512271924,0.7402448170680845,0.7750750807198611,0.769606885584918,0.9795704483985901,0.9935965538024902,0.9977527856826782,0.9965596199035645,0.9863547682762146,0.8217821717262268,0.5307443141937256,0.5714285373687744,0.6490196585655212,0.4821852743625641,0.5168317556381226,0.9991170167922974,0.9997565150260925,0.9997962117195129,0.999970555305481,0.9906461834907532,0.8620842099189758,0.4653506278991699,0.523870587348938,0.6562808156013489,0.4721888303756714,0.4966141879558563
82,0.09510050499654149,0.6960089686247989,0.7641469754955985,0.7655919736081903,0.984375,0.988197386264801,0.9944008588790894,0.9959884881973267,0.9902152419090271,0.8303571343421936,0.5048231482505798,0.5398773550987244,0.6085489988327026,0.45287105441093445,0.5159620642662048,0.9992103576660156,0.9991745948791504,0.9992300868034363,0.9999973773956299,0.9876211881637573,0.9078826308250427,0.46519628167152405,0.5140862464904785,0.6315850615501404,0.4282868504524231,0.4892410337924957
83,0.08009889955420631,0.6955612912927368,0.7772003845735029,0.7749831432645972,0.9891473054885864,0.9984067678451538,0.996632993221283,0.9948483109474182,0.9853943586349487,0.8609866499900818,0.5306799411773682,0.556745171546936,0.6405813694000244,0.5023430585861206,0.4934383034706116,0.9993979930877686,0.9999921321868896,0.9998292326927185,0.999994695186615,0.9870145320892334,0.9127779006958008,0.48442262411117554,0.5194123387336731,0.6673976182937622,0.4652406573295593,0.4893348515033722
84,0.09774319739838222,0.9428683403526309,0.758352436802604,0.7747664668343284,0.9730870723724365,0.9962983131408691,0.9977477192878723,0.9965596199035645,0.9872922897338867,0.8349515199661255,0.5004794001579285,0.5515151619911194,0.6051033139228821,0.3790186047554016,0.5198237895965576,0.9996473789215088,0.9999258518218994,0.9998762011528015,0.9999986886978149,0.9891795516014099,0.8809359073638916,0.5041601061820984,0.5350006818771362,0.6471996903419495,0.44554102420806885,0.5209660530090332
85,0.0798417255227578,0.743127628427319,0.772502991286191,0.7748979302969846,0.9875648021697998,0.9805405139923096,0.9949579834938049,0.9982768297195435,0.9940944314002991,0.817307710647583,0.5254648327827454,0.5227272510528564,0.6412825584411621,0.5130111575126648,0.5223048329353333,0.9993190169334412,0.9990366101264954,0.9999117851257324,1.0,0.9978860020637512,0.8533201217651367,0.49475377798080444,0.5446086525917053,0.6517255306243896,0.47620680928230286,0.5071089267730713
86,0.08434461008941013,0.7330939002898929,0.7653585293076255,0.7624160728671334,0.9917610883712769,0.9903640151023865,0.9888641238212585,0.9971314072608948,0.9702780246734619,0.7758620977401733,0.520348846912384,0.5612762570381165,0.6133019328117371,0.5028355717658997,0.5069204568862915,0.9997192025184631,0.9998829364776611,0.9997686147689819,0.99998939037323,0.9925498366355896,0.8272850513458252,0.4609871506690979,0.5208554267883301,0.6378483176231384,0.4669223129749298,0.4807685613632202
87,0.08980149497237602,0.7270910001081373,0.7789118019017306,0.7785059105266224,0.9822785258293152,0.992584764957428,0.9888641238212585,0.9914432168006897,0.98828125,0.8421052694320679,0.5369908213615417,0.5788732171058655,0.6411572694778442,0.4943310618400574,0.5311203002929688,0.9992243647575378,0.9998950362205505,0.999947190284729,0.9999933838844299,0.9985283613204956,0.912097156047821,0.5040056705474854,0.5450779795646667,0.6540322303771973,0.4616384208202362,0.48912522196769714
88,0.07033333379153034,0.7721170555310246,0.7671816592866724,0.7746634835546667,0.9843423962593079,0.9930666089057922,0.9983136057853699,0.9965596199035645,0.9834790825843811,0.7639485001564026,0.4915825128555298,0.5427911281585693,0.6511628031730652,0.4989733397960663,0.5347786545753479,0.9996673464775085,0.9999133944511414,0.9999923706054688,1.0,0.9896916151046753,0.869892418384552,0.47951194643974304,0.5505568385124207,0.660876452922821,0.46067488193511963,0.5105210542678833
89,0.09273120472543463,0.697607490965586,0.7451003627343611,0.7604421106251803,0.9854167103767395,0.9898232817649841,0.9977527856826782,0.9948483109474182,0.991150438785553,0.5311653017997742,0.5151280760765076,0.5962733626365662,0.6450676321983337,0.4393637776374817,0.510114312171936,0.9993229508399963,0.9986393451690674,0.9999512434005737,0.9999960064888,0.9870476126670837,0.84653639793396,0.47501295804977417,0.5512007474899292,0.6479974389076233,0.37595632672309875,0.483202189207077
90,0.061849553582091994,0.8317599572476703,0.7682213972915303,0.7785366529768164,0.9833332896232605,0.9766938090324402,0.9977527856826782,0.9982768297195435,0.98828125,0.8341232538223267,0.4720379412174225,0.5450081825256348,0.6405813694000244,0.4813953638076782,0.532951295375824,0.9988032579421997,0.9978175759315491,0.9999071955680847,0.9999986886978149,0.9958186149597168,0.9264233708381653,0.47163525223731995,0.553844690322876,0.6509408950805664,0.4677516222000122,0.5009620189666748
91,0.06824750656630732,1.012716185599894,0.7498665126887235,0.7609244585037231,0.9812304377555847,0.9909042119979858,0.996632993221283,0.9982768297195435,0.9901960492134094,0.7032966613769531,0.4780219495296478,0.508691668510437,0.6308040618896484,0.4444444477558136,0.5260323286056519,0.9989196062088013,0.9996395111083984,0.9999859929084778,0.9999960064888,0.99083012342453,0.8121582865715027,0.4464818835258484,0.5336982011795044,0.6401599645614624,0.4397253394126892,0.5085741281509399
92,0.06680511891282684,0.9442322764499147,0.763566176999699,0.7697071920741688,0.9752501249313354,0.9935965538024902,0.9983136057853699,0.9971314072608948,0.994106113910675,0.8307692408561707,0.4808429479598999,0.5795620679855347,0.6267995834350586,0.4052477777004242,0.5176085233688354,0.999172031879425,0.9994150996208191,0.9999589323997498,1.0,0.9998798370361328,0.8886716961860657,0.4689257740974426,0.5390962958335876,0.6509639024734497,0.4399365782737732,0.4807589650154114
93,0.059628645244593825,0.9752624017965873,0.7676243917508558,0.7704718871550127,0.982767641544342,0.9936034679412842,0.9988751411437988,0.9948483109474182,0.9892050623893738,0.8736842274665833,0.5131147503852844,0.5696497559547424,0.6117504239082336,0.41584154963493347,0.5005279779434204,0.9995194673538208,0.9995619058609009,0.9999885559082031,1.0,0.9876635074615479,0.9249346852302551,0.46121251583099365,0.546356201171875,0.6458696126937866,0.43332210183143616,0.47676220536231995
94,0.07156557790425176,0.7997236638538633,0.7609180862253363,0.7627872472459619,0.9907407760620117,0.9865663647651672,0.9921787977218628,0.9977037906646729,0.9862745404243469,0.7199999690055847,0.488410621881485,0.5894876718521118,0.6070398688316345,0.4802631437778473,0.5314334034919739,0.9996033906936646,0.9985583424568176,0.9999271035194397,0.9999775290489197,0.9868847131729126,0.8340045213699341,0.4565054774284363,0.5435771346092224,0.6483659744262695,0.45496541261672974,0.4682901203632355
95,0.05367150476765685,0.8660312034107586,0.7674032774838534,0.7732183012095365,0.9848878979682922,0.9898232817649841,0.9977527856826782,0.9977037906646729,0.9902152419090271,0.7589285969734192,0.5103092789649963,0.5505340695381165,0.6515641808509827,0.483689546585083,0.5260273814201355,0.9991291165351868,0.9993826746940613,0.9999987483024597,0.9999960064888,0.9963876008987427,0.8670935034751892,0.48857176303863525,0.5468462705612183,0.6602724194526672,0.45030122995376587,0.4974219799041748
96,0.06336666665549134,1.0277329927678498,0.742914928631349,0.7647420465946198,0.9901808500289917,0.9968085289001465,0.996632993221283,0.9977037906646729,0.9825242161750793,0.7708333730697632,0.4318869709968567,0.4782608449459076,0.5892972350120544,0.4707317054271698,0.46720370650291443,0.9995645880699158,0.9999514818191528,0.9999784231185913,1.0,0.986274003982544,0.8517110347747803,0.4664163291454315,0.5240254402160645,0.6555269360542297,0.4710371494293213,0.45767712593078613
97,0.11093457707637719,1.262536623476184,0.7348035032098944,0.7616151327436621,0.9912325739860535,0.9919828772544861,0.996632993221283,0.9977037906646729,0.990138053894043,0.6941176056861877,0.4326087236404419,0.4858756959438324,0.5704652667045593,0.3933054506778717,0.5387755036354065,0.9996152520179749,0.9997332692146301,0.9999846816062927,0.9999973773956299,0.9973553419113159,0.8055513501167297,0.48719364404678345,0.5400369167327881,0.6346416473388672,0.3915659487247467,0.5220910310745239
98,0.0619257947346408,0.7432174986881163,0.7731213434176012,0.771512123671445,0.9891473054885864,0.9930592775344849,0.9955156445503235,0.9959884881973267,0.9853943586349487,0.8288288116455078,0.5055822134017944,0.5856115221977234,0.64371258020401,0.47378644347190857,0.5077081322669983,0.9996704459190369,0.9996924996376038,0.9998197555541992,0.99998939037323,0.9961376786231995,0.8771302103996277,0.47900915145874023,0.5292349457740784,0.6343973875045776,0.46653425693511963,0.5050176382064819
99,0.04309854288040671,0.9870619074900653,0.7611410103060983,0.7705886743285439,0.9806384444236755,0.9973559379577637,0.9977527856826782,0.9959884881973267,0.9911851286888123,0.784140944480896,0.4981685280799866,0.5500821471214294,0.6451977491378784,0.4116022288799286,0.5204387307167053,0.9997702836990356,0.9999932646751404,0.9999872446060181,0.9999973773956299,0.9951995015144348,0.866787314414978,0.4769825339317322,0.5417273044586182,0.6503399014472961,0.42964863777160645,0.5160420536994934
100,0.10274069820413527,0.7601318873525279,0.7500681958415292,0.7596737986261194,0.9882712364196777,0.9952102303504944,0.9899665713310242,0.9965596199035645,0.9815713167190552,0.6805556416511536,0.4653979241847992,0.5247902274131775,0.630325198173523,0.4756302833557129,0.5224719047546387,0.9996596574783325,0.9999338984489441,0.9997690916061401,0.9999960064888,0.9794042110443115,0.8705435395240784,0.43923434615135193,0.5372887849807739,0.6231513619422913,0.4241335093975067,0.4832973778247833
