# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-084103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.15863859737353608,0.5222965633820997,0.78897625207901,0.7915620397437703,0.9948665499687195,0.9909042119979858,0.9960740208625793,0.9971314072608948,0.9891197085380554,0.8310502171516418,0.5601816773414612,0.6178010106086731,0.6537142992019653,0.5100105404853821,0.5378851294517517,0.9999580383300781,0.9997659921646118,0.9999949336051941,0.9999894499778748,0.9902560114860535,0.868517279624939,0.5561116933822632,0.6176703572273254,0.7094781398773193,0.4946635663509369,0.4707769751548767
60,0.20831663841881937,0.7161155159555753,0.767042105848139,0.7958651835268195,0.9906735420227051,0.9904051423072815,0.9988751411437988,0.9954180717468262,0.9931169748306274,0.8834951519966125,0.4668094217777252,0.5735912322998047,0.5698166489601135,0.49347570538520813,0.4817861318588257,0.9998671412467957,0.9989307522773743,0.9999987483024597,0.999970555305481,0.9965887665748596,0.9306750893592834,0.5398495197296143,0.6041150689125061,0.6990262866020203,0.4913918972015381,0.49410319328308105
61,0.14251098381608965,0.5253036050789721,0.7866667021404613,0.7971199263225902,0.9902912378311157,0.9947034120559692,0.9938444495201111,0.9942792057991028,0.994106113910675,0.8474576473236084,0.5503568649291992,0.591549277305603,0.6621550917625427,0.4853479862213135,0.5492424368858337,0.9995917081832886,0.9999317526817322,0.9999987483024597,0.9998878836631775,0.997588038444519,0.9106644988059998,0.5579798221588135,0.616793155670166,0.7094141840934753,0.44775766134262085,0.52871173620224
62,0.14840972223445895,0.5330100767232319,0.7862477790225636,0.7933135737072338,0.9901605248451233,0.9968153238296509,0.9971925616264343,0.9954180717468262,0.9618474245071411,0.864628791809082,0.5625432133674622,0.5853357911109924,0.6670005321502686,0.506465494632721,0.5213178396224976,0.9998660087585449,0.9999876618385315,0.9999923706054688,0.9999973773956299,0.9744976162910461,0.9390960335731506,0.5406060814857483,0.5747014880180359,0.695137083530426,0.5095136165618896,0.49305397272109985
63,0.14794462181304288,0.5340015763837043,0.7776306650855325,0.7825286496769298,0.9932816028594971,0.9984067678451538,0.9916248321533203,0.9965596199035645,0.9805068373680115,0.7967479825019836,0.554658830165863,0.597749650478363,0.6649797558784485,0.4739638566970825,0.5054575800895691,0.9997745156288147,0.9999977350234985,0.9999987483024597,0.9999933838844299,0.9845541715621948,0.854309618473053,0.5417184233665466,0.6038219332695007,0.7034846544265747,0.46300286054611206,0.4571591019630432
64,0.1411754945080626,0.5494867439746506,0.7834725894711234,0.7896944582462311,0.9806384444236755,0.9914438128471375,0.9977527856826782,0.9982768297195435,0.9901960492134094,0.8245614767074585,0.5530358552932739,0.588744580745697,0.650839626789093,0.4989473521709442,0.543761670589447,0.9998151063919067,0.9999009966850281,0.9999821186065674,0.9999973773956299,0.9865589141845703,0.9033114314079285,0.530211329460144,0.5853614807128906,0.6971566677093506,0.4822978675365448,0.502045750617981
65,0.1642301245876934,0.6297294541722619,0.7451244267550382,0.7821089815009724,0.9886245727539062,0.994669497013092,0.9938444495201111,0.9948483109474182,0.9796313643455505,0.49631449580192566,0.5597667098045349,0.5841785073280334,0.6452353000640869,0.46786630153656006,0.4913891851902008,0.9994531869888306,0.999954879283905,1.0,0.999994695186615,0.9841031432151794,0.843999981880188,0.5152434706687927,0.5983448624610901,0.7067466378211975,0.46512120962142944,0.49023672938346863
66,0.1343692454610176,0.5787207978249997,0.7802364528179169,0.7896706380627372,0.9896373152732849,0.9978745579719543,0.9921787977218628,0.9948483109474182,0.9882583618164062,0.8235293626785278,0.5625990629196167,0.6031152606010437,0.6389994025230408,0.48834851384162903,0.503212034702301,0.9997537136077881,0.9999887943267822,1.0,0.9999052286148071,0.9954743385314941,0.896390974521637,0.5392519235610962,0.5850855708122253,0.69955974817276,0.4842589497566223,0.48670777678489685
67,0.17374670324604505,0.751282785698213,0.7674815817312761,0.7830167819153179,0.9851511120796204,0.9930666089057922,0.9894150495529175,0.9971314072608948,0.9892473220825195,0.8340807557106018,0.5488029718399048,0.6056737303733826,0.663301408290863,0.4782608449459076,0.3581661880016327,0.9993610978126526,0.9999052882194519,0.9999421834945679,1.0,0.9915738701820374,0.8637176752090454,0.5282148718833923,0.5978082418441772,0.7090156078338623,0.4776954650878906,0.44595029950141907
68,0.1289492231451737,0.6409321563546926,0.7845670716329054,0.7916849878701296,0.9757895469665527,0.9788846373558044,0.9977477192878723,0.9982768297195435,0.990157425403595,0.8749999403953552,0.5650349259376526,0.5918503403663635,0.6608784198760986,0.4994686245918274,0.49714937806129456,0.9996984004974365,0.9998001456260681,0.9999770522117615,0.9999827146530151,0.9972872734069824,0.9124258160591125,0.5256410241127014,0.6002305150032043,0.6964969038963318,0.4711965024471283,0.5057985186576843
69,0.12596879940619796,0.6296204905915926,0.7755043127320029,0.7826499044895172,0.9838056564331055,0.9919914603233337,0.9899665713310242,0.9971314072608948,0.9863547682762146,0.8288288116455078,0.5514158010482788,0.5857987999916077,0.6544715762138367,0.48181819915771484,0.4789643883705139,0.9998104572296143,0.9999481439590454,0.9999309778213501,0.9999099969863892,0.9892212748527527,0.8898766040802002,0.4903753101825714,0.5948383808135986,0.7044893503189087,0.4592006504535675,0.4815478026866913
70,0.16038498327388231,0.5748569084869247,0.7694927264343608,0.7745215486396443,0.9958931803703308,0.9930592775344849,0.996632993221283,0.9977037906646729,0.972142219543457,0.7410358190536499,0.5485498309135437,0.5754386782646179,0.6577301621437073,0.4718875586986542,0.5143464803695679,0.9998992085456848,0.9999409914016724,0.9999885559082031,0.9999973773956299,0.9972422122955322,0.8392346501350403,0.490002304315567,0.5907497406005859,0.6865478157997131,0.41281986236572266,0.5033143162727356
71,0.14905671232583506,0.6293850598008198,0.7753186551007357,0.7863426506519318,0.9747634530067444,0.9968085289001465,0.9983136057853699,0.9959884881973267,0.9871921539306641,0.8177778124809265,0.5231431722640991,0.5886242985725403,0.6654343605041504,0.4881516396999359,0.4923076927661896,0.9996790885925293,0.9999854564666748,0.9999974370002747,0.9997843503952026,0.9957736730575562,0.8769740462303162,0.49037662148475647,0.5959847569465637,0.6919546127319336,0.49393415451049805,0.5053249597549438
72,0.1167820031104323,0.6545536258832048,0.7834288261153481,0.7822039479559119,0.9854167103767395,1.0,0.9983136057853699,0.9965596199035645,0.9911677837371826,0.8288288116455078,0.50656658411026,0.6002993583679199,0.6560263633728027,0.5131996273994446,0.5413386225700378,0.9998124837875366,1.0,0.9999859929084778,0.9999986886978149,0.9945610761642456,0.8449931740760803,0.49229851365089417,0.584827721118927,0.6837143301963806,0.5005065202713013,0.5035449266433716
73,0.14168658873958567,0.581499421622804,0.7750228968533602,0.7860210754654624,0.9913398027420044,0.9952051043510437,0.9883138537406921,0.9965596199035645,0.9921568632125854,0.800000011920929,0.5422343611717224,0.5728155374526978,0.6592341065406799,0.44893109798431396,0.5384615063667297,0.9999006986618042,0.9999877214431763,0.9998794198036194,0.9999841451644897,0.9925106167793274,0.9086412787437439,0.5251220464706421,0.6090812087059021,0.6858359575271606,0.43596985936164856,0.4893188774585724
74,0.11966887149326585,0.7085374157539104,0.7674548436294902,0.7838689684867859,0.9886245727539062,1.0,0.9966292381286621,0.9959884881973267,0.9902152419090271,0.8251121640205383,0.5314568877220154,0.5864552855491638,0.6259977221488953,0.47349822521209717,0.4280254542827606,0.9994937181472778,1.0,0.9999386072158813,0.9999721050262451,0.9957028031349182,0.9006416201591492,0.5148583650588989,0.5909262299537659,0.6677834987640381,0.47507619857788086,0.47816550731658936
75,0.10976604458884863,0.739313514195629,0.7746980407021262,0.7797081876884807,0.9854167103767395,0.9935965538024902,0.9988751411437988,0.9959839582443237,0.9911851286888123,0.8209607005119324,0.5140350461006165,0.5940459966659546,0.6670035123825073,0.4605756998062134,0.5,0.9997891187667847,0.9999432563781738,0.9999783039093018,0.9999616146087646,0.9885380268096924,0.8446022272109985,0.4865565896034241,0.5925610661506653,0.6932516694068909,0.4752059578895569,0.49640223383903503
76,0.12384786460661029,0.6437604571641323,0.7756660390983928,0.7809767397967252,0.9927834868431091,0.9962746500968933,0.9949579834938049,0.9971281290054321,0.9950835108757019,0.7811159491539001,0.5493443608283997,0.569242537021637,0.6450567245483398,0.47246024012565613,0.538878858089447,0.9999063611030579,0.99998539686203,0.9999885559082031,0.9999881982803345,0.9965112209320068,0.8522771000862122,0.4885237514972687,0.5751397609710693,0.6842953562736511,0.494131863117218,0.4999965727329254
77,0.12743796761242934,0.5917503533338817,0.7779517553069375,0.77708239717917,0.9969198703765869,0.9957401752471924,0.9916248321533203,0.9937107563018799,0.9931305050849915,0.836820125579834,0.48653197288513184,0.5761843919754028,0.6522209644317627,0.5075268745422363,0.5270588397979736,0.9999459385871887,0.9999910593032837,0.9999628663063049,0.999933660030365,0.9868390560150146,0.9025150537490845,0.45740607380867004,0.5524469614028931,0.6824325919151306,0.48697006702423096,0.47946304082870483
78,0.10627274646686227,0.6875005369468111,0.777783830057491,0.7823407324877653,0.9834710955619812,0.981091320514679,0.9977527856826782,0.9977037906646729,0.9863547682762146,0.8749999403953552,0.5385779142379761,0.5716353058815002,0.6483213901519775,0.49194416403770447,0.48376965522766113,0.9994451999664307,0.9995541572570801,0.9999770522117615,0.9999973773956299,0.9822810888290405,0.8966766595840454,0.5057191252708435,0.5681968927383423,0.6804752945899963,0.47966712713241577,0.49375808238983154
79,0.11239021098771632,0.7262825629537724,0.7735741599039598,0.7813479954546149,0.9938524961471558,0.9860215187072754,0.9938444495201111,0.9982768297195435,0.9853371977806091,0.8097561001777649,0.5103092789649963,0.5870888829231262,0.6422764658927917,0.4631860554218292,0.5393664836883545,0.9998126029968262,0.9996182322502136,0.9999615550041199,0.9999867081642151,0.9856931567192078,0.8824012875556946,0.4911811649799347,0.5924898386001587,0.689255952835083,0.4751082956790924,0.47931915521621704
80,0.10880341309563389,0.626262064850742,0.7697096141901884,0.7797897078774192,0.9864724278450012,0.9893617033958435,0.9977527856826782,0.9937107563018799,0.9853658080101013,0.7399267554283142,0.5348278880119324,0.575548529624939,0.6520854830741882,0.4624696969985962,0.5492839217185974,0.9997767806053162,0.9995933771133423,0.9999106526374817,0.9994732141494751,0.9922987222671509,0.8511772751808167,0.503428041934967,0.5617366433143616,0.6887409687042236,0.466976523399353,0.5145745873451233
81,0.11509811137532205,0.6069109745208697,0.771125695922158,0.7857536673545837,0.9864724278450012,0.9900158047676086,0.9983136057853699,0.9931427836418152,0.9862745404243469,0.7578125,0.5251743197441101,0.574146568775177,0.6605504751205444,0.4886597990989685,0.5218198299407959,0.9997861385345459,0.9997197985649109,0.9999821782112122,0.999652087688446,0.9859275817871094,0.9125942587852478,0.5138726830482483,0.5919641852378845,0.6891065835952759,0.4606948494911194,0.4899899959564209
82,0.08599511334416268,0.7538852023342617,0.7744297005913474,0.7873071242462505,0.982254683971405,0.996290385723114,0.9977527856826782,0.9931427836418152,0.9853658080101013,0.832617998123169,0.5203540325164795,0.575733482837677,0.6418763995170593,0.5017182230949402,0.49162012338638306,0.9993749856948853,0.9995041489601135,0.9998934864997864,0.9995747208595276,0.9807722568511963,0.9060903787612915,0.5026876330375671,0.5932488441467285,0.6898688673973083,0.49891000986099243,0.4904530346393585
83,0.09396730135849418,0.7296592966762209,0.7712698389183391,0.7778174768794667,0.9891248345375061,0.9957401752471924,0.9983136057853699,0.9965596199035645,0.9853371977806091,0.8138529062271118,0.5360281467437744,0.5714285373687744,0.6544754505157471,0.4933469891548157,0.449760764837265,0.9997059106826782,0.999954342842102,0.9999961853027344,1.0,0.987709105014801,0.8343597650527954,0.5233336091041565,0.5678938627243042,0.6875364184379578,0.4692801833152771,0.48622286319732666
84,0.1433344560951499,0.6571132783325694,0.771756567738273,0.7766163349151611,0.9938334822654724,0.9919828772544861,0.9944008588790894,0.9959884881973267,0.9862475395202637,0.8691588640213013,0.5121682286262512,0.5687616467475891,0.6428874731063843,0.47250860929489136,0.4613841772079468,0.9998442530632019,0.9998138546943665,0.9999898672103882,0.99997878074646,0.9896606206893921,0.9141844511032104,0.5176423788070679,0.5761044025421143,0.6704285144805908,0.44085806608200073,0.43427449464797974
85,0.0953542837671623,0.7396162190118053,0.7661867006258531,0.7843282710422169,0.9880519509315491,0.9876543283462524,0.9971925616264343,0.9971314072608948,0.9950739145278931,0.7461538314819336,0.5498070120811462,0.5875561237335205,0.6294865012168884,0.4705882668495178,0.4793578088283539,0.999894380569458,0.9997129440307617,1.0,0.9999626278877258,0.9982616901397705,0.8591191172599792,0.5478396415710449,0.5874031186103821,0.6763563752174377,0.4809110462665558,0.47815003991127014
86,0.09450551756192341,0.8601643010853495,0.7648989639498971,0.7842213403094899,0.968186616897583,0.9968085289001465,0.998309850692749,0.9937035441398621,0.9665711522102356,0.841201663017273,0.5029838681221008,0.5802171230316162,0.633368730545044,0.4378378391265869,0.4946996867656708,0.9996845126152039,0.9996573328971863,0.9999885559082031,0.9999004006385803,0.9696409106254578,0.9339914321899414,0.5024498701095581,0.5634934306144714,0.6811473965644836,0.4685034155845642,0.5079774856567383
87,0.1009513803917402,0.8305411591282844,0.7645415419881995,0.7757257196036252,0.9896800518035889,0.9989384412765503,0.9949579834938049,0.9965596199035645,0.9825242161750793,0.8207547068595886,0.53724604845047,0.561633825302124,0.6551893949508667,0.446524053812027,0.4259486198425293,0.9995951652526855,0.9999943971633911,1.0,1.0,0.9868911504745483,0.8683596849441528,0.5020854473114014,0.570224404335022,0.6850839853286743,0.47015494108200073,0.4505937397480011
88,0.07701456016087199,0.7716063371394856,0.7762873904271559,0.7835276858373121,0.9912053942680359,0.9968186616897583,0.996632993221283,0.9954180717468262,0.992094874382019,0.8155340552330017,0.5365433692932129,0.5891697406768799,0.6482465863227844,0.47006651759147644,0.5074310302734375,0.9997062087059021,0.9999696016311646,1.0,1.0,0.9973731637001038,0.879435658454895,0.49784737825393677,0.5758594274520874,0.689871072769165,0.46984806656837463,0.5088939666748047
89,0.13524874005359794,0.8735149747566823,0.7469954924149946,0.7708802223205566,0.9793450832366943,0.9935965538024902,0.9905186891555786,0.9971314072608948,0.9825242161750793,0.759358286857605,0.38958099484443665,0.5031788945198059,0.6085450053215027,0.473053902387619,0.5401173830032349,0.9995089769363403,0.9995530247688293,0.9999710321426392,0.9999706745147705,0.9871132373809814,0.85079425573349,0.478277325630188,0.5531437397003174,0.6567389369010925,0.45258092880249023,0.5020303130149841
90,0.09031713536835664,0.8177171024130514,0.7635153450749137,0.7779149142178622,0.9849193692207336,0.9962746500968933,0.9988751411437988,0.9959884881973267,0.9647283554077148,0.8122270703315735,0.5094185471534729,0.5485872030258179,0.5913153886795044,0.47668394446372986,0.5196506381034851,0.9993912577629089,0.9998858571052551,0.9999974370002747,0.9999960064888,0.9797891974449158,0.873638927936554,0.4768715798854828,0.5620502829551697,0.6719806790351868,0.49341467022895813,0.5000481605529785
91,0.12959447749797873,0.6297000097405113,0.7728094594045118,0.7774966277859428,0.990281343460083,0.9973418116569519,0.9938444495201111,0.9965596199035645,0.98828125,0.7833333611488342,0.5270863771438599,0.5708932280540466,0.6453840136528015,0.4917695224285126,0.5161290764808655,0.9998420476913452,0.9997109770774841,1.0,0.9999815225601196,0.9916372299194336,0.8977452516555786,0.4657626748085022,0.5550426244735718,0.6676339507102966,0.47934386134147644,0.49576276540756226
92,0.08565308204615617,0.8470462013219403,0.7707907151092183,0.7819635163653981,0.9876415729522705,0.9984067678451538,0.9960740208625793,0.9931427836418152,0.9825242161750793,0.8527918457984924,0.5243805050849915,0.5800401568412781,0.6529138088226318,0.41791048645973206,0.4928717017173767,0.9993850588798523,0.9999644756317139,0.999993622303009,0.999994695186615,0.9880369901657104,0.9205560088157654,0.49121177196502686,0.569579541683197,0.6854262948036194,0.47362738847732544,0.47382283210754395
93,0.07549995091840395,0.870102198289476,0.7592054117809642,0.7694461128928445,0.9839128255844116,0.9919828772544861,0.9988751411437988,0.9982768297195435,0.9853658080101013,0.822429895401001,0.44809865951538086,0.5734870433807373,0.6096316576004028,0.4554974138736725,0.4837013781070709,0.9996430277824402,0.9998554587364197,0.9999834299087524,0.9999973773956299,0.9910323023796082,0.8545328974723816,0.482119619846344,0.5483376979827881,0.657636284828186,0.45050176978111267,0.48026737570762634
94,0.09718977946121961,0.9800377831487074,0.7500980360941454,0.7682951173999093,0.9932816028594971,0.999470055103302,0.9971925616264343,0.9931427836418152,0.9921259880065918,0.814479649066925,0.488413542509079,0.540098249912262,0.5805169343948364,0.4463624954223633,0.4059945344924927,0.999844491481781,1.0,0.9999936819076538,0.999994695186615,0.9967500567436218,0.8557481169700623,0.4718420207500458,0.5364962816238403,0.6602665781974792,0.44703051447868347,0.48327985405921936
95,0.08738720981709829,0.7563678882824507,0.7735391150821339,0.7775866931135004,0.9943387508392334,0.9984102249145508,0.9977527856826782,0.992009162902832,0.9990128874778748,0.8349515199661255,0.5267489552497864,0.5682352781295776,0.6545974016189575,0.4611528813838959,0.4817204177379608,0.9998995661735535,0.9999844431877136,0.9999987483024597,0.9995612502098083,0.9979895353317261,0.8937975764274597,0.4985385239124298,0.546720027923584,0.6652805805206299,0.4645485281944275,0.4871348440647125
96,0.07259776097303633,0.7725830177977013,0.7613280469721014,0.7696224478158084,0.9896694421768188,0.9860215187072754,0.9960740208625793,0.9977037906646729,0.9871921539306641,0.7731093168258667,0.4779411554336548,0.5848101377487183,0.6475984454154968,0.4467836618423462,0.487704873085022,0.9995595216751099,0.9999616146087646,0.999993622303009,0.99998939037323,0.9870024919509888,0.8234291076660156,0.4716169834136963,0.5568675398826599,0.6871628761291504,0.4435635209083557,0.496700257062912
97,0.09572085890592767,0.9378277185119136,0.749886079268022,0.7760159617120569,0.9849506616592407,0.9957401752471924,0.9994372725486755,0.9942792057991028,0.9950739145278931,0.6714286208152771,0.48098859190940857,0.5396825075149536,0.6307364106178284,0.4273972809314728,0.5290322303771973,0.9990049600601196,0.9999898672103882,0.9999834299087524,0.9998618960380554,0.9959914684295654,0.8654299378395081,0.5162306427955627,0.5381117463111877,0.658997654914856,0.4688055217266083,0.49376845359802246
98,0.06570175083421274,0.8109278341236577,0.7698525488376617,0.7774931680072438,0.9880643486976624,0.9978745579719543,0.9994372725486755,0.9942792057991028,0.9814995527267456,0.8086956143379211,0.538649320602417,0.5747422575950623,0.6303162574768066,0.49095019698143005,0.46386945247650146,0.9997053742408752,0.9999630451202393,0.9999415278434753,0.9997984766960144,0.990867018699646,0.8973179459571838,0.49349674582481384,0.5444562435150146,0.6544408202171326,0.47707444429397583,0.4953632056713104
99,0.06768314021477109,0.9735089252038444,0.7489399801601063,0.7674949602647261,0.9887869358062744,0.9935965538024902,0.9850249290466309,0.9954180717468262,0.9911851286888123,0.7981650829315186,0.4752475619316101,0.5782608389854431,0.623115599155426,0.41407307982444763,0.39546599984169006,0.9997613430023193,0.99992835521698,1.0,0.9998646378517151,0.9835113883018494,0.8566676378250122,0.4633333086967468,0.582263708114624,0.6753840446472168,0.43561604619026184,0.44611409306526184
100,0.0731374282853142,0.8052582191269158,0.778065025806427,0.7817061082883314,0.9768664240837097,0.9903640151023865,0.9983117580413818,0.9948483109474182,0.9892262816429138,0.8398268818855286,0.5526537299156189,0.5991957187652588,0.6484715938568115,0.4462428092956543,0.5227077603340149,0.9998188614845276,0.9996702075004578,0.9999911189079285,0.999885082244873,0.9924430847167969,0.8865478038787842,0.5196585655212402,0.5743249654769897,0.6754098534584045,0.4467882215976715,0.5042294263839722
