# model_name=local_baseline_client_2
# seed=3
# started_at=20260327-085948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.2001133295786214,0.5581559278262529,0.776216292923147,0.805200300433419,0.9901503920555115,0.9909042119979858,0.9955156445503235,0.9948483109474182,0.98828125,0.7890625,0.5465465784072876,0.6128364205360413,0.6531266570091248,0.5188794136047363,0.45822784304618835,0.9999122619628906,0.9999632239341736,0.9996265172958374,0.9999341368675232,0.9938125014305115,0.9347625970840454,0.5502659678459167,0.6222701072692871,0.7011324763298035,0.5404376983642578,0.5150858163833618
59,0.17613017857294033,0.5261192137839424,0.7872367447072809,0.7951268336989663,0.9938524961471558,0.994669497013092,0.9888641238212585,0.9971314072608948,0.9911677837371826,0.8867924213409424,0.5436241626739502,0.6102675199508667,0.6581839323043823,0.5155555605888367,0.4794952869415283,0.9999046325683594,0.9999854564666748,0.9998350739479065,0.9999748468399048,0.9850273728370667,0.9091885089874268,0.5415400266647339,0.6100287437438965,0.7207801342010498,0.5226495265960693,0.45748084783554077
60,0.18786456087786454,0.48946953108869523,0.7816464115272869,0.7941148606213656,0.9838120341300964,0.9789075255393982,0.9966292381286621,0.9982768297195435,0.9777777791023254,0.8679245710372925,0.5413174033164978,0.5825130343437195,0.6657289862632751,0.5106382966041565,0.4945848286151886,0.9998190402984619,0.9995929002761841,0.9998198747634888,0.9999933838844299,0.9962812662124634,0.922439694404602,0.5398139357566833,0.5834159255027771,0.7106943130493164,0.5138521194458008,0.4695410132408142
61,0.17868291813060586,0.48657909464323723,0.783779734914953,0.7952804998918013,0.9958931803703308,0.9984084963798523,0.9949579834938049,0.9954180717468262,0.994106113910675,0.814479649066925,0.5485498309135437,0.581998884677887,0.6548135876655579,0.5144175291061401,0.5285337567329407,0.9999279975891113,0.9999932646751404,0.9997928738594055,0.99997478723526,0.9994256496429443,0.8695665001869202,0.5512469410896301,0.5937941670417786,0.6986000537872314,0.5177251696586609,0.5180380940437317
62,0.17827724682398804,0.5304233600425861,0.7808188091624867,0.8014497404748743,0.9969135522842407,0.9978813529014587,0.9894150495529175,0.992009162902832,0.9825242161750793,0.8595744967460632,0.5509642362594604,0.6075558662414551,0.6511911749839783,0.5133587718009949,0.4476190209388733,0.9999609589576721,0.9999725222587585,0.9997734427452087,0.9999801516532898,0.9967998266220093,0.9731707572937012,0.5365458130836487,0.6157582402229309,0.7075366377830505,0.5044686198234558,0.48198017477989197
63,0.170386363744648,0.48990620131427143,0.781543948433616,0.7949628233909607,0.9943211078643799,0.9930666089057922,0.9944008588790894,0.9965596199035645,0.9832841753959656,0.7866108417510986,0.5443331003189087,0.5944855809211731,0.6631129384040833,0.5069929957389832,0.5398156046867371,0.9999432563781738,0.9999401569366455,0.9999142289161682,0.9999748468399048,0.9955273866653442,0.8716639280319214,0.5415173768997192,0.5860202312469482,0.7087538838386536,0.5217017531394958,0.5196340084075928
64,0.15950197437565672,0.5483481862680121,0.7790980393236334,0.7946683412248438,0.9901808500289917,0.9962983131408691,0.9938444495201111,0.992009162902832,0.9862475395202637,0.8117154836654663,0.5437928438186646,0.6045112609863281,0.6336391568183899,0.502439022064209,0.5154003500938416,0.9998418688774109,0.9999663233757019,0.999963104724884,0.9999973773956299,0.9843647480010986,0.9025081992149353,0.5289937257766724,0.6192029714584351,0.7085509896278381,0.5023675560951233,0.49559488892555237
65,0.1609407089886374,0.5084278740640251,0.7855984758247029,0.791875264861367,0.9938016533851624,0.9957401752471924,0.9960740208625793,0.9954180717468262,0.991150438785553,0.8482142686843872,0.5444645285606384,0.6021642088890076,0.6769691109657288,0.5005106925964355,0.4970760643482208,0.9999579787254333,0.9999664425849915,0.9998149871826172,0.9999472498893738,0.9925445914268494,0.8802064061164856,0.5339805483818054,0.6082606315612793,0.7065120935440063,0.5126667022705078,0.476770281791687
66,0.1723844509426507,0.4787905882773024,0.7827335270968351,0.7952795787291094,0.9832810759544373,0.9871106147766113,0.9971925616264343,0.9965596199035645,0.9891197085380554,0.843478262424469,0.52741938829422,0.5803108811378479,0.6580829620361328,0.5118560791015625,0.5356576442718506,0.9997179508209229,0.9999477863311768,0.9996988773345947,1.0,0.9987940788269043,0.8652089834213257,0.5135893225669861,0.5909534096717834,0.7007622122764587,0.5474356412887573,0.5319671034812927
67,0.15205261534500683,0.6010725761186893,0.7838525148955259,0.7957283095879988,0.9927610754966736,0.9887399673461914,0.9955156445503235,0.9971314072608948,0.9970443844795227,0.8995214700698853,0.49906542897224426,0.588588535785675,0.6595505475997925,0.49753695726394653,0.5069222450256348,0.999862015247345,0.9998705387115479,0.9999241828918457,1.0,1.0,0.9164027571678162,0.5409399271011353,0.5928624272346497,0.7034138441085815,0.4968087077140808,0.5029270052909851
68,0.14503516973907057,0.6215800738001815,0.7766586135734211,0.7900307693264701,0.9896265268325806,0.9935965538024902,0.9960740208625793,0.9959884881973267,0.9892473220825195,0.8828828930854797,0.5353698134422302,0.5730158686637878,0.6291998028755188,0.45968714356422424,0.49855631589889526,0.9998133778572083,0.999976396560669,0.999969482421875,1.0,0.9906258583068848,0.9094359874725342,0.5194343328475952,0.5802812576293945,0.6984670162200928,0.4866955578327179,0.5056391954421997
69,0.1829458654058427,0.61867918757329,0.7500943270596591,0.7939669950441881,0.9768664240837097,0.9838361740112305,0.9966254234313965,0.9982768297195435,0.9931305050849915,0.5586592555046082,0.5498575568199158,0.6113712191581726,0.655889093875885,0.4879518151283264,0.43857330083847046,0.9991403818130493,0.9999731779098511,0.9989285469055176,1.0,0.9978376626968384,0.9116390943527222,0.5380459427833557,0.6043762564659119,0.7056140899658203,0.4955691397190094,0.4825126528739929
70,0.13543854732781846,0.5719571082054211,0.7702940079298887,0.795176091519269,0.9922480583190918,0.9962746500968933,0.9949579834938049,0.9977037906646729,0.9815354347229004,0.7586206793785095,0.532195508480072,0.5810473561286926,0.6583592891693115,0.47339847683906555,0.5068928599357605,0.9999406337738037,0.9999877214431763,0.9995546936988831,1.0,0.9884610176086426,0.9616439342498779,0.526992678642273,0.5818572044372559,0.6950818300247192,0.49004247784614563,0.5033748149871826
71,0.18824619861803482,0.5079753502250857,0.7609614594416185,0.7791970588944175,0.9922720789909363,0.9957401752471924,0.9905186891555786,0.9971314072608948,0.9740134477615356,0.6710963249206543,0.5367647409439087,0.5776315927505493,0.6588982939720154,0.4665856659412384,0.5099236369132996,0.9997469186782837,0.99998539686203,0.9999220371246338,1.0,0.9800066947937012,0.9122563004493713,0.48136839270591736,0.5699303150177002,0.7038944363594055,0.4552968144416809,0.46876034140586853
72,0.1422349371569748,0.5588209961022987,0.7767085649750449,0.7897677042267539,0.9847095012664795,0.999470055103302,0.9823009371757507,0.9965596199035645,0.992094874382019,0.8048780560493469,0.543228805065155,0.5709401369094849,0.6439318060874939,0.522522509098053,0.503157913684845,0.9993441700935364,0.9999977350234985,0.9997782111167908,1.0,0.9933234453201294,0.8760142922401428,0.5355492830276489,0.5745618343353271,0.6873937249183655,0.5151819586753845,0.5063000917434692
73,0.15172186931369058,0.5603280148354635,0.784265783700076,0.7973961667581038,0.9927761554718018,0.9876543283462524,0.9932885766029358,0.9982768297195435,0.9900990128517151,0.8622222542762756,0.4938737154006958,0.5992932319641113,0.6442307829856873,0.5170212984085083,0.5481874346733093,0.9996869564056396,0.9995983242988586,0.9999682307243347,1.0,0.9969666600227356,0.9330974817276001,0.5134944915771484,0.5870678424835205,0.7048475742340088,0.5126745104789734,0.523955762386322
74,0.13541779094228332,0.6054846416449915,0.7798562537540089,0.7882266505198046,0.9938587546348572,0.9892932772636414,0.9905186891555786,0.9977037906646729,0.9931305050849915,0.8301886320114136,0.5445544719696045,0.5622895359992981,0.6541095972061157,0.5032679438591003,0.5195035934448242,0.9997517466545105,0.9998571276664734,0.9998545050621033,0.9999973773956299,0.9955171942710876,0.8910748362541199,0.5222771167755127,0.5837003588676453,0.7086071372032166,0.48937752842903137,0.4804782271385193
75,0.16004263746159492,0.6853147480612201,0.7595435001633384,0.7917188731106845,0.9885773658752441,0.9941458106040955,0.9971925616264343,0.9965596199035645,0.9682387113571167,0.6804123520851135,0.5237697958946228,0.6019283533096313,0.6580035090446472,0.43192487955093384,0.5142255425453186,0.9997835159301758,0.9997750520706177,0.9999327063560486,1.0,0.9881767630577087,0.9049976468086243,0.5140030980110168,0.5761952996253967,0.7029631733894348,0.5043111443519592,0.5187692046165466
76,0.14023973800466727,0.5738447620796859,0.7769542769952253,0.7838181799108331,0.9953775405883789,0.9968253970146179,0.9866666793823242,0.9937107563018799,0.9863547682762146,0.847161591053009,0.5429326295852661,0.5742793679237366,0.6576869487762451,0.5110663771629333,0.45443499088287354,0.999944269657135,0.9999933242797852,0.9998674392700195,0.9999973773956299,0.9781530499458313,0.8969444632530212,0.5019901394844055,0.5815175771713257,0.6926801204681396,0.4937143921852112,0.4771978259086609
77,0.11606064023254022,0.6052406915490195,0.7875435623255643,0.7929892431605946,0.9848722219467163,0.9984067678451538,0.9971925616264343,0.9959884881973267,0.9853371977806091,0.8962265253067017,0.5307050943374634,0.5852782726287842,0.6506287455558777,0.5006074905395508,0.5377358198165894,0.9999050498008728,0.9999966025352478,0.9999549984931946,0.9999973773956299,0.9920876026153564,0.9584143757820129,0.4979754090309143,0.5678778886795044,0.6820682883262634,0.5107740163803101,0.5138300657272339
78,0.12354807038685256,0.6791158665373954,0.7747138332236897,0.7901580848477103,0.985401451587677,0.9978813529014587,0.9960740208625793,0.9948483109474182,0.9921568632125854,0.8543689250946045,0.4743083119392395,0.5975609421730042,0.6459143757820129,0.47536948323249817,0.5079681277275085,0.9995493292808533,0.9999877214431763,0.999872088432312,0.9999986886978149,0.9810234308242798,0.9244509339332581,0.5296663045883179,0.5686217546463013,0.6935836672782898,0.48107531666755676,0.5139096975326538
79,0.13370743579203107,0.6444489307739908,0.7698633020574396,0.7820460146123712,0.9779412150382996,0.9925611019134521,0.9977477192878723,0.9948483109474182,0.978723406791687,0.7914894223213196,0.4601113200187683,0.6013389825820923,0.6465842723846436,0.4956437349319458,0.5315068364143372,0.9991546273231506,0.9998045563697815,0.9999630451202393,0.9999746084213257,0.9844481348991394,0.9064275026321411,0.4769572615623474,0.556030809879303,0.6739593148231506,0.49828892946243286,0.5074973702430725
80,0.12906872952594048,0.5455062407220137,0.7849032987247814,0.7957698865370317,0.9917269945144653,0.995220422744751,0.9949466586112976,0.9891861081123352,0.9902152419090271,0.8672566413879395,0.531593382358551,0.587750256061554,0.6533457040786743,0.5140478610992432,0.5186470150947571,0.9995639324188232,0.9999209642410278,0.9998363852500916,0.9999973773956299,0.9957152605056763,0.930381178855896,0.5088267922401428,0.5884036421775818,0.7047093510627747,0.5065430998802185,0.5195707678794861
81,0.12152426078575687,0.5476530559092738,0.7881660678169944,0.7913797010074962,0.9864724278450012,0.9962785840034485,0.9955156445503235,0.9948483109474182,0.9940944314002991,0.8703703880310059,0.5347222089767456,0.5997392535209656,0.6565349698066711,0.5167548656463623,0.5244956612586975,0.9989529848098755,0.9999288320541382,0.9999276399612427,0.9999973773956299,0.9974339604377747,0.8886533379554749,0.5140978693962097,0.5799857974052429,0.7006189227104187,0.5206410884857178,0.5049389004707336
82,0.15276749345465035,0.6069439170467424,0.7862019565972415,0.7944520224224437,0.9838120341300964,0.9865663647651672,0.9977527856826782,0.9948006868362427,0.9940828084945679,0.8867924213409424,0.5376623272895813,0.588030219078064,0.6626201868057251,0.4967845380306244,0.5193171501159668,0.9997485876083374,0.9996352195739746,0.9999576210975647,0.9998897910118103,0.9960511326789856,0.9075710773468018,0.5047500133514404,0.5818755030632019,0.6970371007919312,0.526725172996521,0.5257310271263123
83,0.1163096334278101,0.6226761381167161,0.7794797962362116,0.7873787392269481,0.9848878979682922,0.9989384412765503,0.9971925616264343,0.9959884881973267,0.990176796913147,0.8436018824577332,0.5233505964279175,0.5916056036949158,0.6499999761581421,0.4892086386680603,0.5093268752098083,0.9996808171272278,0.9999977350234985,0.9999898672103882,0.9999960064888,0.9881919026374817,0.9069827198982239,0.5231695771217346,0.5652194023132324,0.685326874256134,0.48331958055496216,0.5092916488647461
84,0.11874584426021997,0.6982493033573787,0.7721866477619518,0.7845702306790785,0.9928205013275146,0.9887399673461914,0.9872151017189026,0.9977037906646729,0.9863547682762146,0.8436018824577332,0.542396605014801,0.5973482131958008,0.6652977466583252,0.48275864124298096,0.4098159074783325,0.9997310042381287,0.999895453453064,0.999454140663147,0.9999880194664001,0.9866593480110168,0.9041873812675476,0.5302383899688721,0.5932158827781677,0.708495557308197,0.4647223651409149,0.44368499517440796
85,0.11308611128438124,0.6532836877012148,0.7823760211467743,0.7915585068139163,0.9752501249313354,0.9978745579719543,0.9994372725486755,0.9931427836418152,0.9921568632125854,0.8796296119689941,0.5214465856552124,0.5997624397277832,0.6555401086807251,0.4812575876712799,0.5106382966041565,0.9993710517883301,0.999988853931427,1.0,1.0,0.9981369376182556,0.9507125616073608,0.5232830047607422,0.5806074142456055,0.7037991285324097,0.47678685188293457,0.4744577705860138
86,0.12519351720283625,0.5756665295664656,0.7623891288583929,0.780627581206235,0.9693446159362793,0.9957761168479919,0.9960518479347229,0.9925757050514221,0.969348669052124,0.7360594868659973,0.5408906936645508,0.5652680397033691,0.6440866589546204,0.49173957109451294,0.48513901233673096,0.9991527199745178,0.9999569654464722,0.999944806098938,0.9999986886978149,0.9908758997917175,0.8902732133865356,0.5093153119087219,0.5573573112487793,0.6955992579460144,0.46805232763290405,0.47637689113616943
87,0.10229575398259518,0.7063981245308129,0.7678637287833474,0.7894524498419329,0.9892693161964417,0.982740044593811,0.9921787977218628,0.9982768297195435,0.9863547682762146,0.7480916380882263,0.4736842215061188,0.6024758815765381,0.6559556722640991,0.5179855823516846,0.4994882643222809,0.9995221495628357,0.9999562501907349,0.999622642993927,0.9999973773956299,0.9942629933357239,0.9296184778213501,0.4896039664745331,0.5782104134559631,0.6930418610572815,0.5063138604164124,0.4938269555568695
88,0.1101037511016798,0.6485389997904831,0.7612818316979841,0.780864642425017,0.9912235736846924,0.9968119263648987,0.996632993221283,0.996555745601654,0.978723406791687,0.6947368383407593,0.5029239654541016,0.5896958708763123,0.6505324244499207,0.5110410451889038,0.4652223587036133,0.9993299245834351,0.9999843239784241,0.999858558177948,0.9999868273735046,0.9943534135818481,0.8664047122001648,0.4975382387638092,0.5761030912399292,0.680629312992096,0.5006988644599915,0.47462379932403564
89,0.09719183761420892,0.7366591084179773,0.7763136679475958,0.7828159142624248,0.9795490503311157,0.9935965538024902,0.997189462184906,0.9988505840301514,0.9950835108757019,0.8476189970970154,0.5056867599487305,0.5772787928581238,0.6443514823913574,0.4747706651687622,0.525474488735199,0.9995811581611633,0.99998539686203,0.9999344348907471,0.9999693036079407,0.9960561990737915,0.9207670092582703,0.5029277205467224,0.542143702507019,0.6715894341468811,0.48581525683403015,0.4922054409980774
90,0.11259184484976544,0.6870655217957269,0.7683537819168784,0.7841209200295535,0.9784776568412781,0.9957401752471924,0.9971925616264343,0.9948483109474182,0.9538171291351318,0.7704280614852905,0.5454545021057129,0.5861434936523438,0.6423056721687317,0.5040462613105774,0.48343777656555176,0.9997614026069641,0.9998689293861389,0.9999398589134216,0.9999880194664001,0.9815101623535156,0.934005618095398,0.5011364221572876,0.5650728344917297,0.6688636541366577,0.4948190152645111,0.48036420345306396
91,0.130875699677127,0.6106251705489905,0.7779373851689425,0.7858579104596918,0.9917441010475159,0.9946920871734619,0.9949523210525513,0.9942792057991028,0.9834790825843811,0.883720874786377,0.5091440677642822,0.5654281377792358,0.6285060048103333,0.49718421697616577,0.5141811370849609,0.9992506504058838,0.9998610019683838,0.9999696016311646,0.9999934434890747,0.9823736548423767,0.9555243253707886,0.47329550981521606,0.557587742805481,0.674675464630127,0.502700924873352,0.49920469522476196
92,0.10758979632803585,0.6363394105537336,0.7776767665689642,0.7877470769665458,0.9774278402328491,0.9946751594543457,0.9977527856826782,0.9948483109474182,0.9777347445487976,0.8225107789039612,0.5127055644989014,0.5805574059486389,0.6626924872398376,0.5109091401100159,0.5226302146911621,0.999649703502655,0.9999421238899231,0.999930739402771,0.9999933838844299,0.9888274073600769,0.9169389009475708,0.48326724767684937,0.5580692887306213,0.6992297172546387,0.5198314189910889,0.4995379149913788
93,0.09991913039930785,0.6951506953743957,0.7809961085969751,0.7938432205807079,0.9774041175842285,0.9871106147766113,0.9983136057853699,0.9988505840301514,0.9834790825843811,0.8448275923728943,0.5543175339698792,0.6001358032226562,0.6571282744407654,0.5005959868431091,0.4887939989566803,0.9996665120124817,0.9998918175697327,0.9999961853027344,0.999990701675415,0.9819262623786926,0.954098641872406,0.5255718231201172,0.5701798796653748,0.6869338154792786,0.508543848991394,0.5054759383201599
94,0.08910268283640312,0.7044965468462033,0.7753322476690466,0.7852831672538411,0.9867346286773682,0.9978768825531006,0.9944008588790894,0.9954180717468262,0.9853943586349487,0.8543689250946045,0.5144508481025696,0.575901985168457,0.6446456909179688,0.5172092914581299,0.4622531831264496,0.9994232654571533,0.9999955296516418,0.9999488592147827,1.0,0.9912815093994141,0.9188322424888611,0.5065956711769104,0.5595370531082153,0.6810203194618225,0.501154899597168,0.48032549023628235
95,0.07419313825365373,0.8640285946109211,0.7714761901985515,0.7820996615019712,0.9827496409416199,0.9957401752471924,0.9977527856826782,0.9977037906646729,0.9749035239219666,0.8186046481132507,0.5059624910354614,0.5962474346160889,0.6343768835067749,0.496782511472702,0.48541420698165894,0.999413788318634,0.9999854564666748,0.999907910823822,0.999994695186615,0.9671328663825989,0.9013828635215759,0.5094861388206482,0.5573146343231201,0.6772805452346802,0.5083289742469788,0.48286840319633484
96,0.0868057647090874,0.7013651525928837,0.7804638607935472,0.7759787873788313,0.9928057789802551,0.9821910262107849,0.9932885766029358,0.9988492727279663,0.9882583618164062,0.85999995470047,0.516320526599884,0.5791081190109253,0.6590909361839294,0.48979589343070984,0.5253940224647522,0.9996949434280396,0.9997896552085876,0.9999822378158569,0.999990701675415,0.9728986024856567,0.8885117173194885,0.47400668263435364,0.5374126434326172,0.6793663501739502,0.4966149628162384,0.4874981641769409
97,0.09230558550625359,0.6905880062611641,0.7708292630585757,0.7873597334731709,0.982254683971405,0.9716466069221497,0.9983136057853699,0.9982748627662659,0.9892473220825195,0.8200836777687073,0.5364511609077454,0.5572206974029541,0.6028767824172974,0.494699627161026,0.5280528664588928,0.9993435144424438,0.999416708946228,0.9999898672103882,0.99998939037323,0.998179018497467,0.9551617503166199,0.49859800934791565,0.5225491523742676,0.6771847009658813,0.4905436635017395,0.5200012922286987
98,0.09429865485609587,0.8256131739059325,0.7551027319648049,0.7800595516508276,0.9782057404518127,0.9968220591545105,0.9944008588790894,0.9971314072608948,0.9863013029098511,0.8333333134651184,0.3821229040622711,0.551562488079071,0.6146400570869446,0.5004887580871582,0.4711211621761322,0.9988614916801453,0.9999451637268066,0.9999603033065796,0.9999960064888,0.9975554347038269,0.9313071370124817,0.4547697603702545,0.554941713809967,0.6750001907348633,0.4948957562446594,0.473422110080719
99,0.13822082703696006,0.6440557452858939,0.7463931739330292,0.7752339758656241,0.9800838232040405,0.9962746500968933,0.9960740208625793,0.9925757050514221,0.9775609970092773,0.573913037776947,0.49372386932373047,0.5966554880142212,0.6510934233665466,0.4677544832229614,0.48461541533470154,0.9991300702095032,0.9999730587005615,0.9999961853027344,1.0,0.9782026410102844,0.8500900268554688,0.48674148321151733,0.5798187851905823,0.67894446849823,0.47526970505714417,0.47940731048583984
100,0.07696716246182117,0.7678035597517419,0.7640408927744086,0.7718815749341791,0.9859594702720642,0.9984067678451538,0.9983136057853699,0.9965596199035645,0.990176796913147,0.8105726838111877,0.511489987373352,0.5382793545722961,0.631813108921051,0.4506024122238159,0.49227601289749146,0.9995635151863098,0.9999798536300659,0.9999911189079285,0.99997478723526,0.9960888028144836,0.9128930568695068,0.45908331871032715,0.5359995365142822,0.6562754511833191,0.4493666887283325,0.4814811944961548
