# model_name=layerwise_exchange_bwd_client_8
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.21964791326111557,0.2487006362067585,0.8581381331790577,0.8964395794001493,1.0,1.0,1.0,0.996268630027771,0.8989547491073608,0.8903437256813049,0.8047618865966797,0.7366666793823242,0.7370690107345581,0.6912442445755005,0.6842105388641357,1.0,1.0,1.0,1.0,0.9127020835876465,0.9450621604919434,0.8497818112373352,0.8419591784477234,0.8588523864746094,0.7208426594734192,0.7316350936889648
67,0.21745571010419343,0.25303828781222604,0.8507705385034735,0.8935578519647772,1.0,1.0,1.0,0.996268630027771,0.8927335739135742,0.8856208920478821,0.7692307829856873,0.7058823108673096,0.7400881052017212,0.6891025304794312,0.6795490980148315,1.0,1.0,1.0,1.0,0.9309637546539307,0.916529655456543,0.8253813982009888,0.8323776721954346,0.8487149477005005,0.7348693013191223,0.740299642086029
68,0.2196138088176313,0.24563709929693697,0.8583243543451483,0.8991813876412131,1.0,1.0,1.0,0.996268630027771,0.9280576109886169,0.8797364234924316,0.8045976758003235,0.7342657446861267,0.7430997490882874,0.6785714030265808,0.6769706606864929,1.0,1.0,1.0,1.0,0.9558617472648621,0.9181077480316162,0.8443037867546082,0.8384848833084106,0.8680042624473572,0.731376051902771,0.7348567843437195
69,0.22345823280224936,0.24608972773280618,0.8563326922329989,0.9022823084484447,0.9983948469161987,1.0,1.0,0.996268630027771,0.908450722694397,0.880382776260376,0.7934066653251648,0.7243243455886841,0.7546296715736389,0.6778115630149841,0.6859903931617737,1.0,1.0,1.0,1.0,0.9733265042304993,0.9333840608596802,0.8405005931854248,0.840441882610321,0.8684303760528564,0.7415544986724854,0.7274674773216248
70,0.21917192144935646,0.24810931443735126,0.8543248664249073,0.8996363824064081,1.0,1.0,1.0,0.9981307983398438,0.9045936465263367,0.8702531456947327,0.8004694581031799,0.7263339161872864,0.7296137809753418,0.6857143044471741,0.6824644804000854,1.0,1.0,1.0,1.0,0.9610971808433533,0.916027843952179,0.8416092991828918,0.8422330021858215,0.8546904921531677,0.7470575571060181,0.7332848310470581
71,0.21872574431105482,0.24894994609148105,0.8586244095455516,0.8971806060184132,1.0,1.0,1.0,0.9981307983398438,0.9241877794265747,0.8782051205635071,0.8036116361618042,0.7307692170143127,0.7385320067405701,0.6834319829940796,0.687999963760376,1.0,1.0,1.0,1.0,0.9463139176368713,0.9179442524909973,0.8403661251068115,0.8426761031150818,0.8480284214019775,0.7387428283691406,0.734915018081665
72,0.21534799145402087,0.2459119264640762,0.8576931032267484,0.900601408698342,1.0,1.0,1.0,0.9981307983398438,0.9442378878593445,0.8668830990791321,0.7926828861236572,0.7328000068664551,0.742738664150238,0.6697530746459961,0.6873977184295654,1.0,1.0,1.0,1.0,0.9840875267982483,0.9144968390464783,0.8390193581581116,0.841302752494812,0.8642518520355225,0.7346863150596619,0.7287708520889282
73,0.2213303285852056,0.24549218254574276,0.8561589555306868,0.9012796553698453,1.0,1.0,1.0,0.996268630027771,0.8989547491073608,0.8745980858802795,0.8101851940155029,0.7229729890823364,0.7342342138290405,0.6840490698814392,0.6964855790138245,1.0,1.0,1.0,1.0,0.9510783553123474,0.9247180223464966,0.8560881018638611,0.8383410573005676,0.8670763969421387,0.7387567758560181,0.7380174994468689
74,0.2147343075844679,0.2491306652457027,0.8579608635468916,0.9007619456811384,1.0,1.0,1.0,0.9981307983398438,0.9007092118263245,0.9011725187301636,0.7942924499511719,0.7217538356781006,0.7526881694793701,0.6758832335472107,0.692939281463623,1.0,1.0,1.0,1.0,0.9355849027633667,0.9323129057884216,0.8488662838935852,0.8419556021690369,0.8701194524765015,0.7371026873588562,0.7424395680427551
75,0.21228884227490158,0.24680104440407372,0.8583094315095381,0.8971619497645985,1.0,1.0,1.0,0.9981307983398438,0.914893627166748,0.8766233325004578,0.7913668751716614,0.7403684854507446,0.7444934248924255,0.6910688281059265,0.6844583749771118,1.0,1.0,1.0,1.0,0.9555794596672058,0.8913217782974243,0.8511406779289246,0.841092050075531,0.856869637966156,0.7406421899795532,0.7321356534957886
76,0.2166625458965736,0.23909522473956424,0.8602596304633401,0.9047864296219565,0.9983948469161987,1.0,1.0,1.0,0.91756272315979,0.902479350566864,0.812933087348938,0.7285223603248596,0.7428571581840515,0.6826347708702087,0.6774716377258301,1.0,1.0,1.0,1.0,0.9680560827255249,0.9468505382537842,0.8539963960647583,0.8463240265846252,0.8598344326019287,0.7424850463867188,0.7351042032241821
77,0.21705358361037036,0.24970016027766914,0.8562139760364186,0.898291674527255,1.0,1.0,1.0,0.996268630027771,0.9045936465263367,0.8801313638687134,0.7985524535179138,0.7149917483329773,0.7354838848114014,0.7018633484840393,0.6864686608314514,1.0,1.0,1.0,1.0,0.9700558185577393,0.8968686461448669,0.8566277027130127,0.8390197157859802,0.8402572870254517,0.7474203705787659,0.730958878993988
78,0.21667697833160335,0.24099914682690804,0.8587480295788158,0.9026792862198569,1.0,1.0,1.0,0.9981307983398438,0.9442378878593445,0.8964401483535767,0.7881656885147095,0.7245408892631531,0.7377777695655823,0.6770671010017395,0.6798680424690247,1.0,1.0,1.0,1.0,0.9800276160240173,0.9283671975135803,0.8501870632171631,0.83897465467453,0.8560534715652466,0.7397018074989319,0.7361603379249573
79,0.21444440948382745,0.24650418762000365,0.8572371547872369,0.8996681733564897,1.0,1.0,1.0,0.9981307983398438,0.891986072063446,0.9064039587974548,0.8061104416847229,0.7206896543502808,0.7428571581840515,0.6811145544052124,0.6823160648345947,1.0,1.0,1.0,1.0,0.9213123321533203,0.9504502415657043,0.8591283559799194,0.8261335492134094,0.8656138181686401,0.7350279688835144,0.7386836409568787
80,0.21531745690047815,0.2414354352194807,0.8553228865970265,0.8993423310193148,1.0,0.9982486963272095,1.0,0.9981307983398438,0.9247311949729919,0.8899676203727722,0.8102189898490906,0.7001621127128601,0.7223381996154785,0.6760124564170837,0.6887416839599609,1.0,1.0,1.0,1.0,0.9310424327850342,0.9110194444656372,0.8726149797439575,0.8318859934806824,0.8527615666389465,0.7416375279426575,0.7518036961555481
81,0.2158332019114167,0.24468820428444168,0.8582971800457347,0.9008466438813643,1.0,1.0,1.0,0.9981307983398438,0.91756272315979,0.8815789818763733,0.8098591566085815,0.7223168611526489,0.746666669845581,0.6727272272109985,0.6924265623092651,1.0,1.0,1.0,1.0,0.947213351726532,0.9323099255561829,0.8626217842102051,0.8322346210479736,0.8563464283943176,0.7340611815452576,0.7445257902145386
82,0.2122608321473542,0.23608170287372413,0.8589283769780939,0.9025130055167458,1.0,1.0,1.0,0.996268630027771,0.9416058659553528,0.9036545157432556,0.8162291646003723,0.7147651314735413,0.721238911151886,0.6748091578483582,0.6796407699584961,1.0,1.0,1.0,1.0,0.965563178062439,0.9313363432884216,0.8706439137458801,0.8374618887901306,0.8473761081695557,0.7364500164985657,0.7388116121292114
83,0.21536979133195794,0.24507834100261439,0.8559535362503745,0.8996604789387096,1.0,1.0,1.0,0.9981307983398438,0.9202898144721985,0.8838709592819214,0.7936118245124817,0.7165605425834656,0.7231405377388,0.6858054399490356,0.6940789818763733,1.0,1.0,1.0,1.0,0.9389875531196594,0.9356846213340759,0.8747020959854126,0.8297321796417236,0.8502298593521118,0.7332196831703186,0.7337092757225037
84,0.2111047129617648,0.2408773360038785,0.8593943660909479,0.9016327912157233,1.0,1.0,1.0,0.9981307983398438,0.9381818771362305,0.887417197227478,0.8086125254631042,0.7133551239967346,0.7234927415847778,0.6869301199913025,0.6972176432609558,1.0,1.0,1.0,1.0,0.9521626234054565,0.9298522472381592,0.8673702478408813,0.8306726217269897,0.854729950428009,0.7464292049407959,0.7367438077926636
85,0.21490657740689992,0.24043165197816946,0.8574365323240106,0.8999925797635858,1.0,1.0,1.0,0.996268630027771,0.9214285612106323,0.8968903422355652,0.8069307208061218,0.7339743375778198,0.704684317111969,0.6854460835456848,0.6861788630485535,1.0,1.0,1.0,1.0,0.9211391806602478,0.9132712483406067,0.8769922852516174,0.8428475260734558,0.8526224493980408,0.7514359354972839,0.7416097521781921
86,0.20816213724095275,0.24200689980250584,0.8575316830114885,0.8977405591444536,1.0,1.0,1.0,0.996268630027771,0.8927335739135742,0.9148581027984619,0.8226779103279114,0.7035831212997437,0.7450980544090271,0.6687402725219727,0.6888888478279114,1.0,1.0,1.0,1.0,0.9074536561965942,0.9322957992553711,0.8761224746704102,0.8313345909118652,0.8494406938552856,0.7449697256088257,0.7335292100906372
87,0.21170367094014914,0.24078573733928996,0.8622023896737532,0.9013213352723555,1.0,1.0,1.0,0.9981307983398438,0.9110320210456848,0.8851913213729858,0.8319814801216125,0.7470288276672363,0.7393162846565247,0.6816816926002502,0.6898638606071472,1.0,1.0,1.0,1.0,0.9310309886932373,0.9302389025688171,0.8782619833946228,0.840904951095581,0.8534367680549622,0.7432658076286316,0.7373952865600586
88,0.2101625217480606,0.23816852498862703,0.8606485995379362,0.9043505571105264,1.0,1.0,1.0,0.9981307983398438,0.9014084935188293,0.9052287936210632,0.8199052214622498,0.7315436005592346,0.7393162846565247,0.6821705102920532,0.6894308924674988,1.0,1.0,1.0,1.0,0.93393874168396,0.9503447413444519,0.8823562264442444,0.8480321764945984,0.8425556421279907,0.7452848553657532,0.7453437447547913
89,0.20940216966484965,0.23651965933042346,0.8600271289998834,0.9043202454393561,1.0,1.0,1.0,0.9981307983398438,0.9280576109886169,0.8881685733795166,0.8399999737739563,0.6963696479797363,0.7213823199272156,0.6925373077392578,0.695652186870575,1.0,1.0,1.0,1.0,0.9577167630195618,0.9377161860466003,0.8913142681121826,0.8293015360832214,0.8370800614356995,0.7475255131721497,0.746868371963501
90,0.20740622357371147,0.23625000640208726,0.8627854314717379,0.9035978317260742,1.0,1.0,1.0,0.9981307983398438,0.9381818771362305,0.8733766674995422,0.8354430794715881,0.7375643253326416,0.7373068332672119,0.6869301199913025,0.6837060451507568,1.0,1.0,1.0,1.0,0.9757003784179688,0.9056468605995178,0.8834453225135803,0.848494827747345,0.8526753783226013,0.733345091342926,0.7402682900428772
91,0.20773361610264962,0.2367611065254373,0.8606489680030129,0.9025495648384094,1.0,1.0,1.0,0.9981307983398438,0.9247311949729919,0.8951746821403503,0.8185053467750549,0.7173554301261902,0.7296137809753418,0.6928895711898804,0.6907378435134888,1.0,1.0,1.0,1.0,0.9466976523399353,0.9272879958152771,0.8825990557670593,0.8238543272018433,0.8475132584571838,0.7508212924003601,0.7492716312408447
92,0.20558022377493973,0.23263086840402128,0.8633693781766024,0.9066110415892168,1.0,1.0,1.0,0.996268630027771,0.914893627166748,0.902479350566864,0.8232558369636536,0.7313691973686218,0.7483296394348145,0.6911314725875854,0.6893354058265686,1.0,1.0,1.0,1.0,0.9444416761398315,0.953625500202179,0.8912672996520996,0.8472028970718384,0.8503633737564087,0.7417242527008057,0.7440964579582214
93,0.20992864167943281,0.22865983078901184,0.8681307435035706,0.9064216288653287,1.0,1.0,1.0,0.9981307983398438,0.930402934551239,0.9064039587974548,0.8548752665519714,0.7393526434898376,0.7400881052017212,0.6915052533149719,0.6886792182922363,1.0,1.0,1.0,1.0,0.9759732484817505,0.9360719919204712,0.8893707394599915,0.8412663340568542,0.8480982184410095,0.7457529306411743,0.7341044545173645
94,0.20859288808409493,0.23940246099421245,0.86092886057767,0.906144152988087,1.0,1.0,1.0,0.9981307983398438,0.9202898144721985,0.8772503733634949,0.8184971213340759,0.7375415563583374,0.7323340177536011,0.6917293071746826,0.694444477558136,1.0,1.0,1.0,1.0,0.9568913578987122,0.9349862337112427,0.8940102458000183,0.8384629487991333,0.855256974697113,0.7443362474441528,0.7436416745185852
95,0.2105638048287188,0.2378528145915371,0.8596493655985052,0.903736488385634,1.0,1.0,1.0,0.996268630027771,0.914893627166748,0.8810290098190308,0.8180736899375916,0.7337883710861206,0.7483296394348145,0.6870229244232178,0.6767371296882629,1.0,1.0,1.0,1.0,0.9669274687767029,0.9007152915000916,0.8868758678436279,0.8469154238700867,0.8508240580558777,0.7456206679344177,0.7432225942611694
96,0.20461342784200565,0.2342283749190716,0.8595553582364862,0.904381351037459,1.0,1.0,1.0,0.9981307983398438,0.930402934551239,0.9052287936210632,0.8173303008079529,0.7188019752502441,0.7237687706947327,0.678518533706665,0.6829268336296082,1.0,1.0,1.0,1.0,0.9730381965637207,0.9278334975242615,0.8933115005493164,0.8259603381156921,0.8419139981269836,0.7347971796989441,0.7513401508331299
97,0.20346069445696366,0.2358425015687365,0.8582913008603182,0.9056493694132025,1.0,1.0,1.0,0.9981307983398438,0.9052631258964539,0.9115191698074341,0.8187422752380371,0.7237479090690613,0.7201646566390991,0.6833856105804443,0.6802507638931274,1.0,1.0,1.0,1.0,0.9250308275222778,0.953450083732605,0.8975247144699097,0.8357532024383545,0.852161169052124,0.757598876953125,0.740624189376831
98,0.20687770942277212,0.23815425386151737,0.8586824536323547,0.9061066454107111,1.0,1.0,1.0,0.996268630027771,0.9309090375900269,0.8798701763153076,0.8222491145133972,0.7188019752502441,0.7217391133308411,0.6821705102920532,0.693498432636261,1.0,1.0,1.0,1.0,0.9646257758140564,0.9268831610679626,0.8924381732940674,0.8387332558631897,0.8448250889778137,0.7481356263160706,0.7515320181846619
99,0.2126283042142156,0.23328424708750867,0.8613359169526533,0.9051052494482561,1.0,1.0,1.0,0.9981307983398438,0.9110320210456848,0.913117527961731,0.8297872543334961,0.7269682288169861,0.7124463319778442,0.6945337057113647,0.6886792182922363,1.0,1.0,1.0,1.0,0.945513129234314,0.9526554346084595,0.8950422406196594,0.8329995274543762,0.8371722102165222,0.7488130331039429,0.7439621686935425
100,0.20895699033055562,0.23149041669132056,0.8597934733737599,0.9106226617639716,1.0,1.0,1.0,0.9981307983398438,0.9381818771362305,0.9005059599876404,0.8242424726486206,0.7236180901527405,0.6993603110313416,0.6937499642372131,0.6799387335777283,1.0,1.0,1.0,1.0,0.970291256904602,0.9493703246116638,0.9009130597114563,0.843797504901886,0.8488064408302307,0.7518349289894104,0.7518357634544373
