# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27375879916515977,0.2644496913794633,0.8206213821064342,0.8551493287086487,1.0,1.0,1.0,1.0,0.9885057806968689,0.6131386160850525,0.7455829977989197,0.6952595710754395,0.6905537247657776,0.6393442749977112,0.6544502377510071,1.0,1.0,1.0,1.0,0.9776110649108887,0.6105092167854309,0.8389075398445129,0.8043288588523865,0.7915354371070862,0.681877851486206,0.7018726468086243
68,0.27174661818878115,0.2644856349452511,0.8167751702395353,0.8567350615154613,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6065163016319275,0.7460036277770996,0.6938775181770325,0.6569767594337463,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,0.98333740234375,0.6157956123352051,0.8417027592658997,0.8048320412635803,0.7930884957313538,0.6821655035018921,0.7031638622283936
69,0.2709351839709195,0.26524767661705995,0.8197345787828619,0.8549380194057118,1.0,1.0,1.0,1.0,0.9772727489471436,0.6241135001182556,0.7441860437393188,0.6883721351623535,0.692556619644165,0.637837827205658,0.6527414917945862,1.0,1.0,1.0,1.0,0.9808458089828491,0.6096028685569763,0.841858983039856,0.8013052940368652,0.7926400899887085,0.676828145980835,0.7012370228767395
70,0.2721266768081284,0.26224631240298024,0.821875740181316,0.8576683727177706,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6273584961891174,0.7450980544090271,0.6926605105400085,0.6811145544052124,0.6494845747947693,0.653562605381012,1.0,1.0,1.0,1.0,0.9998663663864136,0.6115903258323669,0.8428991436958313,0.8057480454444885,0.7934224605560303,0.6790006756782532,0.7018250823020935
71,0.27144846538484313,0.2617602283919687,0.8210362629456953,0.8571294546127319,1.0,1.0,1.0,1.0,1.0,0.6273584961891174,0.7482013702392578,0.688524603843689,0.6732025742530823,0.6395664215087891,0.6545454263687134,1.0,1.0,1.0,1.0,1.0,0.6127731204032898,0.8440839648246765,0.8039616346359253,0.7910911440849304,0.675896942615509,0.7006171941757202
72,0.27147507176294433,0.2628645514830565,0.8194453445347872,0.8551233627579429,1.0,1.0,1.0,1.0,0.9885057806968689,0.6127451062202454,0.7508772015571594,0.6935123205184937,0.658682644367218,0.6632653474807739,0.6463103890419006,1.0,1.0,1.0,1.0,0.9729931950569153,0.6120490431785583,0.8409784436225891,0.8010932207107544,0.792399525642395,0.6830058097839355,0.7038377523422241
73,0.2724050137149545,0.26244911300393686,0.8194920149716464,0.8566891334273599,1.0,1.0,1.0,1.0,0.9942196607589722,0.6180048584938049,0.7428570985794067,0.6954545378684998,0.6626865863800049,0.6467391848564148,0.6544502377510071,1.0,1.0,1.0,1.0,0.9877456426620483,0.6168358325958252,0.8443270325660706,0.8034377098083496,0.7955505847930908,0.6720456480979919,0.7036380171775818
74,0.2713766330546075,0.2629832296799391,0.8212905092672869,0.8563706332987006,1.0,1.0,1.0,1.0,0.9942196607589722,0.6288415789604187,0.7509158253669739,0.685579240322113,0.6821191906929016,0.6379746794700623,0.6545454263687134,1.0,1.0,1.0,1.0,0.9936086535453796,0.6154651045799255,0.8409497737884521,0.8025007247924805,0.7898700833320618,0.6742161512374878,0.7034664750099182
75,0.2706519799791413,0.2634034970631966,0.8187687234445051,0.8572772470387545,1.0,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6258823275566101,0.7495560050010681,0.6952595710754395,0.6666666865348816,0.6453333497047424,0.6493505835533142,1.0,1.0,1.0,1.0,1.0,0.6113326549530029,0.8411743640899658,0.8032584190368652,0.7941059470176697,0.6790069341659546,0.7011713981628418
76,0.2726205132164798,0.26278079396639115,0.8207225853746588,0.8573096177794717,1.0,1.0,1.0,1.0,1.0,0.6231884360313416,0.7486437559127808,0.6886792182922363,0.6777408719062805,0.6402115821838379,0.6494845747947693,1.0,1.0,1.0,1.0,1.0,0.6119303703308105,0.8424364924430847,0.8023889064788818,0.7917017340660095,0.6812316179275513,0.7007166743278503
77,0.2734230618664633,0.26229622668071545,0.814582266590812,0.8566392985257235,1.0,1.0,1.0,1.0,0.9942196607589722,0.6054590940475464,0.75,0.6909871697425842,0.6345609426498413,0.6307278275489807,0.6544502377510071,1.0,1.0,1.0,1.0,0.9936086535453796,0.6114127039909363,0.8438097238540649,0.8031309843063354,0.7931749820709229,0.6760364174842834,0.7018588185310364
78,0.272946087650327,0.2608821444459014,0.8211782899769869,0.858156827363101,1.0,1.0,1.0,1.0,1.0,0.6180048584938049,0.748663067817688,0.6940639019012451,0.6791277527809143,0.6436170339584351,0.6494845747947693,1.0,1.0,1.0,1.0,1.0,0.6167177557945251,0.8438974022865295,0.8015634417533875,0.789038896560669,0.6819573044776917,0.7065503001213074
79,0.27010694986734635,0.26208794302556104,0.8215794996781782,0.8574873317371715,1.0,1.0,1.0,1.0,0.9942196607589722,0.6267942786216736,0.7469026446342468,0.6942528486251831,0.6792453527450562,0.641509473323822,0.6544502377510071,1.0,1.0,1.0,1.0,0.994279682636261,0.6176149249076843,0.8399950265884399,0.8050594925880432,0.7905673384666443,0.6802143454551697,0.7046298384666443
80,0.2720668055526503,0.26378852816728443,0.8167561997066844,0.8547823266549543,1.0,1.0,1.0,1.0,0.9828571677207947,0.6150000095367432,0.75,0.6926406621932983,0.6477273106575012,0.6432433128356934,0.6528497338294983,1.0,1.0,1.0,1.0,0.9747490286827087,0.6125224828720093,0.8426352739334106,0.8057500720024109,0.7928928732872009,0.6715767979621887,0.7024790644645691
81,0.2710500398834983,0.26389935023182043,0.813042781569741,0.8513242927464572,1.0,1.0,1.0,1.0,0.9772727489471436,0.6024690866470337,0.7469026446342468,0.6914660930633545,0.6379310488700867,0.6329787373542786,0.6544502377510071,1.0,1.0,1.0,1.0,0.940498948097229,0.6123936772346497,0.844944953918457,0.8004776239395142,0.7877267003059387,0.6788401007652283,0.6996852159500122
82,0.26966640533326747,0.2624570737719099,0.8157876838337291,0.8577880642630837,1.0,1.0,1.0,1.0,0.9942196607589722,0.6146341562271118,0.7406082153320312,0.681922197341919,0.6465256810188293,0.6413043737411499,0.6544502377510071,1.0,1.0,1.0,1.0,1.0,0.6094099283218384,0.8439327478408813,0.8077780604362488,0.7914651036262512,0.6816262602806091,0.701456606388092
83,0.27030818770219994,0.2644591272532285,0.8174716125835072,0.8559859720143405,1.0,1.0,1.0,1.0,0.9772727489471436,0.6150121092796326,0.7426470518112183,0.6873508095741272,0.6755852699279785,0.6380696892738342,0.6562500596046448,1.0,1.0,1.0,1.0,0.985898494720459,0.6139255166053772,0.8367998600006104,0.8025578856468201,0.7906865477561951,0.6802403330802917,0.7057370543479919
84,0.27041994198993013,0.26084878729594935,0.8227253285321322,0.857221473347057,1.0,1.0,1.0,1.0,1.0,0.6338028311729431,0.7385739684104919,0.6917647123336792,0.6835443377494812,0.6455026268959045,0.6567901372909546,1.0,1.0,1.0,1.0,1.0,0.6087092757225037,0.8433641791343689,0.8038710355758667,0.7931094765663147,0.6798745393753052,0.7005077004432678
85,0.26936173062403124,0.2628174188645768,0.8184398141774264,0.8558723547241904,1.0,1.0,1.0,1.0,0.9942196607589722,0.611940324306488,0.75,0.6979865431785583,0.6531792283058167,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,0.983680248260498,0.6108357310295105,0.8419055342674255,0.8058265447616577,0.7964186668395996,0.6777707934379578,0.6981583833694458
86,0.270064733458526,0.26486594614746806,0.8197958306832747,0.8555749167095531,1.0,1.0,1.0,1.0,0.9772727489471436,0.6288415789604187,0.7441860437393188,0.6853147149085999,0.6860841512680054,0.641509473323822,0.6545454263687134,1.0,1.0,1.0,1.0,0.9792609810829163,0.6145182847976685,0.8407317399978638,0.8008697628974915,0.7908692955970764,0.6810753345489502,0.7039986848831177
87,0.2712043788243126,0.2637531200062224,0.8208991451696916,0.8534254811026833,1.0,1.0,1.0,1.0,0.9828571677207947,0.6315789222717285,0.7428570985794067,0.695652186870575,0.6626139879226685,0.6561679840087891,0.6581632494926453,1.0,1.0,1.0,1.0,0.9596734046936035,0.6161912083625793,0.8437856435775757,0.8041689395904541,0.791063666343689,0.6756734848022461,0.6971239447593689
88,0.26910354169733797,0.26380623003720366,0.8184001825072549,0.8523412130095742,1.0,1.0,0.9971346855163574,1.0,0.9828571677207947,0.6303317546844482,0.7539823651313782,0.7024608850479126,0.6416184902191162,0.6395664215087891,0.6544502377510071,1.0,1.0,1.0,1.0,0.9494161009788513,0.6097825765609741,0.8438317179679871,0.8031308054924011,0.7933975458145142,0.6760028004646301,0.7001917958259583
89,0.2745079782419589,0.26287999410769003,0.8167083696885542,0.8565039905634794,1.0,1.0,1.0,1.0,0.9885057806968689,0.6084787249565125,0.7513227462768555,0.691964328289032,0.6529411673545837,0.637837827205658,0.6527414917945862,1.0,1.0,1.0,1.0,0.981833279132843,0.6132429838180542,0.8409022688865662,0.8058417439460754,0.7952538728713989,0.6797623634338379,0.7047073841094971
90,0.26998322672678,0.2606359983320201,0.8208761269396002,0.8573973829096014,1.0,1.0,1.0,1.0,1.0,0.6223277449607849,0.7482269406318665,0.690744936466217,0.6687306761741638,0.641509473323822,0.6580976247787476,1.0,1.0,1.0,1.0,1.0,0.6108264923095703,0.8436061143875122,0.8048468828201294,0.790260374546051,0.6783707141876221,0.7034606337547302
91,0.2698615251224993,0.2604742835074554,0.8161018165675077,0.8570339029485529,1.0,1.0,1.0,1.0,1.0,0.6097561120986938,0.7477638125419617,0.6910754442214966,0.6463415026664734,0.6293333768844604,0.6528497338294983,1.0,1.0,1.0,1.0,1.0,0.6158256530761719,0.8429335951805115,0.8019630908966064,0.7908133268356323,0.6761438846588135,0.6996933817863464
92,0.2692402885073707,0.2632598122615954,0.819677775556391,0.8565257300030101,1.0,1.0,1.0,1.0,0.9885057806968689,0.614250659942627,0.7539823651313782,0.6954545378684998,0.668749988079071,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,0.9976518750190735,0.613795816898346,0.8400498628616333,0.7979472875595093,0.7912777662277222,0.6732074618339539,0.7078529596328735
93,0.2689537344288913,0.26126697757741907,0.8195500915700739,0.8565298969095404,1.0,1.0,1.0,1.0,0.9942196607589722,0.6252983212471008,0.7423422932624817,0.6976743340492249,0.670694887638092,0.6285714507102966,0.6562500596046448,1.0,1.0,1.0,1.0,0.9976518750190735,0.610160768032074,0.8401121497154236,0.8026723265647888,0.79208904504776,0.675225019454956,0.7039176821708679
94,0.27324084429950507,0.26143823329345645,0.8191748694940046,0.8570265444842252,1.0,1.0,1.0,1.0,0.9942196607589722,0.6123456358909607,0.7521969079971313,0.6896551847457886,0.6687116622924805,0.6393442749977112,0.6544502377510071,1.0,1.0,1.0,1.0,0.9969824552536011,0.6084293127059937,0.8416551351547241,0.8035681843757629,0.7934557199478149,0.6789621710777283,0.704239010810852
95,0.27015213619221695,0.26116097890413725,0.8193559104746039,0.8563384793021462,1.0,1.0,1.0,1.0,0.9942196607589722,0.6216866970062256,0.7504425048828125,0.6931567192077637,0.6627218723297119,0.637837827205658,0.6528497338294983,1.0,1.0,1.0,1.0,0.9916033148765564,0.6062434911727905,0.8408669233322144,0.8073689937591553,0.7981352210044861,0.6729571223258972,0.7025482058525085
96,0.26940327205937425,0.26445327382602973,0.8207060911438682,0.8541565049778331,1.0,1.0,1.0,1.0,0.9828571677207947,0.6183575391769409,0.7549195289611816,0.6966824531555176,0.6777408719062805,0.642297625541687,0.6549118161201477,1.0,1.0,1.0,1.0,0.9597762227058411,0.6066868901252747,0.843760073184967,0.8073869347572327,0.7978646755218506,0.6788836121559143,0.7013631463050842
97,0.2694151020530379,0.2611477825886164,0.8174332488666881,0.857027763670141,1.0,1.0,1.0,1.0,1.0,0.608910858631134,0.7491165399551392,0.6941431164741516,0.6492753624916077,0.6358696222305298,0.6544502377510071,1.0,1.0,1.0,1.0,1.0,0.616392970085144,0.8448143005371094,0.803639829158783,0.7929706573486328,0.6731395125389099,0.6963481307029724
98,0.26993701113012686,0.26005503578937095,0.8212408044121482,0.8570766340602528,1.0,1.0,1.0,1.0,1.0,0.629807710647583,0.7455196976661682,0.6901408433914185,0.6840390563011169,0.6329787373542786,0.6511628031730652,1.0,1.0,1.0,1.0,1.0,0.613862156867981,0.8425309062004089,0.8031719923019409,0.7929887175559998,0.6738379001617432,0.701451301574707
99,0.2691746699067699,0.263680283949052,0.819344926964153,0.8543018536134199,1.0,1.0,1.0,1.0,0.9885057806968689,0.6288415789604187,0.7536231279373169,0.6825775504112244,0.6754966974258423,0.6327077746391296,0.6510416865348816,1.0,1.0,1.0,1.0,0.9771986603736877,0.6080460548400879,0.8391222953796387,0.8022594451904297,0.7913787364959717,0.6752737760543823,0.7040414214134216
100,0.27169843310074054,0.2617914484534071,0.818300333890048,0.8555362658067183,1.0,1.0,1.0,1.0,0.9885057806968689,0.6124401688575745,0.7504425048828125,0.6921347975730896,0.6730769276618958,0.6318537592887878,0.6528497338294983,1.0,1.0,1.0,1.0,0.990752100944519,0.6071967482566833,0.8419539928436279,0.8028455376625061,0.7923245429992676,0.6747685670852661,0.7010574340820312
